#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357789964586541139	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 1.863000 2.338000 600 69 1.000000 0.113000 0.113000 1.200000 0.042000 0.050000
1357789965093039521	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 1.868000 2.344000 600 69 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357789965599504945	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 1.869000 2.341000 600 69 1.000000 0.113000 0.113000 1.200000 0.042000 0.050000
1357789966105907911	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 1.829000 2.295000 600 69 1.000000 0.113000 0.113000 1.200000 0.042000 0.050000
1357789966612296918	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 1.865000 2.336000 600 70 1.000000 0.113000 0.113000 1.200000 0.042000 0.050000
1357789967118637134	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.901000 2.385000 600 69 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
1357789967625111683	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 1.890000 2.371000 600 68 1.000000 0.113000 0.113000 1.200000 0.042000 0.050000
1357789968131470232	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 1.905000 2.386000 600 69 1.000000 0.112000 0.112000 1.200000 0.041000 0.049000
1357789968637888073	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 1.860000 2.334000 600 69 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
1357789969144371788	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 1.865000 2.340000 600 70 1.000000 0.112000 0.112000 1.200000 0.041000 0.049000
1357789969650833879	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 1.855000 2.324000 600 70 1.000000 0.112000 0.112000 1.200000 0.041000 0.049000
1357789970157220845	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 1.820000 2.280000 600 68 1.000000 0.112000 0.112000 1.200000 0.041000 0.049000
1357789970663573602	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.809000 2.266000 600 68 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357789971170003193	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 1.822000 2.282000 600 68 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357789971676398117	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.842000 2.311000 600 69 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357789972182803124	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.888000 2.365000 600 70 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357789972689220257	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 1.833000 2.296000 600 69 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357789973196881760	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 1.897000 2.380000 600 59 1.000000 0.112000 0.112000 1.200000 0.041000 0.049000
1357789973704872429	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 1.932000 2.424000 600 57 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357789974212609640	200 53 0.900000 0.015000 0.013000 2000 49 1.200000 1.960000 2.459000 600 57 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357789974720353643	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 1.970000 2.472000 600 57 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357789975228157145	200 53 0.900000 0.017000 0.015000 2000 50 1.200000 1.997000 2.506000 600 57 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357789975736009606	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 1.975000 2.478000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357789976243762317	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 1.941000 2.435000 600 57 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357789976751651237	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 1.942000 2.437000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357789977259496281	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 1.948000 2.440000 600 57 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357789977767348158	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 1.953000 2.451000 600 57 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357789978275195452	200 53 0.900000 0.014000 0.012000 2000 50 1.200000 1.942000 2.437000 600 57 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357789978782992580	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 1.984000 2.489000 600 57 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357789979290861874	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 1.951000 2.448000 600 57 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357789979798913293	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 1.970000 2.472000 600 57 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357789980306757712	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 1.958000 2.457000 600 57 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357789980814460923	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 1.971000 2.473000 600 57 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357789981322214801	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 1.955000 2.453000 600 57 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357789981829995887	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 1.963000 2.463000 600 57 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357789982337842723	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 1.968000 2.465000 600 57 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357789982845632934	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 1.945000 2.440000 600 57 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357789983353385770	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 1.941000 2.435000 600 57 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357789983861225815	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 1.947000 2.443000 600 57 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357789984369137275	200 53 0.900000 0.014000 0.012000 2000 50 1.200000 1.980000 2.484000 600 57 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357789984877046569	200 53 0.900000 0.014000 0.012000 2000 50 1.200000 1.934000 2.427000 600 57 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357789985384877613	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 1.983000 2.488000 600 56 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357789985892811866	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 1.946000 2.442000 600 57 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357789986400824868	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 1.947000 2.443000 600 56 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357789986908559912	200 53 0.900000 0.014000 0.012000 2000 50 1.200000 1.940000 2.434000 600 57 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357789987417272412	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 1.980000 2.484000 600 56 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357789987926079911	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.022000 2.537000 600 57 1.000000 0.113000 0.113000 1.200000 0.071000 0.085000
1357789988434841827	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.226000 2.793000 600 57 1.000000 0.113000 0.113000 1.200000 0.071000 0.085000
1357789988942914037	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.577000 1.974000 600 57 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357789989451556912	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.575000 1.971000 600 55 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357789989959632789	200 50 0.900000 0.014000 0.012000 2000 49 1.200000 1.541000 1.929000 600 56 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357789990467584583	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.526000 1.910000 600 55 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357789990975926625	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.707000 2.138000 600 55 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357789991483816920	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.620000 2.029000 600 55 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357789991992034504	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.444000 1.807000 600 55 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357789992499528258	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.595000 1.996000 600 55 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357789993007048261	200 49 0.900000 0.015000 0.013000 2000 48 1.200000 1.448000 1.812000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357789993515628303	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.416000 1.771000 600 54 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357789994023284723	200 53 0.900000 0.014000 0.012000 2000 48 1.200000 1.529000 1.914000 600 53 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357789994530901018	200 53 0.900000 0.015000 0.013000 2000 48 1.200000 1.431000 1.791000 600 53 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357789995038949353	200 55 0.900000 0.015000 0.013000 2000 48 1.200000 1.612000 2.018000 600 53 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357789995547803686	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.199000 1.499000 600 52 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357789996055964646	200 54 0.900000 0.014000 0.012000 2000 48 1.200000 1.294000 1.618000 600 52 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357789996563387024	200 53 0.900000 0.015000 0.013000 2000 48 1.200000 1.166000 1.458000 600 51 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357789997070902153	200 52 0.900000 0.014000 0.012000 2000 47 1.200000 1.221000 1.527000 600 51 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357789997578363865	200 51 0.900000 0.015000 0.013000 2000 47 1.200000 1.363000 1.705000 600 52 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357789998085843911	200 51 0.900000 0.014000 0.012000 2000 47 1.200000 1.228000 1.536000 600 51 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357789998593916454	200 53 0.900000 0.014000 0.012000 2000 47 1.200000 1.136000 1.420000 600 51 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357789999101732207	200 53 0.900000 0.014000 0.012000 2000 47 1.200000 1.160000 1.450000 600 51 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357789999609288294	200 51 0.900000 0.014000 0.012000 2000 47 1.200000 1.087000 1.358000 600 51 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357790000116756839	200 56 0.900000 0.014000 0.012000 2000 47 1.200000 1.188000 1.486000 600 51 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357790000624564300	200 53 0.900000 0.015000 0.013000 2000 48 1.200000 1.596000 1.998000 600 51 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357790001132903926	200 52 0.900000 0.015000 0.013000 2000 48 1.200000 1.706000 2.135000 600 52 1.000000 0.109000 0.109000 1.200000 0.062000 0.075000
1357790001640722887	200 52 0.900000 0.014000 0.012000 2000 48 1.200000 1.190000 1.488000 600 51 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357790002148531223	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.451000 1.816000 600 52 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357790002657271556	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.356000 1.697000 600 52 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357790003164963017	200 49 0.900000 0.013000 0.011000 2000 47 1.200000 1.434000 1.795000 600 52 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357790003672428646	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.157000 1.447000 600 52 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357790004180015066	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.357000 1.697000 600 52 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357790004703463433	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.581000 1.979000 600 52 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357790005210970395	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.100000 1.375000 600 52 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357790005719708561	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.142000 1.427000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357790006227756188	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.478000 1.850000 600 53 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357790006735351608	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.305000 1.632000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357790007242890570	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 1.537000 1.924000 600 53 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357790007750369532	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.815000 2.274000 600 54 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357790008258133035	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.249000 1.561000 600 53 1.000000 0.110000 0.110000 1.200000 0.048000 0.058000
1357790008765744038	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.221000 1.527000 600 53 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357790009273118084	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.447000 1.811000 600 53 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357790009781351919	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.384000 1.731000 600 53 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357790010288808464	200 52 0.900000 0.014000 0.012000 2000 48 1.200000 1.273000 1.592000 600 53 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357790010797406172	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.333000 1.667000 600 53 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357790011304965343	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.382000 1.728000 600 53 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357790011812606471	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.180000 1.476000 600 53 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357790012320633389	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.615000 2.021000 600 54 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357790012828558808	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.340000 1.676000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357790013337105392	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.592000 1.993000 600 54 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357790013844927228	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.350000 1.688000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357790014352619939	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.235000 1.544000 600 53 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357790014860567483	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.293000 1.617000 600 54 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357790015368677526	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.427000 1.786000 600 54 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357790015877043694	200 49 0.900000 0.014000 0.012000 2000 48 1.200000 1.502000 1.880000 600 53 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357790016384651489	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.245000 1.557000 600 53 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357790016892133909	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.338000 1.675000 600 53 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357790017399591080	200 49 0.900000 0.014000 0.012000 2000 48 1.200000 1.214000 1.518000 600 53 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357790017907161708	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.488000 1.862000 600 56 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357790018414734878	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.170000 1.462000 600 57 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357790018922515131	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.496000 1.872000 600 59 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357790019430133134	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.506000 1.885000 600 56 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357790019937573805	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.189000 1.487000 600 53 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357790020445493224	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.226000 1.532000 600 54 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357790020953334060	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.226000 1.532000 600 53 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357790021460879397	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.268000 1.586000 600 53 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357790021969211981	200 48 0.900000 0.013000 0.011000 2000 47 1.200000 1.104000 1.381000 600 52 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357790022477210733	200 53 0.900000 0.014000 0.012000 2000 47 1.200000 1.257000 1.572000 600 52 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357790022984759736	200 53 0.900000 0.013000 0.011000 2000 47 1.200000 1.248000 1.561000 600 52 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357790023492589072	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 1.129000 1.411000 600 51 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357790024000498283	200 51 0.900000 0.014000 0.012000 2000 47 1.200000 1.108000 1.386000 600 51 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357790024508359536	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.030000 1.287000 600 51 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357790025016717411	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.166000 1.457000 600 52 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357790025525167412	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.297000 1.622000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357790026032800623	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.167000 1.458000 600 52 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357790026540812917	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.193000 1.492000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357790027048570378	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.293000 1.618000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357790027556167007	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.427000 1.786000 600 53 1.000000 0.108000 0.108000 1.200000 0.048000 0.058000
1357790028064505049	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 1.195000 1.494000 600 59 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357790028572168011	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 1.902000 2.387000 600 65 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357790029079987888	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 2.198000 2.758000 600 67 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357790029588058098	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 2.112000 2.650000 600 68 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357790030095901476	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 2.007000 2.520000 600 69 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357790030604785225	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 2.053000 2.578000 600 70 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357790031112718811	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 2.112000 2.650000 600 69 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357790031620582688	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.081000 2.613000 600 70 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357790032128287191	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.008000 2.522000 600 69 1.000000 0.114000 0.114000 1.200000 0.066000 0.079000
1357790032636381734	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.095000 2.631000 600 71 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357790033145206317	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.063000 2.591000 600 70 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357790033652891320	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 2.104000 2.642000 600 70 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357790034160806822	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 2.064000 2.590000 600 70 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357790034668498909	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 2.125000 2.669000 600 70 1.000000 0.114000 0.114000 1.200000 0.063000 0.076000
1357790035176573702	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 2.171000 2.726000 600 71 1.000000 0.114000 0.114000 1.200000 0.064000 0.077000
1357790035684317997	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 2.137000 2.684000 600 70 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357790036192255416	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.034000 2.554000 600 71 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357790036699927502	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 2.187000 2.746000 600 68 1.000000 0.115000 0.115000 1.200000 0.064000 0.077000
1357790037207723046	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 1.925000 2.415000 600 70 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357790037715326508	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 2.040000 2.560000 600 70 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357790038222949095	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 2.097000 2.633000 600 69 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357790038730653389	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.089000 2.623000 600 70 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357790039238581350	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.133000 2.679000 600 70 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357790039746405353	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.029000 2.548000 600 71 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357790040254364730	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.081000 2.611000 600 71 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357790040762116649	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.055000 2.581000 600 70 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357790041270239193	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.095000 2.631000 600 71 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1357790041777750196	200 54 0.900000 0.015000 0.013000 2000 50 1.200000 2.069000 2.598000 600 61 1.000000 0.116000 0.116000 1.200000 0.066000 0.079000
1357790042285146867	200 54 0.900000 0.015000 0.013000 2000 51 1.200000 2.149000 2.699000 600 59 1.000000 0.116000 0.116000 1.200000 0.049000 0.059000
1357790042792595246	200 55 0.900000 0.015000 0.013000 2000 51 1.200000 2.165000 2.719000 600 59 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357790043300019333	200 55 0.900000 0.015000 0.013000 2000 51 1.200000 2.143000 2.691000 600 59 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
