#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357021166267156603	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357021166773252112	1400 53 1.200000 0.201000 0.241000 2000 52 1.200000 0.901000 1.123000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357021167279354037	1400 53 1.200000 0.198000 0.237000 2000 53 1.200000 0.856000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357021167785414337	1400 53 1.200000 0.201000 0.241000 2000 53 1.200000 0.860000 1.073000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357021168291428304	1400 53 1.200000 0.196000 0.235000 2000 53 1.200000 0.886000 1.105000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357021168797510271	1400 53 1.200000 0.201000 0.241000 2000 53 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357021169303707862	1400 53 1.200000 0.199000 0.239000 2000 53 1.200000 0.884000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357021169809704954	1400 53 1.200000 0.200000 0.240000 2000 53 1.200000 0.887000 1.106000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357021170315796171	1400 53 1.200000 0.201000 0.241000 2000 53 1.200000 0.880000 1.098000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357021170821800763	1400 53 1.200000 0.196000 0.235000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357021171327798855	1400 53 1.200000 0.200000 0.240000 2000 53 1.200000 0.862000 1.075000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357021171834634528	1400 54 1.200000 0.200000 0.240000 2000 53 1.200000 0.860000 1.073000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357021172341256076	1400 54 1.200000 0.156000 0.187000 2000 53 1.200000 1.219000 1.523000 600 56 1.000000 0.122000 0.122000 1.200000 0.068000 0.082000
1357021172847383668	1400 54 1.200000 0.164000 0.197000 2000 53 1.200000 0.877000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.091000 0.110000
1357021173353465884	1400 54 1.200000 0.192000 0.230000 2000 53 1.200000 0.888000 1.108000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357021173859460893	1400 54 1.200000 0.164000 0.197000 2000 53 1.200000 0.862000 1.075000 600 56 1.000000 0.123000 0.123000 1.200000 0.078000 0.094000
1357021174365663151	1400 54 1.200000 0.200000 0.240000 2000 53 1.200000 0.866000 1.080000 600 56 1.000000 0.123000 0.123000 1.200000 0.086000 0.104000
1357021174871828326	1400 54 1.200000 0.162000 0.194000 2000 53 1.200000 0.895000 1.116000 600 56 1.000000 0.122000 0.122000 1.200000 0.094000 0.113000
1357021175377826251	1400 54 1.200000 0.190000 0.228000 2000 53 1.200000 0.887000 1.106000 600 56 1.000000 0.123000 0.123000 1.200000 0.074000 0.089000
1357021175883792177	1400 54 1.200000 0.166000 0.199000 2000 53 1.200000 0.863000 1.077000 600 56 1.000000 0.123000 0.123000 1.200000 0.073000 0.088000
1357021176389776394	1400 54 1.200000 0.173000 0.208000 2000 53 1.200000 0.899000 1.121000 600 56 1.000000 0.123000 0.123000 1.200000 0.081000 0.098000
1357021176895895736	1400 54 1.200000 0.188000 0.225000 2000 53 1.200000 0.859000 1.072000 600 56 1.000000 0.123000 0.123000 1.200000 0.068000 0.082000
1357021177401880745	1400 54 1.200000 0.167000 0.200000 2000 53 1.200000 0.862000 1.075000 600 57 1.000000 0.124000 0.124000 1.200000 0.079000 0.095000
1357021177907782545	1400 54 1.200000 0.198000 0.237000 2000 53 1.200000 0.902000 1.125000 600 57 1.000000 0.123000 0.123000 1.200000 0.076000 0.091000
1357021178413776679	1400 54 1.200000 0.171000 0.205000 2000 53 1.200000 0.877000 1.094000 600 57 1.000000 0.124000 0.124000 1.200000 0.089000 0.107000
1357021178919722730	1400 54 1.200000 0.191000 0.229000 2000 53 1.200000 0.871000 1.087000 600 57 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1357021179425824363	1400 54 1.200000 0.164000 0.197000 2000 53 1.200000 0.910000 1.135000 600 57 1.000000 0.124000 0.124000 1.200000 0.092000 0.111000
1357021179931889413	1400 54 1.200000 0.199000 0.239000 2000 53 1.200000 0.861000 1.074000 600 57 1.000000 0.123000 0.123000 1.200000 0.074000 0.089000
1357021180437760797	1400 54 1.200000 0.163000 0.196000 2000 53 1.200000 0.859000 1.072000 600 56 1.000000 0.124000 0.124000 1.200000 0.088000 0.106000
1357021180943763348	1400 54 1.200000 0.190000 0.228000 2000 53 1.200000 0.903000 1.126000 600 56 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1357021181449750648	1400 54 1.200000 0.166000 0.199000 2000 53 1.200000 0.865000 1.079000 600 56 1.000000 0.123000 0.123000 1.200000 0.091000 0.110000
1357021181955743240	1400 54 1.200000 0.199000 0.239000 2000 53 1.200000 0.889000 1.109000 600 56 1.000000 0.123000 0.123000 1.200000 0.073000 0.088000
1357021182462196789	1400 54 1.200000 0.162000 0.194000 2000 53 1.200000 0.899000 1.121000 600 57 1.000000 0.123000 0.123000 1.200000 0.086000 0.104000
1357021182968389714	1400 54 1.200000 0.183000 0.219000 2000 53 1.200000 0.862000 1.075000 600 56 1.000000 0.123000 0.123000 1.200000 0.087000 0.105000
1357021183474504347	1400 54 1.200000 0.196000 0.235000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.123000 0.123000 1.200000 0.068000 0.082000
1357021183980598731	1400 54 1.200000 0.159000 0.191000 2000 53 1.200000 0.886000 1.105000 600 56 1.000000 0.122000 0.122000 1.200000 0.085000 0.102000
1357021184486860989	1400 53 1.200000 0.199000 0.239000 2000 53 1.200000 0.870000 1.085000 600 56 1.000000 0.122000 0.122000 1.200000 0.068000 0.082000
1357021184992863039	1400 53 1.200000 0.160000 0.192000 2000 53 1.200000 0.900000 1.123000 600 56 1.000000 0.122000 0.122000 1.200000 0.089000 0.107000
1357021185498967756	1400 53 1.200000 0.176000 0.211000 2000 53 1.200000 0.871000 1.087000 600 56 1.000000 0.122000 0.122000 1.200000 0.086000 0.104000
1357021186004984889	1400 53 1.200000 0.201000 0.241000 2000 53 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.070000 0.084000
1357021186511007606	1400 53 1.200000 0.158000 0.190000 2000 53 1.200000 0.851000 1.061000 600 56 1.000000 0.122000 0.122000 1.200000 0.087000 0.105000
1357021187016979282	1400 53 1.200000 0.201000 0.241000 2000 53 1.200000 0.860000 1.073000 600 56 1.000000 0.122000 0.122000 1.200000 0.072000 0.086000
1357021187523068874	1400 53 1.200000 0.163000 0.196000 2000 52 1.200000 0.876000 1.093000 600 56 1.000000 0.121000 0.121000 1.200000 0.085000 0.102000
1357021188029026841	1400 53 1.200000 0.172000 0.206000 2000 52 1.200000 0.895000 1.116000 600 56 1.000000 0.121000 0.121000 1.200000 0.092000 0.111000
1357021188534982183	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.854000 1.065000 600 55 1.000000 0.121000 0.121000 1.200000 0.073000 0.088000
1357021189041091566	1400 53 1.200000 0.163000 0.196000 2000 52 1.200000 0.850000 1.060000 600 55 1.000000 0.120000 0.120000 1.200000 0.081000 0.098000
1357021189547304449	1400 53 1.200000 0.169000 0.203000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.121000 0.121000 1.200000 0.093000 0.112000
1357021190053892748	1400 53 1.200000 0.198000 0.237000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.120000 0.120000 1.200000 0.083000 0.100000
1357021190560422796	1400 54 1.200000 0.162000 0.194000 2000 52 1.200000 0.969000 1.209000 600 56 1.000000 0.120000 0.120000 1.200000 0.097000 0.117000
1357021191066650179	1400 53 1.200000 0.201000 0.241000 2000 52 1.200000 0.963000 1.201000 600 56 1.000000 0.120000 0.120000 1.200000 0.073000 0.088000
1357021191572729730	1400 53 1.200000 0.161000 0.193000 2000 52 1.200000 0.862000 1.075000 600 55 1.000000 0.120000 0.120000 1.200000 0.085000 0.102000
1357021192078884904	1400 53 1.200000 0.172000 0.206000 2000 52 1.200000 0.853000 1.064000 600 55 1.000000 0.120000 0.120000 1.200000 0.096000 0.116000
1357021192584904205	1400 53 1.200000 0.201000 0.241000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.120000 0.120000 1.200000 0.073000 0.088000
1357021193090944505	1400 53 1.200000 0.171000 0.205000 2000 52 1.200000 0.871000 1.087000 600 55 1.000000 0.120000 0.120000 1.200000 0.091000 0.110000
1357021193597003305	1400 53 1.200000 0.199000 0.239000 2000 52 1.200000 0.885000 1.104000 600 55 1.000000 0.120000 0.120000 1.200000 0.073000 0.088000
1357021194103123730	1400 53 1.200000 0.165000 0.198000 2000 52 1.200000 0.852000 1.063000 600 55 1.000000 0.120000 0.120000 1.200000 0.078000 0.094000
1357021194609153572	1400 53 1.200000 0.167000 0.200000 2000 52 1.200000 0.884000 1.103000 600 55 1.000000 0.120000 0.120000 1.200000 0.092000 0.111000
1357021195115292706	1400 53 1.200000 0.199000 0.239000 2000 52 1.200000 0.851000 1.062000 600 55 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357021195621383006	1400 53 1.200000 0.165000 0.198000 2000 52 1.200000 0.843000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.077000 0.093000
1357021196127304806	1400 53 1.200000 0.165000 0.198000 2000 52 1.200000 0.887000 1.106000 600 55 1.000000 0.120000 0.120000 1.200000 0.099000 0.119000
1357021196633582814	1400 53 1.200000 0.198000 0.237000 2000 52 1.200000 0.869000 1.084000 600 55 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1357021197139593364	1400 53 1.200000 0.168000 0.202000 2000 52 1.200000 0.856000 1.067000 600 55 1.000000 0.120000 0.120000 1.200000 0.097000 0.117000
1357021197645559207	1400 53 1.200000 0.197000 0.236000 2000 52 1.200000 0.887000 1.106000 600 55 1.000000 0.120000 0.120000 1.200000 0.079000 0.095000
1357021198151505424	1400 53 1.200000 0.172000 0.206000 2000 52 1.200000 0.845000 1.053000 600 55 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1357021198657455224	1400 53 1.200000 0.165000 0.198000 2000 52 1.200000 0.848000 1.058000 600 55 1.000000 0.120000 0.120000 1.200000 0.099000 0.119000
1357021199163594566	1400 53 1.200000 0.176000 0.211000 2000 52 1.200000 0.844000 1.053000 600 55 1.000000 0.120000 0.120000 1.200000 0.074000 0.089000
1357021199669914949	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.880000 1.098000 600 55 1.000000 0.120000 0.120000 1.200000 0.091000 0.110000
1357021200175905166	1400 53 1.200000 0.190000 0.228000 2000 52 1.200000 0.872000 1.088000 600 55 1.000000 0.120000 0.120000 1.200000 0.078000 0.094000
1357021200681861758	1400 53 1.200000 0.178000 0.214000 2000 52 1.200000 0.884000 1.103000 600 56 1.000000 0.121000 0.121000 1.200000 0.073000 0.088000
1357021201188179391	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.852000 1.063000 600 55 1.000000 0.121000 0.121000 1.200000 0.091000 0.110000
1357021201694269149	1400 53 1.200000 0.190000 0.228000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.120000 0.120000 1.200000 0.080000 0.096000
1357021202200254533	1400 53 1.200000 0.183000 0.219000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.120000 0.120000 1.200000 0.073000 0.088000
1357021202706340416	1400 53 1.200000 0.163000 0.196000 2000 52 1.200000 0.860000 1.073000 600 55 1.000000 0.121000 0.121000 1.200000 0.081000 0.098000
1357021203212448383	1400 53 1.200000 0.188000 0.226000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.121000 0.121000 1.200000 0.073000 0.088000
1357021203718584975	1400 53 1.200000 0.160000 0.192000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.121000 0.121000 1.200000 0.099000 0.119000
1357021204224637525	1400 53 1.200000 0.185000 0.222000 2000 53 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.082000 0.099000
1357021204730584742	1400 53 1.200000 0.188000 0.225000 2000 53 1.200000 0.849000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.071000 0.085000
1357021205236576084	1400 53 1.200000 0.160000 0.192000 2000 53 1.200000 0.849000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.095000 0.114000
1357021205742523802	1400 53 1.200000 0.188000 0.225000 2000 53 1.200000 0.863000 1.076000 600 56 1.000000 0.121000 0.121000 1.200000 0.071000 0.085000
1357021206250320804	1400 53 1.200000 0.159000 0.191000 2000 53 1.200000 0.895000 1.116000 600 62 1.000000 0.121000 0.121000 1.200000 0.097000 0.117000
1357021206756823311	1400 53 1.200000 0.106000 0.127000 2000 53 1.200000 1.116000 1.392000 600 56 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357021207263253485	1400 54 1.200000 0.073000 0.087000 2000 52 1.200000 0.906000 1.130000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357021207769538743	1400 53 1.200000 0.210000 0.252000 2000 53 1.200000 0.877000 1.094000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357021208275691543	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.892000 1.113000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357021208781936884	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.921000 1.149000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357021209288271017	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357021209794399025	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.906000 1.130000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357021210300452450	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.924000 1.153000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357021210806534834	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.883000 1.101000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357021211312542759	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.877000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357021211818718767	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.909000 1.134000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357021212324707359	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.882000 1.100000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357021212830878659	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.923000 1.151000 600 56 1.000000 0.122000 0.122000 1.200000 0.062000 0.074000
1357021213336883585	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.889000 1.109000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357021213842946635	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.885000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357021214349107310	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 0.920000 1.148000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357021214855182652	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.904000 1.128000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357021215361264035	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.898000 1.120000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357021215867269502	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.931000 1.160000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357021216373486218	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.891000 1.111000 600 56 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357021216879518977	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.889000 1.108000 600 56 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357021217385751985	1400 54 1.200000 0.212000 0.254000 2000 53 1.200000 0.886000 1.104000 600 57 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357021217891799660	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.889000 1.109000 600 57 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357021218397961252	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.919000 1.146000 600 57 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357021218903968177	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.917000 1.144000 600 57 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357021219410111477	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.889000 1.109000 600 57 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357021219916170611	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.883000 1.101000 600 57 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357021220422275661	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 0.908000 1.133000 600 57 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357021220928469877	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.896000 1.118000 600 57 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357021221434575094	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.933000 1.164000 600 57 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357021221940632852	1400 54 1.200000 0.213000 0.256000 2000 54 1.200000 0.896000 1.118000 600 57 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357021222446755277	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.902000 1.125000 600 57 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
