#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437412121436412470	800 61 0.900000 0.034000 0.032000 2000 52 1.200000 1.837000 2.299000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1437412121961506814	800 60 0.900000 0.033000 0.031000 2000 52 1.200000 1.937000 2.427000 600 55 1.000000 0.116000 0.116000 1.200000 0.082000 0.099000
1437412122485534204	800 60 0.900000 0.033000 0.031000 2000 52 1.200000 1.898000 2.378000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1437412123026411896	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.881000 2.356000 600 55 1.000000 0.116000 0.116000 1.200000 0.075000 0.090000
1437412123553276316	800 60 0.900000 0.033000 0.031000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1437412124086410709	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 1.835000 2.299000 600 55 1.000000 0.116000 0.116000 1.200000 0.073000 0.088000
1437412124616343823	800 60 0.900000 0.033000 0.031000 2000 52 1.200000 1.877000 2.351000 600 55 1.000000 0.117000 0.117000 1.200000 0.088000 0.106000
1437412125140978628	800 60 0.900000 0.033000 0.031000 2000 52 1.200000 1.928000 2.415000 600 55 1.000000 0.116000 0.116000 1.200000 0.079000 0.095000
1437412125671423115	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.817000 2.276000 600 55 1.000000 0.116000 0.116000 1.200000 0.080000 0.096000
1437412126201294439	800 60 0.900000 0.033000 0.031000 2000 52 1.200000 1.959000 2.454000 600 55 1.000000 0.116000 0.116000 1.200000 0.083000 0.100000
1437412126721402638	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.821000 2.279000 600 55 1.000000 0.116000 0.116000 1.200000 0.087000 0.105000
1437412127256376189	800 60 0.900000 0.033000 0.031000 2000 52 1.200000 1.913000 2.396000 600 55 1.000000 0.116000 0.116000 1.200000 0.081000 0.098000
1437412127762155242	800 53 0.900000 0.033000 0.031000 2000 51 1.200000 1.942000 2.433000 600 55 1.000000 0.116000 0.116000 1.200000 0.086000 0.104000
1437412128280858239	800 58 0.900000 0.038000 0.036000 2000 50 1.200000 1.008000 1.257000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437412128802601307	800 60 0.900000 0.038000 0.036000 2000 51 1.200000 1.836000 2.300000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1437412129333852791	800 60 0.900000 0.039000 0.037000 2000 51 1.200000 1.867000 2.339000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437412129855186943	800 61 0.900000 0.039000 0.037000 2000 51 1.200000 1.829000 2.291000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437412130388175253	800 61 0.900000 0.038000 0.036000 2000 51 1.200000 1.897000 2.376000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437412130909864029	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.901000 2.380000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437412131438032235	800 61 0.900000 0.041000 0.039000 2000 51 1.200000 1.848000 2.313000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437412131970546672	800 61 0.900000 0.038000 0.036000 2000 52 1.200000 1.904000 2.383000 600 54 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437412132493612609	800 60 0.900000 0.040000 0.038000 2000 52 1.200000 1.878000 2.351000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437412133015747591	800 61 0.900000 0.042000 0.040000 2000 51 1.200000 1.906000 2.388000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437412133543338925	800 61 0.900000 0.039000 0.037000 2000 52 1.200000 1.884000 2.360000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437412134072938625	800 61 0.900000 0.041000 0.039000 2000 52 1.200000 1.869000 2.341000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437412134606298392	800 61 0.900000 0.039000 0.037000 2000 52 1.200000 1.917000 2.402000 600 55 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437412135124020268	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.891000 2.369000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437412135656191791	800 61 0.900000 0.041000 0.039000 2000 52 1.200000 1.854000 2.323000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437412136187894190	800 61 0.900000 0.039000 0.037000 2000 52 1.200000 1.913000 2.396000 600 55 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1437412136706551896	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.868000 2.340000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437412137237924422	800 61 0.900000 0.039000 0.037000 2000 52 1.200000 1.893000 2.371000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437412137756055380	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.917000 2.402000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437412138287917195	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.876000 2.350000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437412138813103998	800 61 0.900000 0.039000 0.037000 2000 52 1.200000 1.928000 2.415000 600 55 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437412139335418147	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.868000 2.340000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437412139856199927	800 61 0.900000 0.041000 0.039000 2000 52 1.200000 1.887000 2.364000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437412140387874326	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.933000 2.422000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437412140906193701	800 61 0.900000 0.042000 0.040000 2000 52 1.200000 1.842000 2.306000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437412141436116316	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.895000 2.372000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437412141964945603	800 61 0.900000 0.039000 0.037000 2000 52 1.200000 1.910000 2.391000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437412142490513280	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.864000 2.333000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437412143008886612	800 61 0.900000 0.042000 0.040000 2000 52 1.200000 1.854000 2.321000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437412143533683458	800 61 0.900000 0.042000 0.040000 2000 52 1.200000 1.927000 2.414000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437412144066210813	800 61 0.900000 0.044000 0.041000 2000 52 1.200000 1.860000 2.330000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437412144587638215	800 61 0.900000 0.039000 0.037000 2000 52 1.200000 1.896000 2.375000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437412145117389374	800 61 0.900000 0.042000 0.040000 2000 52 1.200000 1.877000 2.350000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437412145641025183	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.882000 2.358000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437412146176066610	800 58 0.900000 0.040000 0.038000 2000 52 1.200000 1.898000 2.378000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437412146691184666	800 58 0.900000 0.035000 0.033000 2000 51 1.200000 1.590000 1.989000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437412147226052927	800 57 0.900000 0.032000 0.030000 2000 51 1.200000 1.602000 2.004000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437412147756059542	800 57 0.900000 0.032000 0.030000 2000 51 1.200000 1.607000 2.010000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437412148271107389	800 57 0.900000 0.031000 0.029000 2000 50 1.200000 1.574000 1.969000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437412148806057067	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.613000 2.017000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437412149336053183	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.594000 1.994000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437412149859698367	800 57 0.900000 0.031000 0.029000 2000 50 1.200000 1.565000 1.957000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437412150391072019	800 56 0.900000 0.033000 0.031000 2000 50 1.200000 1.597000 1.997000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437412150909521226	800 57 0.900000 0.033000 0.031000 2000 50 1.200000 1.565000 1.957000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437412151447984930	800 56 0.900000 0.031000 0.029000 2000 50 1.200000 1.593000 1.992000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437412151981402948	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.604000 2.006000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437412152507947287	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.567000 1.960000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437412153036062536	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.579000 1.975000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437412153566060110	800 56 0.900000 0.031000 0.029000 2000 50 1.200000 1.580000 1.976000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437412154087980053	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.563000 1.955000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437412154616093427	800 58 0.900000 0.032000 0.030000 2000 50 1.200000 1.614000 2.019000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1437412155146089626	800 57 0.900000 0.034000 0.032000 2000 50 1.200000 1.850000 2.318000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412155664142461	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.523000 1.905000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412156196073694	800 60 0.900000 0.033000 0.031000 2000 50 1.200000 1.665000 2.084000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1437412156719694087	800 58 0.900000 0.031000 0.029000 2000 50 1.200000 1.850000 2.318000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437412157251066531	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.694000 2.120000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437412157781093897	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.550000 1.939000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437412158304652999	800 57 0.900000 0.030000 0.028000 2000 50 1.200000 1.457000 1.822000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437412158836063151	800 58 0.900000 0.032000 0.030000 2000 50 1.200000 1.640000 2.053000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437412159366069600	800 58 0.900000 0.030000 0.028000 2000 50 1.200000 1.664000 2.083000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437412159874696601	800 57 0.900000 0.031000 0.029000 2000 50 1.200000 1.719000 2.152000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437412160416042709	800 58 0.900000 0.032000 0.030000 2000 50 1.200000 1.695000 2.122000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437412160946053909	800 58 0.900000 0.032000 0.030000 2000 50 1.200000 1.637000 2.047000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437412161467929352	800 58 0.900000 0.031000 0.029000 2000 50 1.200000 1.850000 2.316000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437412162001063330	800 58 0.900000 0.032000 0.030000 2000 50 1.200000 1.604000 2.008000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437412162521146406	800 58 0.900000 0.031000 0.029000 2000 50 1.200000 1.822000 2.281000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437412163056058079	800 58 0.900000 0.033000 0.031000 2000 50 1.200000 1.621000 2.027000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437412163581080349	800 60 0.900000 0.033000 0.031000 2000 50 1.200000 1.659000 2.077000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437412164100706396	800 57 0.900000 0.040000 0.038000 2000 50 1.200000 1.835000 2.297000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412164631054722	800 56 0.900000 0.034000 0.032000 2000 50 1.200000 1.537000 1.922000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437412165161118466	800 56 0.900000 0.034000 0.032000 2000 50 1.200000 1.445000 1.807000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437412165691132668	800 57 0.900000 0.050000 0.047000 2000 50 1.200000 1.468000 1.836000 600 52 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1437412166221049996	800 60 0.900000 0.032000 0.030000 2000 50 1.200000 1.740000 2.178000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1437412166746055600	800 59 0.900000 0.032000 0.030000 2000 51 1.200000 1.974000 2.473000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437412167266830433	800 62 0.900000 0.033000 0.031000 2000 51 1.200000 1.992000 2.495000 600 54 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437412167806070214	800 62 0.900000 0.032000 0.030000 2000 51 1.200000 1.917000 2.402000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437412168329566992	800 60 0.900000 0.032000 0.030000 2000 51 1.200000 1.997000 2.502000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437412168861053937	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 1.910000 2.391000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437412169391059932	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 2.008000 2.516000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437412169909933901	800 61 0.900000 0.032000 0.030000 2000 52 1.200000 1.989000 2.492000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437412170456054646	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.936000 2.423000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437412170986066725	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 1.994000 2.498000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437412171503062745	800 62 0.900000 0.031000 0.029000 2000 52 1.200000 2.007000 2.514000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437412172041055783	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 1.897000 2.375000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437412172561057871	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 1.999000 2.504000 600 55 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1437412173079932881	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.999000 2.504000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437412173621069487	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.891000 2.369000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412174142734525	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 2.021000 2.532000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412174686075910	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 2.007000 2.514000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412175216067114	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 2.018000 2.528000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412175731124520	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 1.986000 2.488000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412176266063324	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 1.913000 2.395000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412176796059695	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 2.016000 2.526000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412177318006607	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 1.991000 2.494000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412177846062072	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.878000 2.351000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412178371185593	800 61 0.900000 0.032000 0.030000 2000 52 1.200000 2.011000 2.519000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412178903038663	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 2.002000 2.508000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412179431065836	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 1.941000 2.430000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412179946121659	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 2.019000 2.529000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412180463036181	800 64 0.900000 0.034000 0.032000 2000 53 1.200000 1.988000 2.490000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412180996058995	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.883000 2.359000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412181510254322	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 1.964000 2.460000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412182051055847	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.882000 2.358000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412182581085719	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 1.976000 2.475000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412183111119674	800 62 0.900000 0.032000 0.030000 2000 53 1.200000 1.947000 2.439000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437412183636164113	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.913000 2.396000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412184172871534	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 1.979000 2.479000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437412184710935865	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.928000 2.415000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437412185241063861	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.915000 2.399000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437412185771122858	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 1.968000 2.465000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412186301069064	800 64 0.900000 0.034000 0.032000 2000 53 1.200000 1.914000 2.398000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437412186831066020	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.912000 2.393000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412187354575592	800 61 0.900000 0.032000 0.030000 2000 52 1.200000 1.936000 2.425000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412187886056416	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.907000 2.387000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437412188416054497	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.970000 2.468000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437412188946120452	800 62 0.900000 0.032000 0.030000 2000 53 1.200000 1.912000 2.395000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
