    19.025036037	1174	r016
    19.025036037	364	r019
    19.525674955	496527	r0FF
    19.525674955	19312	r004
    19.525674955	25727	r014
    19.525674955	1125	r016
    19.525674955	388	r019
    20.026324123	1601210	r0FF
    20.026324123	19310	r004
    20.026324123	25301	r014
    20.026324123	1142	r016
    20.026324123	440	r019
    20.526995375	685043	r0FF
    20.526995375	19393	r004
    20.526995375	25703	r014
    20.526995375	1117	r016
    20.526995375	404	r019
    21.027630002	1474467	r0FF
    21.027630002	19276	r004
    21.027630002	25605	r014
    21.027630002	1109	r016
    21.027630002	376	r019
    21.528337087	868702	r0FF
    21.528337087	19324	r004
    21.528337087	25568	r014
    21.528337087	1118	r016
    21.528337087	392	r019
    22.028969256	1425600	r0FF
    22.028969256	41623	r004
    22.028969256	56379	r014
    22.028969256	3375	r016
    22.028969256	1169	r019
    22.529613133	1085274	r0FF
    22.529613133	19358	r004
    22.529613133	25635	r014
    22.529613133	1250	r016
    22.529613133	384	r019
    23.030242553	1004413	r0FF
    23.030242553	19303	r004
    23.030242553	26057	r014
    23.030242553	1165	r016
    23.030242553	372	r019
    23.531010513	1268555	r0FF
    23.531010513	19173	r004
    23.531010513	24956	r014
    23.531010513	1138	r016
    23.531010513	420	r019
    24.031645766	838694	r0FF
    24.031645766	19232	r004
    24.031645766	24960	r014
    24.031645766	1127	r016
    24.031645766	404	r019
    24.532292269	1459056	r0FF
    24.532292269	19239	r004
    24.532292269	25172	r014
    24.532292269	1148	r016
    24.532292269	420	r019
    25.032968439	633584	r0FF
    25.032968439	19174	r004
    25.032968439	25519	r014
    25.032968439	1182	r016
    25.032968439	392	r019
    25.533590401	1670941	r0FF
    25.533590401	19304	r004
    25.533590401	25028	r014
    25.533590401	1178	r016
    25.533590401	408	r019
    26.034208863	623251	r0FF
    26.034208863	43903	r004
    26.034208863	59388	r014
    26.034208863	3837	r016
    26.034208863	1225	r019
    26.534804992	1880791	r0FF
    26.534804992	19284	r004
    26.534804992	24300	r014
    26.534804992	1169	r016
    26.534804992	388	r019
    27.035436246	160948	r0FF
    27.035436246	19228	r004
    27.035436246	24063	r014
    27.035436246	1114	r016
    27.035436246	372	r019
    27.536067083	1899278	r0FF
    27.536067083	19253	r004
    27.536067083	24561	r014
    27.536067083	1102	r016
    27.536067083	392	r019
    28.036705338	393404	r0FF
    28.036705338	19172	r004
    28.036705338	24550	r014
    28.036705338	1078	r016
    28.036705338	392	r019
    28.537450592	1706918	r0FF
    28.537450592	19296	r004
    28.537450592	25373	r014
    28.537450592	1096	r016
    28.537450592	364	r019
    29.038236554	591445	r0FF
    29.038236554	19307	r004
    29.038236554	25912	r014
    29.038236554	1112	r016
    29.038236554	394	r019
    29.538877518	1496135	r0FF
    29.538877518	19301	r004
    29.538877518	25027	r014
    29.538877518	1128	r016
    29.538877518	378	r019
    30.039538731	1042933	r0FF
    30.039538731	44146	r004
    30.039538731	59572	r014
    30.039538731	3966	r016
    30.039538731	1389	r019
    30.540174403	1314611	r0FF
    30.540174403	19330	r004
    30.540174403	25795	r014
    30.540174403	1114	r016
    30.540174403	372	r019
    31.040846866	980695	r0FF
    31.040846866	19314	r004
    31.040846866	25525	r014
    31.040846866	1140	r016
    31.040846866	384	r019
    31.541486372	1105992	r0FF
    31.541486372	19236	r004
    31.541486372	25493	r014
    31.541486372	1195	r016
    31.541486372	384	r019
    32.042108461	1176897	r0FF
    32.042108461	19319	r004
    32.042108461	25307	r014
    32.042108461	1123	r016
    32.042108461	388	r019
    32.542730467	924690	r0FF
    32.542730467	19284	r004
    32.542730467	24827	r014
    32.542730467	1116	r016
    32.542730467	384	r019
    33.043438057	1418596	r0FF
    33.043438057	19386	r004
    33.043438057	25446	r014
    33.043438057	1190	r016
    33.043438057	392	r019
    33.544199687	674669	r0FF
    33.544199687	19276	r004
    33.544199687	25615	r014
    33.544199687	1158	r016
    33.544199687	384	r019
    34.044829652	1881919	r0FF
    34.044829652	41012	r004
    34.044829652	54574	r014
    34.044829652	3486	r016
    34.044829652	966	r019
    34.545559409	451127	r0FF
    34.545559409	19294	r004
    34.545559409	25580	r014
    34.545559409	1193	r016
    34.545559409	374	r019
    35.046857871	1767816	r0FF
    35.046857871	19231	r004
    35.046857871	25330	r014
    35.046857871	1123	r016
    35.046857871	378	r019
    35.547573461	262378	r0FF
    35.547573461	19314	r004
    35.547573461	25523	r014
    35.547573461	1137	r016
    35.547573461	372	r019
    36.048387009	1868721	r0FF
    36.048387009	19221	r004
    36.048387009	24991	r014
    36.048387009	1200	r016
    36.048387009	404	r019
    36.549124141	367032	r0FF
    36.549124141	19214	r004
    36.549124141	25377	r014
    36.549124141	1191	r016
    36.549124141	396	r019
    37.049844899	1753456	r0FF
    37.049844899	19240	r004
    37.049844899	25259	r014
    37.049844899	1133	r016
    37.049844899	384	r019
    37.550589448	519467	r0FF
    37.550589448	19228	r004
    37.550589448	25297	r014
    37.550589448	1129	r016
    37.550589448	388	r019
    38.051316830	1786339	r0FF
    38.051316830	41178	r004
    38.051316830	56585	r014
    38.051316830	3649	r016
    38.051316830	1270	r019
    38.552179087	740164	r0FF
    38.552179087	19424	r004
    38.552179087	26357	r014
    38.552179087	1223	r016
    38.552179087	391	r019
    39.052895929	1365048	r0FF
    39.052895929	19370	r004
    39.052895929	26350	r014
    39.052895929	1181	r016
    39.052895929	381	r019
    39.553687270	1364558	r0FF
    39.553687270	19341	r004
    39.553687270	25858	r014
    39.553687270	1225	r016
    39.553687270	392	r019
    40.054462153	1194993	r0FF
    40.054462153	19380	r004
    40.054462153	25771	r014
    40.054462153	1195	r016
    40.054462153	362	r019
    40.555245411	1337508	r0FF
    40.555245411	19386	r004
    40.555245411	25807	r014
    40.555245411	1172	r016
    40.555245411	378	r019
    41.056021045	1055810	r0FF
    41.056021045	19306	r004
    41.056021045	26149	r014
    41.056021045	1167	r016
    41.056021045	364	r019
    41.556797803	1504980	r0FF
    41.556797803	19322	r004
    41.556797803	25967	r014
    41.556797803	1210	r016
    41.556797803	384	r019
    42.057570020	1093974	r0FF
    42.057570020	41082	r004
    42.057570020	55361	r014
    42.057570020	3533	r016
    42.057570020	902	r019
    42.558483112	1649650	r0FF
    42.558483112	19459	r004
    42.558483112	26193	r014
    42.558483112	1221	r016
    42.558483112	392	r019
    43.059257496	738950	r0FF
    43.059257496	19300	r004
    43.059257496	25499	r014
    43.059257496	1227	r016
    43.059257496	372	r019
    43.560170422	1832828	r0FF
    43.560170422	19258	r004
    43.560170422	25365	r014
    43.560170422	1238	r016
    43.560170422	384	r019
    44.060980014	548952	r0FF
    44.060980014	19278	r004
    44.060980014	25816	r014
    44.060980014	1176	r016
    44.060980014	356	r019
    44.561650899	1885565	r0FF
    44.561650899	19312	r004
    44.561650899	25537	r014
    44.561650899	1186	r016
    44.561650899	382	r019
    45.062382701	510400	r0FF
    45.062382701	19329	r004
    45.062382701	28156	r014
    45.062382701	1221	r016
    45.062382701	361	r019
    45.563100128	2005489	r0FF
    45.563100128	21256	r004
    45.563100128	25759	r014
    45.563100128	1219	r016
    45.563100128	377	r019
    46.063764889	636862	r0FF
    46.063764889	44007	r004
    46.063764889	59163	r014
    46.063764889	3576	r016
    46.063764889	1123	r019
    46.564434399	1994564	r0FF
    46.564434399	19372	r004
    46.564434399	26062	r014
    46.564434399	1315	r016
    46.564434399	388	r019
    47.065106702	451977	r0FF
    47.065106702	19365	r004
    47.065106702	25434	r014
    47.065106702	1205	r016
    47.065106702	380	r019
    47.565773713	1967547	r0FF
    47.565773713	19369	r004
    47.565773713	25284	r014
    47.565773713	1168	r016
    47.565773713	367	r019
    48.066458099	560210	r0FF
    48.066458099	19375	r004
    48.066458099	28291	r014
    48.066458099	1228	r016
    48.066458099	380	r019
    48.567223694	1835347	r0FF
    48.567223694	21397	r004
    48.567223694	25736	r014
    48.567223694	1221	r016
    48.567223694	369	r019
    49.067903247	866128	r0FF
    49.067903247	19337	r004
    49.067903247	24934	r014
    49.067903247	1131	r016
    49.067903247	380	r019
    49.568732425	1634111	r0FF
    49.568732425	19317	r004
    49.568732425	25173	r014
    49.568732425	1135	r016
    49.568732425	376	r019
    50.069495145	1104204	r0FF
    50.069495145	42005	r004
    50.069495145	56109	r014
    50.069495145	3687	r016
    50.069495145	1026	r019
    50.570240949	1447412	r0FF
    50.570240949	19410	r004
    50.570240949	25581	r014
    50.570240949	1219	r016
    50.570240949	384	r019
    51.070991961	1058344	r0FF
    51.070991961	19373	r004
    51.070991961	26527	r014
    51.070991961	1185	r016
    51.070991961	384	r019
    51.571734973	1279009	r0FF
    51.571734973	19325	r004
    51.571734973	25592	r014
    51.571734973	1159	r016
    51.571734973	368	r019
    52.073576231	1259948	r0FF
    52.073576231	19306	r004
    52.073576231	25772	r014
    52.073576231	1178	r016
    52.073576231	388	r019
    52.574316952	1123285	r0FF
    52.574316952	19363	r004
    52.574316952	25668	r014
    52.574316952	1159	r016
    52.574316952	380	r019
    53.075070839	1426898	r0FF
    53.075070839	19381	r004
    53.075070839	25835	r014
    53.075070839	1165	r016
    53.075070839	384	r019
    53.575959310	939195	r0FF
    53.575959310	19267	r004
    53.575959310	25937	r014
    53.575959310	1208	r016
    53.575959310	376	r019
    54.076718448	1974176	r0FF
    54.076718448	57619	r004
    54.076718448	84308	r014
    54.076718448	7730	r016
    54.076718448	4161	r019
    54.577470170	792692	r0FF
    54.577470170	19262	r004
    54.577470170	26023	r014
    54.577470170	1308	r016
    54.577470170	398	r019
    55.078298475	1713827	r0FF
    55.078298475	19242	r004
    55.078298475	24978	r014
    55.078298475	1229	r016
    55.078298475	404	r019
    55.579038280	643306	r0FF
    55.579038280	19274	r004
    55.579038280	25914	r014
    55.579038280	1225	r016
    55.579038280	374	r019
    56.079792419	1900095	r0FF
    56.079792419	19265	r004
    56.079792419	25819	r014
    56.079792419	1270	r016
    56.079792419	389	r019
    56.580541933	457581	r0FF
    56.580541933	19346	r004
    56.580541933	26351	r014
    56.580541933	1214	r016
    56.580541933	379	r019
    57.081317863	2061376	r0FF
    57.081317863	19286	r004
    57.081317863	25816	r014
    57.081317863	1279	r016
    57.081317863	428	r019
    57.582096503	308661	r0FF
    57.582096503	19328	r004
    57.582096503	25300	r014
    57.582096503	1242	r016
    57.582096503	391	r019
    58.082844184	2281447	r0FF
    58.082844184	42013	r004
    58.082844184	56884	r014
    58.082844184	3860	r016
    58.082844184	1159	r019
    58.583966322	356949	r0FF
    58.583966322	19348	r004
    58.583966322	26070	r014
    58.583966322	1343	r016
    58.583966322	416	r019
    59.084639129	2000310	r0FF
    59.084639129	19352	r004
    59.084639129	26086	r014
    59.084639129	1213	r016
    59.084639129	375	r019
    59.585305227	506260	r0FF
    59.585305227	19338	r004
    59.585305227	26056	r014
    59.585305227	1261	r016
    59.585305227	401	r019
    60.085975118	1890718	r0FF
    60.085975118	19405	r004
    60.085975118	26368	r014
    60.085975118	1250	r016
    60.085975118	376	r019
    60.586666925	682162	r0FF
    60.586666925	19328	r004
    60.586666925	26022	r014
    60.586666925	1255	r016
    60.586666925	392	r019
    61.087365232	1710936	r0FF
    61.087365232	19418	r004
    61.087365232	26222	r014
    61.087365232	1200	r016
    61.087365232	388	r019
    61.588126082	860013	r0FF
    61.588126082	19360	r004
    61.588126082	26179	r014
    61.588126082	1223	r016
    61.588126082	498	r019
    62.088792139	1733081	r0FF
    62.088792139	41001	r004
    62.088792139	54657	r014
    62.088792139	3421	r016
    62.088792139	912	r019
    62.589455364	1065455	r0FF
    62.589455364	19326	r004
    62.589455364	25520	r014
    62.589455364	1213	r016
    62.589455364	403	r019
    63.090132214	1320877	r0FF
    63.090132214	19320	r004
    63.090132214	25952	r014
    63.090132214	1141	r016
    63.090132214	365	r019
    63.590952313	1224630	r0FF
    63.590952313	19323	r004
    63.590952313	25675	r014
    63.590952313	1166	r016
    63.590952313	384	r019
    64.091574289	1147774	r0FF
    64.091574289	19296	r004
    64.091574289	25461	r014
    64.091574289	1205	r016
    64.091574289	372	r019
    64.592247847	1515780	r0FF
    64.592247847	19287	r004
    64.592247847	26061	r014
    64.592247847	1248	r016
    64.592247847	380	r019
    65.093122239	1021931	r0FF
    65.093122239	19360	r004
    65.093122239	25943	r014
    65.093122239	1171	r016
    65.093122239	384	r019
    65.593878131	1496540	r0FF
    65.593878131	19335	r004
    65.593878131	26057	r014
    65.593878131	1187	r016
    65.593878131	396	r019
    66.094650523	1040315	r0FF
    66.094650523	40976	r004
    66.094650523	56408	r014
    66.094650523	3639	r016
    66.094650523	893	r019
    66.595443665	1664370	r0FF
    66.595443665	21422	r004
    66.595443665	25895	r014
    66.595443665	1287	r016
    66.595443665	389	r019
    67.096196391	646099	r0FF
    67.096196391	19354	r004
    67.096196391	25356	r014
    67.096196391	1196	r016
    67.096196391	364	r019
    67.596980909	1840114	r0FF
    67.596980909	19326	r004
    67.596980909	24944	r014
    67.596980909	1208	r016
    67.596980909	416	r019
    68.098219425	513921	r0FF
    68.098219425	19398	r004
    68.098219425	25619	r014
    68.098219425	1122	r016
    68.098219425	384	r019
    68.599098359	1834077	r0FF
    68.599098359	19289	r004
    68.599098359	25942	r014
    68.599098359	1203	r016
    68.599098359	408	r019
    69.099856877	620711	r0FF
    69.099856877	19331	r004
    69.099856877	25692	r014
    69.099856877	1174	r016
    69.099856877	388	r019
    69.600678604	1717441	r0FF
    69.600678604	19337	r004
    69.600678604	25918	r014
    69.600678604	1157	r016
    69.600678604	376	r019
    70.101433831	912241	r0FF
    70.101433831	38753	r004
    70.101433831	50487	r014
    70.101433831	3470	r016
    70.101433831	855	r019
    70.602191808	1584319	r0FF
    70.602191808	19240	r004
    70.602191808	25104	r014
    70.602191808	1242	r016
    70.602191808	376	r019
    71.103039868	896468	r0FF
    71.103039868	20049	r004
    71.103039868	29043	r014
    71.103039868	1478	r016
    71.103039868	567	r019
    71.603793721	1476171	r0FF
    71.603793721	21257	r004
    71.603793721	26643	r014
    71.603793721	1287	r016
    71.603793721	394	r019
    72.104556656	1065951	r0FF
    72.104556656	19437	r004
    72.104556656	26041	r014
    72.104556656	1181	r016
    72.104556656	388	r019
    72.605314759	1270297	r0FF
    72.605314759	19393	r004
    72.605314759	26352	r014
    72.605314759	1195	r016
    72.605314759	372	r019
    73.106085987	1195018	r0FF
    73.106085987	19397	r004
    73.106085987	25800	r014
    73.106085987	1178	r016
    73.106085987	380	r019
    73.607043214	1167119	r0FF
    73.607043214	19340	r004
    73.607043214	25970	r014
    73.607043214	1187	r016
    73.607043214	380	r019
    74.107736068	1589280	r0FF
    74.107736068	40980	r004
    74.107736068	54527	r014
    74.107736068	3527	r016
    74.107736068	1016	r019
    74.608510671	964380	r0FF
    74.608510671	19125	r004
    74.608510671	24714	r014
    74.608510671	1269	r016
    74.608510671	372	r019
    75.109156275	1569394	r0FF
    75.109156275	19240	r004
    75.109156275	25322	r014
    75.109156275	1201	r016
    75.109156275	380	r019
    75.609811296	784339	r0FF
    75.609811296	19367	r004
    75.609811296	26636	r014
    75.609811296	1180	r016
    75.609811296	384	r019
    76.110953065	1747557	r0FF
    76.110953065	19383	r004
    76.110953065	25783	r014
    76.110953065	1148	r016
    76.110953065	384	r019
    76.611598420	637844	r0FF
    76.611598420	19349	r004
    76.611598420	25674	r014
    76.611598420	1194	r016
    76.611598420	364	r019
    77.112264275	1921647	r0FF
    77.112264275	19404	r004
    77.112264275	25732	r014
    77.112264275	1149	r016
    77.112264275	388	r019
    77.612980629	471649	r0FF
    77.612980629	19340	r004
    77.612980629	26146	r014
    77.612980629	1130	r016
    77.612980629	376	r019
    78.113702026	2258939	r0FF
    78.113702026	43976	r004
    78.113702026	58425	r014
    78.113702026	3924	r016
    78.113702026	1095	r019
    78.614469839	347605	r0FF
    78.614469839	19294	r004
    78.614469839	26036	r014
    78.614469839	1253	r016
    78.614469839	380	r019
    79.115151361	2173097	r0FF
    79.115151361	19226	r004
    79.115151361	25633	r014
    79.115151361	1231	r016
    79.115151361	380	r019
    79.615817966	239796	r0FF
    79.615817966	19401	r004
    79.615817966	25617	r014
    79.615817966	1194	r016
    79.615817966	380	r019
    80.116450656	2419219	r0FF
    80.116450656	19352	r004
    80.116450656	26447	r014
    80.116450656	1158	r016
    80.116450656	396	r019
    80.617206969	487237	r0FF
    80.617206969	19322	r004
    80.617206969	25981	r014
    80.617206969	1188	r016
    80.617206969	552	r019
    81.117893034	1778158	r0FF
    81.117893034	19390	r004
    81.117893034	26067	r014
    81.117893034	1210	r016
    81.117893034	400	r019
    81.618596890	729889	r0FF
    81.618596890	19350	r004
    81.618596890	25693	r014
    81.618596890	1184	r016
    81.618596890	452	r019
    82.119456495	1731378	r0FF
    82.119456495	42043	r004
    82.119456495	56623	r014
    82.119456495	3875	r016
    82.119456495	1118	r019
    82.620072185	884565	r0FF
    82.620072185	19425	r004
    82.620072185	26023	r014
    82.620072185	1242	r016
    82.620072185	394	r019
    83.120785000	1279373	r0FF
    83.120785000	19321	r004
    83.120785000	24813	r014
    83.120785000	1215	r016
    83.120785000	530	r019
    83.621424066	1036280	r0FF
    83.621424066	19329	r004
    83.621424066	25965	r014
    83.621424066	1227	r016
    83.621424066	404	r019
    84.122046714	1156363	r0FF
    84.122046714	19364	r004
    84.122046714	26098	r014
    84.122046714	1245	r016
    84.122046714	391	r019
    84.622680530	1200292	r0FF
    84.622680530	19308	r004
    84.622680530	25889	r014
    84.622680530	1174	r016
    84.622680530	393	r019
    85.123485304	953671	r0FF
    85.123485304	19373	r004
    85.123485304	26187	r014
    85.123485304	1254	r016
    85.123485304	376	r019
    85.624119120	1324319	r0FF
    85.624119120	19297	r004
    85.624119120	25624	r014
    85.624119120	1167	r016
    85.624119120	384	r019
    86.124761936	1017325	r0FF
    86.124761936	41947	r004
    86.124761936	56261	r014
    86.124761936	3568	r016
    86.124761936	1164	r019
    86.625389627	1435641	r0FF
    86.625389627	19295	r004
    86.625389627	24697	r014
    86.625389627	1194	r016
    86.625389627	400	r019
    87.126024402	675601	r0FF
    87.126024402	19192	r004
    87.126024402	24455	r014
    87.126024402	1184	r016
    87.126024402	380	r019
    87.627388174	1590628	r0FF
    87.627388174	19403	r004
    87.627388174	26272	r014
    87.627388174	1189	r016
    87.627388174	380	r019
    88.128085074	503401	r0FF
    88.128085074	19327	r004
    88.128085074	25839	r014
    88.128085074	1222	r016
    88.128085074	404	r019
    88.628693975	1719189	r0FF
    88.628693975	19274	r004
    88.628693975	26072	r014
    88.628693975	1254	r016
    88.628693975	416	r019
    89.129313917	382270	r0FF
    89.129313917	19327	r004
    89.129313917	25521	r014
    89.129313917	1185	r016
    89.129313917	392	r019
    89.629940859	1747751	r0FF
    89.629940859	19275	r004
    89.629940859	26207	r014
    89.629940859	1146	r016
    89.629940859	388	r019
    90.130571260	549112	r0FF
    90.130571260	38226	r004
    90.130571260	51234	r014
    90.130571260	3367	r016
    90.130571260	998	r019
    90.631215619	1685105	r0FF
    90.631215619	19363	r004
    90.631215619	25050	r014
    90.631215619	1182	r016
    90.631215619	379	r019
    91.131842521	435864	r0FF
    91.131842521	19304	r004
    91.131842521	25478	r014
    91.131842521	1173	r016
    91.131842521	401	r019
    91.632471422	1548783	r0FF
    91.632471422	19370	r004
    91.632471422	26050	r014
    91.632471422	1157	r016
    91.632471422	364	r019
    92.133145198	588492	r0FF
    92.133145198	19450	r004
    92.133145198	26541	r014
    92.133145198	1273	r016
    92.133145198	394	r019
    92.633775725	1441866	r0FF
    92.633775725	19401	r004
    92.633775725	26081	r014
    92.633775725	1150	r016
    92.633775725	386	r019
    93.138098154	766493	r0FF
    93.138098154	19454	r004
    93.138098154	26147	r014
    93.138098154	1119	r016
    93.138098154	384	r019
    93.638737515	1242860	r0FF
    93.638737515	19307	r004
    93.638737515	25091	r014
    93.638737515	1137	r016
    93.638737515	499	r019
    94.139412833	1088931	r0FF
    94.139412833	41502	r004
    94.139412833	54559	r014
    94.139412833	3642	r016
    94.139412833	1341	r019
    94.640039819	1155020	r0FF
    94.640039819	19317	r004
    94.640039819	25428	r014
    94.640039819	1236	r016
    94.640039819	393	r019
    95.140665888	1002314	r0FF
    95.140665888	19301	r004
    95.140665888	24987	r014
    95.140665888	1141	r016
    95.140665888	391	r019
    95.641312708	1007716	r0FF
    95.641312708	19375	r004
    95.641312708	26748	r014
    95.641312708	1229	r016
    95.641312708	376	r019
    96.141920235	1145030	r0FF
    96.141920235	19441	r004
    96.141920235	25766	r014
    96.141920235	1157	r016
    96.141920235	380	r019
    96.642569513	873547	r0FF
    96.642569513	19295	r004
    96.642569513	25627	r014
    96.642569513	1180	r016
    96.642569513	372	r019
    97.143259500	1260736	r0FF
    97.143259500	19437	r004
    97.143259500	26075	r014
    97.143259500	1116	r016
    97.143259500	400	r019
    97.643894612	747409	r0FF
    97.643894612	19371	r004
    97.643894612	25443	r014
    97.643894612	1128	r016
    97.643894612	379	r019
    98.144501723	1555159	r0FF
    98.144501723	41048	r004
    98.144501723	54678	r014
    98.144501723	3614	r016
    98.144501723	953	r019
    98.645131919	641010	r0FF
    98.645131919	19371	r004
    98.645131919	25814	r014
    98.645131919	1176	r016
    98.645131919	376	r019
    99.145736031	1460511	r0FF
    99.145736031	19307	r004
    99.145736031	25336	r014
    99.145736031	1252	r016
    99.145736031	388	r019
    99.646381977	477224	r0FF
    99.646381977	19382	r004
    99.646381977	25983	r014
    99.646381977	1208	r016
    99.646381977	360	r019
   100.147142505	1600803	r0FF
   100.147142505	19352	r004
   100.147142505	25940	r014
   100.147142505	1139	r016
   100.147142505	380	r019
   100.647894534	385167	r0FF
   100.647894534	19380	r004
   100.647894534	25706	r014
   100.647894534	1175	r016
   100.647894534	360	r019
   101.148648105	1680169	r0FF
   101.148648105	19398	r004
   101.148648105	25664	r014
   101.148648105	1144	r016
   101.148648105	388	r019
   101.649363468	361624	r0FF
   101.649363468	19243	r004
   101.649363468	25093	r014
   101.649363468	1159	r016
   101.649363468	378	r019
   102.150102164	1805282	r0FF
   102.150102164	41057	r004
   102.150102164	53734	r014
   102.150102164	3581	r016
   102.150102164	976	r019
   102.650801694	460924	r0FF
   102.650801694	19324	r004
   102.650801694	25978	r014
   102.650801694	1287	r016
   102.650801694	396	r019
   103.151569807	1511176	r0FF
   103.151569807	19448	r004
   103.151569807	25730	r014
   103.151569807	1199	r016
   103.151569807	376	r019
   103.652221295	561185	r0FF
   103.652221295	19422	r004
   103.652221295	26373	r014
   103.652221295	1185	r016
   103.652221295	384	r019
   104.152868993	1405301	r0FF
