#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357351104340234646	CORE_0	1.66	0	15.00	68.33	0	13.33	1.66	0	0	0
1357351105043130690	CORE_0	0	0	15.00	66.66	0	15.00	3.33	0	0	0
1357351105758329829	CORE_0	0	0	15.87	66.66	0	14.28	3.17	0	0	0
1357351106463414277	CORE_0	0	0	14.75	67.21	0	14.75	3.27	0	0	0
1357351107171710373	CORE_0	0	0	17.74	66.12	0	12.90	3.22	0	0	0
1357351107888186963	CORE_0	1.56	0	17.18	64.06	0	14.06	3.12	0	0	0
1357351108592918538	CORE_0	0	0	16.39	65.57	0	14.75	3.27	0	0	0
1357351109307895970	CORE_0	0	0	20.00	64.61	0	12.30	3.07	0	0	0
1357351110008904942	CORE_0	0	0	21.53	63.07	0	13.84	1.53	0	0	0
1357351110714105514	CORE_0	0	0	13.33	70.00	0	13.33	3.33	0	0	0
1357351111427152416	CORE_0	0	0	16.12	66.12	0	14.51	3.22	0	0	0
1357351112123319166	CORE_0	0	0	13.79	67.24	0	15.51	3.44	0	0	0
1357351112826937039	CORE_0	0	0	20.00	63.07	0	13.84	3.07	0	0	0
1357351113534110100	CORE_0	0	0	17.74	64.51	0	14.51	3.22	0	0	0
1357351114238252554	CORE_0	1.75	0	12.28	64.91	0	17.54	3.50	0	0	0
1357351114952299991	CORE_0	0	0	18.03	62.29	0	16.39	3.27	0	0	0
1357351115652480884	CORE_0	1.61	0	19.35	61.29	0	14.51	3.22	0	0	0
1357351116354327851	CORE_0	0	0	16.66	66.66	0	15.00	1.66	0	0	0
1357351117065189849	CORE_0	0	0	13.33	68.33	0	15.00	3.33	0	0	0
1357351117768230642	CORE_0	0	0	12.06	68.96	0	15.51	3.44	0	0	0
1357351118476871403	CORE_0	0	0	12.06	68.96	0	15.51	3.44	0	0	0
1357351119185045291	CORE_0	0	0	17.74	66.12	0	12.90	3.22	0	0	0
1357351119889822533	CORE_0	0	0	20.00	63.07	0	13.84	3.07	0	0	0
1357351120607900655	CORE_0	1.53	0	18.46	66.15	0	12.30	1.53	0	0	0
1357351121316377834	CORE_0	0	0	16.92	69.23	0	10.76	3.07	0	0	0
1357351121966602142	CORE_0	0	0	9.83	83.60	0	4.91	1.63	0	0	0
1357351122682441902	CORE_0	0	0	11.59	81.15	0	5.79	1.44	0	0	0
1357351123378718818	CORE_0	0	0	6.34	85.71	0	7.93	0	0	0	0
1357351124018694727	CORE_0	1.69	0	8.47	47.45	35.59	5.08	1.69	0	0	0
1357351124724638629	CORE_0	0	0	10.93	75.00	0	12.50	1.56	0	0	0
1357351125442212463	CORE_0	0	0	20.00	64.61	0	13.84	1.53	0	0	0
1357351126070769438	CORE_0	1.75	0	7.01	78.94	0	10.52	1.75	0	0	0
1357351126712816586	CORE_0	0	0	5.08	91.52	0	3.38	0	0	0	0
1357351127396229368	CORE_0	0	0	11.29	75.80	0	11.29	1.61	0	0	0
1357351128108639523	CORE_0	0	0	10.44	82.08	0	5.97	1.49	0	0	0
1357351128736954334	CORE_0	0	0	10.16	79.66	0	8.47	1.69	0	0	0
1357351129413458989	CORE_0	1.72	0	8.62	77.58	0	10.34	1.72	0	0	0
1357351130126418725	CORE_0	0	0	18.18	71.21	0	9.09	1.51	0	0	0
1357351130843348812	CORE_0	0	0	16.92	70.76	0	9.23	3.07	0	0	0
1357351131571590501	CORE_0	0	0	10.29	80.88	0	7.35	1.47	0	0	0
1357351132291495780	CORE_0	0	0	9.52	79.36	0	9.52	1.58	0	0	0
1357351133020162007	CORE_0	0	0	18.18	71.21	0	9.09	1.51	0	0	0
1357351133737587967	CORE_0	0	0	10.44	82.08	0	5.97	1.49	0	0	0
1357351134433284053	CORE_0	1.58	0	9.52	79.36	0	7.93	1.58	0	0	0
1357351135085098394	CORE_0	1.72	0	12.06	75.86	0	8.62	1.72	0	0	0
1357351135793919736	CORE_0	0	0	9.52	80.95	0	7.93	1.58	0	0	0
1357351136427848348	CORE_0	0	0	10.52	80.70	0	7.01	1.75	0	0	0
1357351137157421862	CORE_0	0	0	10.14	82.60	0	5.79	1.44	0	0	0
1357351137865947873	CORE_0	1.56	0	9.37	79.68	0	7.81	1.56	0	0	0
1357351138499918901	CORE_0	0	0	10.52	78.94	0	8.77	1.75	0	0	0
1357351139215146873	CORE_0	0	0	9.23	83.07	0	6.15	1.53	0	0	0
1357351139937509304	CORE_0	0	0	13.63	74.24	0	10.60	1.51	0	0	0
1357351140661362143	CORE_0	0	0	13.43	73.13	0	10.44	2.98	0	0	0
1357351141299099316	CORE_0	0	0	13.55	81.35	0	5.08	0	0	0	0
1357351142013364835	CORE_0	0	0	14.51	70.96	0	12.90	1.61	0	0	0
1357351142651577547	CORE_0	0	0	16.39	73.77	0	8.19	1.63	0	0	0
1357351143339939425	CORE_0	0	0	12.69	74.60	0	11.11	1.58	0	0	0
1357351144008882541	CORE_0	0	0	4.91	70.49	13.11	9.83	1.63	0	0	0
1357351144664792858	CORE_0	0	0	15.00	75.00	0	8.33	1.66	0	0	0
1357351145393278003	CORE_0	1.53	0	15.38	70.76	0	10.76	1.53	0	0	0
1357351146105451160	CORE_0	0	0	15.62	71.87	0	9.37	3.12	0	0	0
1357351146824337112	CORE_0	0	0	12.69	74.60	0	11.11	1.58	0	0	0
1357351147551989262	CORE_0	0	0	18.18	71.21	0	9.09	1.51	0	0	0
1357351148268826225	CORE_0	0	0	9.52	76.19	0	12.69	1.58	0	0	0
1357351148989285125	CORE_0	1.49	0	11.94	77.61	0	7.46	1.49	0	0	0
1357351149651807904	CORE_0	0	0	15.00	73.33	0	8.33	3.33	0	0	0
1357351150283663444	CORE_0	0	0	8.92	78.57	0	12.50	0	0	0	0
1357351151010938263	CORE_0	0	0	16.66	71.21	0	9.09	3.03	0	0	0
1357351151724834576	CORE_0	0	0	12.90	74.19	0	11.29	1.61	0	0	0
1357351152440141632	CORE_0	0	0	18.18	71.21	0	9.09	1.51	0	0	0
1357351153156308390	CORE_0	1.51	0	13.63	72.72	0	9.09	3.03	0	0	0
1357351153790517375	CORE_0	0	0	8.92	83.92	0	7.14	0	0	0	0
1357351154506963174	CORE_0	0	0	14.28	73.01	0	9.52	3.17	0	0	0
1357351155240247499	CORE_0	0	0	13.84	73.84	0	10.76	1.53	0	0	0
1357351155956813756	CORE_0	0	0	15.62	71.87	0	9.37	3.12	0	0	0
1357351156685045778	CORE_0	1.56	0	12.50	73.43	0	10.93	1.56	0	0	0
1357351157399972419	CORE_0	0	0	16.92	72.30	0	9.23	1.53	0	0	0
1357351158114289355	CORE_0	0	0	19.40	67.16	0	10.44	2.98	0	0	0
1357351158845482943	CORE_0	0	0	19.40	68.65	1.49	8.95	1.49	0	0	0
1357351159565553304	CORE_0	1.49	0	14.92	70.14	0	10.44	2.98	0	0	0
1357351160284230423	CORE_0	0	0	15.62	73.43	0	9.37	1.56	0	0	0
1357351161007535348	CORE_0	0	0	15.62	71.87	0	10.93	1.56	0	0	0
1357351161718707261	CORE_0	0	0	17.18	67.18	0	12.50	3.12	0	0	0
1357351162360918282	CORE_0	1.72	0	8.62	81.03	0	6.89	1.72	0	0	0
1357351163076831126	CORE_0	0	0	16.66	71.21	0	10.60	1.51	0	0	0
1357351163768158320	CORE_0	0	0	9.83	78.68	0	9.83	1.63	0	0	0
1357351164503272552	CORE_0	0	0	16.66	72.72	0	9.09	1.51	0	0	0
1357351165209281370	CORE_0	0	0	12.50	78.12	0	7.81	1.56	0	0	0
1357351165843012524	CORE_0	0	0	8.77	80.70	0	8.77	1.75	0	0	0
1357351166567419443	CORE_0	0	0	15.38	72.30	0	9.23	3.07	0	0	0
1357351167286492102	CORE_0	0	0	15.62	71.87	0	10.93	1.56	0	0	0
1357351168013110591	CORE_0	1.49	0	14.92	70.14	0	10.44	2.98	0	0	0
1357351168732044542	CORE_0	0	0	18.46	70.76	0	9.23	1.53	0	0	0
1357351169438159693	CORE_0	0	0	15.87	71.42	1.58	9.52	1.58	0	0	0
1357351170164736807	CORE_0	0	0	18.84	68.11	0	10.14	2.89	0	0	0
1357351170882475432	CORE_0	0	0	18.46	70.76	0	9.23	1.53	0	0	0
1357351171617949162	CORE_0	0	0	15.15	72.72	0	9.09	3.03	0	0	0
1357351172332726929	CORE_0	0	0	19.40	68.65	0	10.44	1.49	0	0	0
1357351173052071919	CORE_0	1.58	0	11.11	74.60	0	11.11	1.58	0	0	0
1357351173778103079	CORE_0	0	0	8.47	76.27	0	11.86	3.38	0	0	0
1357351174494071963	CORE_0	0	0	17.18	71.87	0	9.37	1.56	0	0	0
1357351175223748102	CORE_0	0	0	19.11	69.11	0	8.82	2.94	0	0	0
1357351175942697386	CORE_0	1.47	0	19.11	67.64	0	10.29	1.47	0	0	0
1357351176657330154	CORE_0	0	0	15.62	71.87	0	9.37	3.12	0	0	0
1357351177363799552	CORE_0	0	0	19.04	66.66	0	12.69	1.58	0	0	0
1357351178079392647	CORE_0	1.58	0	17.46	66.66	0	12.69	1.58	0	0	0
1357351178779948080	CORE_0	4.54	0	16.66	65.15	0	10.60	3.03	0	0	0
1357351179490205956	CORE_0	0	0	13.33	75.00	0	10.00	1.66	0	0	0
1357351180209114116	CORE_0	0	0	16.92	69.23	0	10.76	3.07	0	0	0
1357351180937209222	CORE_0	0	0	20.28	68.11	0	10.14	1.44	0	0	0
1357351181653373230	CORE_0	1.44	0	20.28	66.66	0	8.69	2.89	0	0	0
1357351182384558444	CORE_0	0	0	14.06	73.43	0	10.93	1.56	0	0	0
1357351183107596454	CORE_0	0	0	15.62	73.43	0	9.37	1.56	0	0	0
1357351183827019985	CORE_0	0	0	20.58	66.17	0	10.29	2.94	0	0	0
1357351184554574845	CORE_0	0	0	14.06	75.00	0	9.37	1.56	0	0	0
1357351185271737764	CORE_0	0	0	16.66	71.21	0	9.09	3.03	0	0	0
1357351185992626537	CORE_0	0	0	15.62	71.87	0	10.93	1.56	0	0	0
1357351186715552923	CORE_0	0	0	15.62	73.43	0	9.37	1.56	0	0	0
1357351187432171013	CORE_0	0	0	8.33	78.33	0	10.00	3.33	0	0	0
1357351188163212768	CORE_0	0	0	14.28	73.01	0	11.11	1.58	0	0	0
1357351188881830763	CORE_0	0	0	16.92	69.23	1.53	9.23	3.07	0	0	0
1357351189613586889	CORE_0	1.42	0	18.57	68.57	0	10.00	1.42	0	0	0
1357351190322611356	CORE_0	0	0	15.87	73.01	0	9.52	1.58	0	0	0
1357351191037835870	CORE_0	0	0	16.66	69.69	0	10.60	3.03	0	0	0
1357351191764647192	CORE_0	0	0	8.47	79.66	0	10.16	1.69	0	0	0
1357351192477275513	CORE_0	0	0	14.28	74.60	0	9.52	1.58	0	0	0
1357351193203605754	CORE_0	0	0	16.66	69.69	0	10.60	3.03	0	0	0
1357351193925989143	CORE_0	0	0	14.51	72.58	0	11.29	1.61	0	0	0
1357351194640783993	CORE_0	0	0	16.92	70.76	0	9.23	3.07	0	0	0
1357351195359518445	CORE_0	0	0	17.18	71.87	0	9.37	1.56	0	0	0
1357351196079722931	CORE_0	0	0	17.91	68.65	0	10.44	2.98	0	0	0
1357351196814017876	CORE_0	0	0	19.11	69.11	0	10.29	1.47	0	0	0
1357351197530011677	CORE_0	0	0	15.38	73.84	0	9.23	1.53	0	0	0
1357351198247436637	CORE_0	0	0	14.51	70.96	0	11.29	3.22	0	0	0
1357351198974363333	CORE_0	0	0	11.47	77.04	0	9.83	1.63	0	0	0
1357351199697869924	CORE_0	0	0	16.66	69.69	0	10.60	3.03	0	0	0
1357351200424622580	CORE_0	0	0	14.28	74.60	0	9.52	1.58	0	0	0
1357351201148850541	CORE_0	1.49	0	17.91	68.65	0	10.44	1.49	0	0	0
1357351201864050764	CORE_0	0	0	15.62	71.87	0	9.37	3.12	0	0	0
1357351202595867432	CORE_0	0	0	14.06	73.43	0	10.93	1.56	0	0	0
1357351203310363325	CORE_0	1.49	0	16.41	70.14	0	8.95	2.98	0	0	0
1357351204040809543	CORE_0	0	0	19.69	69.69	0	9.09	1.51	0	0	0
1357351204756319847	CORE_0	0	0	15.62	71.87	0	10.93	1.56	0	0	0
1357351205473365934	CORE_0	0	0	14.28	71.42	0	11.11	3.17	0	0	0
1357351206159679407	CORE_0	0	0	21.56	37.25	0	39.21	1.96	0	0	0
1357351206893205065	CORE_0	0	0	21.66	50.00	0	25.00	3.33	0	0	0
1357351207531038029	CORE_0	0	0	10.00	64.00	0	24.00	2.00	0	0	0
1357351208223546175	CORE_0	0	0	21.42	46.42	0	28.57	3.57	0	0	0
1357351208976235263	CORE_0	0	0	21.21	56.06	1.51	18.18	3.03	0	0	0
1357351209744560552	CORE_0	0	0	16.12	59.67	0	19.35	4.83	0	0	0
1357351210497440514	CORE_0	0	0	19.04	58.73	0	19.04	3.17	0	0	0
1357351211269067618	CORE_0	0	0	22.85	55.71	0	18.57	2.85	0	0	0
1357351212020739170	CORE_0	0	0	17.46	58.73	0	19.04	4.76	0	0	0
1357351212791789902	CORE_0	0	0	11.86	64.40	0	20.33	3.38	0	0	0
1357351213544715530	CORE_0	0	0	18.75	59.37	0	18.75	3.12	0	0	0
1357351214266110134	CORE_0	0	0	18.86	41.50	0	35.84	3.77	0	0	0
1357351215015412117	CORE_0	0	0	24.24	54.54	0	18.18	3.03	0	0	0
1357351215765682219	CORE_0	0	0	20.00	56.92	0	18.46	4.61	0	0	0
1357351216531894020	CORE_0	0	0	20.00	58.46	0	18.46	3.07	0	0	0
1357351217282183414	CORE_0	0	0	18.75	59.37	0	18.75	3.12	0	0	0
1357351217974684644	CORE_0	0	0	13.04	39.13	0	43.47	4.34	0	0	0
1357351218720987061	CORE_0	0	0	16.39	60.65	0	19.67	3.27	0	0	0
1357351219484599877	CORE_0	0	0	21.21	56.06	0	19.69	3.03	0	0	0
1357351220244291508	CORE_0	0	0	21.21	56.06	0	18.18	4.54	0	0	0
1357351221001413696	CORE_0	1.58	0	15.87	58.73	0	20.63	3.17	0	0	0
1357351221757824929	CORE_0	0	0	19.04	58.73	0	19.04	3.17	0	0	0
1357351222498689461	CORE_0	0	0	12.06	62.06	0	20.68	5.17	0	0	0
1357351223261871238	CORE_0	0	0	23.52	54.41	0	19.11	2.94	0	0	0
1357351224007473118	CORE_0	0	0	18.03	57.37	0	21.31	3.27	0	0	0
1357351224704862986	CORE_0	0	0	19.60	41.17	0	35.29	3.92	0	0	0
1357351225460524223	CORE_0	0	0	24.63	55.07	0	17.39	2.89	0	0	0
1357351226224984243	CORE_0	0	0	18.46	58.46	0	18.46	4.61	0	0	0
1357351226975418136	CORE_0	0	0	22.72	54.54	0	19.69	3.03	0	0	0
1357351227745730706	CORE_0	0	0	24.63	53.62	0	18.84	2.89	0	0	0
1357351228488866266	CORE_0	0	0	20.00	51.66	0	25.00	3.33	0	0	0
1357351229184060855	CORE_0	0	0	20.75	43.39	0	32.07	3.77	0	0	0
1357351229940619129	CORE_0	0	0	19.04	57.14	0	20.63	3.17	0	0	0
1357351230629824627	CORE_0	0	0	24.52	37.73	0	35.84	1.88	0	0	0
1357351231395400057	CORE_0	1.44	0	21.73	55.07	0	17.39	4.34	0	0	0
1357351232153375198	CORE_0	0	0	18.75	57.81	0	20.31	3.12	0	0	0
1357351232918672755	CORE_0	0	0	18.46	58.46	0	18.46	4.61	0	0	0
1357351233673611205	CORE_0	0	0	17.74	59.67	0	19.35	3.22	0	0	0
1357351234414245322	CORE_0	0	0	20.31	56.25	1.56	18.75	3.12	0	0	0
1357351235172727835	CORE_0	0	0	17.46	58.73	0	19.04	4.76	0	0	0
1357351235920813367	CORE_0	0	0	23.07	52.30	0	21.53	3.07	0	0	0
1357351236619764350	CORE_0	0	0	18.00	42.00	0	38.00	2.00	0	0	0
1357351237371415528	CORE_0	0	0	21.21	56.06	0	18.18	4.54	0	0	0
1357351238139693692	CORE_0	0	0	22.38	56.71	0	17.91	2.98	0	0	0
1357351238878815276	CORE_0	0	0	20.63	57.14	0	19.04	3.17	0	0	0
1357351239656647968	CORE_0	0	0	8.47	67.79	0	18.64	5.08	0	0	0
1357351240472842438	CORE_0	2.89	0	18.84	56.52	0	18.84	2.89	0	0	0
1357351241336203009	CORE_0	1.40	0	16.90	59.15	0	18.30	4.22	0	0	0
1357351242197560633	CORE_0	1.42	0	12.85	65.71	0	17.14	2.85	0	0	0
1357351243062247654	CORE_0	0	0	20.77	62.33	0	14.28	2.59	0	0	0
1357351243906888042	CORE_0	0	0	8.57	61.42	10.00	17.14	2.85	0	0	0
1357351244669089367	CORE_0	0	0	18.18	57.57	6.06	15.15	3.03	0	0	0
1357351245526261807	CORE_0	0	0	17.33	64.00	0	14.66	4.00	0	0	0
1357351246379790518	CORE_0	1.40	0	8.45	73.23	0	15.49	1.40	0	0	0
1357351247241993554	CORE_0	0	0	15.27	65.27	0	15.27	4.16	0	0	0
1357351248107136572	CORE_0	0	0	19.48	62.33	0	15.58	2.59	0	0	0
1357351248952263957	CORE_0	0	0	16.66	65.27	0	15.27	2.77	0	0	0
1357351249804930382	CORE_0	1.42	0	14.28	64.28	0	15.71	4.28	0	0	0
1357351250643818095	CORE_0	0	0	17.33	65.33	0	14.66	2.66	0	0	0
1357351251296978927	CORE_0	0	0	11.11	70.37	0	16.66	1.85	0	0	0
1357351252147606322	CORE_0	0	0	18.91	62.16	0	14.86	4.05	0	0	0
1357351253018759347	CORE_0	0	0	19.48	62.33	0	15.58	2.59	0	0	0
1357351253876067912	CORE_0	1.36	0	13.69	67.12	0	13.69	4.10	0	0	0
1357351254576503512	CORE_0	0	0	9.23	81.53	0	7.69	1.53	0	0	0
1357351255439755000	CORE_0	0	0	16.43	64.38	0	16.43	2.73	0	0	0
1357351256163744130	CORE_0	0	0	15.00	66.66	0	15.00	3.33	0	0	0
1357351257021278859	CORE_0	0	0	16.43	65.75	0	15.06	2.73	0	0	0
1357351257884230557	CORE_0	0	0	12.85	65.71	0	17.14	4.28	0	0	0
1357351258750765401	CORE_0	0	0	21.25	62.50	0	13.75	2.50	0	0	0
1357351259617976866	CORE_0	1.36	0	13.69	63.01	1.36	16.43	4.10	0	0	0
1357351260472685946	CORE_0	0	0	17.80	64.38	0	15.06	2.73	0	0	0
1357351261339963785	CORE_0	1.31	0	19.73	60.52	0	15.78	2.63	0	0	0
1357351262200101041	CORE_0	0	0	14.86	67.56	0	13.51	4.05	0	0	0
1357351263061043459	CORE_0	0	0	11.59	68.11	0	17.39	2.89	0	0	0
1357351263923471911	CORE_0	0	0	13.88	65.27	0	16.66	4.16	0	0	0
1357351264783909373	CORE_0	0	0	15.71	65.71	0	15.71	2.85	0	0	0
1357351265652199040	CORE_0	0	0	14.86	64.86	0	16.21	4.05	0	0	0
1357351266522376155	CORE_0	0	0	6.09	85.36	0	4.87	3.65	0	0	0
1357351267362427236	CORE_0	1.14	0	1.14	91.95	0	5.74	0	0	0	0
1357351268207389872	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1357351269039518249	CORE_0	0	0	2.56	97.43	0	0	0	0	0	0
1357351269892452005	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357351270742359404	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357351271582391527	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357351272414374947	CORE_0	0	0	1.25	97.50	0	1.25	0	0	0	0
1357351273257408552	CORE_0	1.17	0	1.17	94.11	0	1.17	2.35	0	0	0
1357351274089494221	CORE_0	0	0	2.46	96.29	0	1.23	0	0	0	0
1357351274929831800	CORE_0	0	0	2.40	95.18	1.20	1.20	0	0	0	0
1357351275782626057	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357351276642542148	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357351277498275346	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357351278349711986	CORE_0	1.19	0	2.38	95.23	0	1.19	0	0	0	0
1357351279207642339	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1357351280067626762	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357351280922572382	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357351281777556335	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357351282624737374	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357351283492560544	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357351284344720347	CORE_0	0	0	1.25	97.50	0	1.25	0	0	0	0
1357351285207684045	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357351286057683360	CORE_0	1.19	0	1.19	95.23	0	1.19	1.19	0	0	0
1357351286917575784	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357351287772522362	CORE_0	0	0	3.57	95.23	0	1.19	0	0	0	0
1357351288622567718	CORE_0	1.20	0	1.20	95.18	0	2.40	0	0	0	0
1357351289469695091	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357351290337520636	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1357351291187735283	CORE_0	1.19	0	0	96.42	0	1.19	1.19	0	0	0
1357351292042503112	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357351292884602390	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357351293742540534	CORE_0	0	0	9.87	86.41	0	3.70	0	0	0	0
1357351294592491349	CORE_0	0	0	0	97.53	0	1.23	1.23	0	0	0
1357351295442536580	CORE_0	0	0	1.19	95.23	0	3.57	0	0	0	0
1357351296302536171	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357351297157480957	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1357351298012463410	CORE_0	0	0	0	96.42	0	3.57	0	0	0	0
1357351298867505529	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357351299716808473	CORE_0	0	0	1.16	93.02	0	2.32	3.48	0	0	0
1357351300582522238	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357351301442465995	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357351302302574085	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357351303149316294	CORE_0	1.21	0	2.43	93.90	0	2.43	0	0	0	0
1357351304012453824	CORE_0	1.20	0	4.81	89.15	0	4.81	0	0	0	0
1357351304867574568	CORE_0	2.43	0	1.21	92.68	1.21	2.43	0	0	0	0
1357351305722568020	CORE_0	0	0	3.52	95.29	0	1.17	0	0	0	0
1357351306577514265	CORE_0	0	0	5.81	91.86	0	2.32	0	0	0	0
1357351307432542717	CORE_0	1.14	0	2.29	94.25	0	1.14	1.14	0	0	0
1357351308292484141	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357351309130258444	CORE_0	0	0	5.95	88.09	0	5.95	0	0	0	0
1357351309987452509	CORE_0	0	0	2.46	96.29	0	0	1.23	0	0	0
1357351310837264908	CORE_0	0	0	1.17	94.11	0	2.35	2.35	0	0	0
1357351311697563288	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357351312547547312	CORE_0	1.19	0	2.38	95.23	0	1.19	0	0	0	0
1357351313402583847	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357351314252556663	CORE_0	1.23	0	9.87	86.41	0	2.46	0	0	0	0
1357351315087481815	CORE_0	0	0	6.17	91.35	0	2.46	0	0	0	0
1357351315736214174	CORE_0	0	0	8.33	83.33	0	6.66	1.66	0	0	0
1357351316597494756	CORE_0	0	0	13.41	75.60	0	8.53	2.43	0	0	0
1357351317441320066	CORE_0	0	0	10.66	78.66	0	8.00	2.66	0	0	0
1357351318295098150	CORE_0	0	0	9.21	80.26	0	7.89	2.63	0	0	0
1357351319137775174	CORE_0	0	0	12.65	77.21	0	7.59	2.53	0	0	0
1357351320003078484	CORE_0	0	0	13.58	75.30	0	8.64	2.46	0	0	0
1357351320866587845	CORE_0	1.26	0	7.59	79.74	0	7.59	3.79	0	0	0
1357351321716390828	CORE_0	1.26	0	12.65	75.94	0	7.59	2.53	0	0	0
1357351322573849808	CORE_0	0	0	10.12	79.74	0	7.59	2.53	0	0	0
1357351323431916118	CORE_0	1.31	0	7.89	80.26	0	7.89	2.63	0	0	0
1357351324290858006	CORE_0	0	0	9.09	80.51	0	7.79	2.59	0	0	0
1357351325149303480	CORE_0	0	0	14.45	75.90	0	7.22	2.40	0	0	0
1357351326004792805	CORE_0	0	0	11.39	78.48	0	7.59	2.53	0	0	0
1357351326859134345	CORE_0	0	0	11.53	78.20	0	7.69	2.56	0	0	0
1357351327721133424	CORE_0	0	0	10.12	79.74	0	7.59	2.53	0	0	0
1357351328570789991	CORE_0	0	0	15.66	74.69	0	7.22	2.40	0	0	0
1357351329427734557	CORE_0	1.29	0	7.79	79.22	1.29	7.79	2.59	0	0	0
1357351330282251262	CORE_0	0	0	10.12	78.48	0	8.86	2.53	0	0	0
1357351331150330014	CORE_0	1.29	0	7.79	80.51	0	7.79	2.59	0	0	0
1357351332000102997	CORE_0	0	0	14.45	75.90	0	6.02	3.61	0	0	0
1357351332860382419	CORE_0	0	0	9.09	79.22	0	9.09	2.59	0	0	0
1357351333723991655	CORE_0	0	0	12.34	77.77	0	7.40	2.46	0	0	0
1357351334585739777	CORE_0	1.26	0	11.39	77.21	0	7.59	2.53	0	0	0
1357351335435132803	CORE_0	0	0	9.09	80.51	0	7.79	2.59	0	0	0
1357351336292819365	CORE_0	0	0	13.58	76.54	0	7.40	2.46	0	0	0
1357351337134306605	CORE_0	0	0	9.21	80.26	0	7.89	2.63	0	0	0
1357351337996864389	CORE_0	0	0	8.86	81.01	0	7.59	2.53	0	0	0
1357351338852427463	CORE_0	0	0	13.75	76.25	0	7.50	2.50	0	0	0
1357351339700216291	CORE_0	1.21	0	13.41	75.60	0	7.31	2.43	0	0	0
1357351340568566041	CORE_0	0	0	10.25	78.20	0	8.97	2.56	0	0	0
1357351341425745314	CORE_0	0	0	8.97	80.76	0	7.69	2.56	0	0	0
1357351342286360651	CORE_0	0	0	12.34	77.77	0	7.40	2.46	0	0	0
1357351343157777008	CORE_0	0	0	12.50	77.50	0	7.50	2.50	0	0	0
1357351344030519524	CORE_0	0	0	10.97	76.82	0	8.53	3.65	0	0	0
1357351344887026385	CORE_0	0	0	11.39	78.48	0	7.59	2.53	0	0	0
1357351345743751452	CORE_0	0	0	7.89	81.57	0	7.89	2.63	0	0	0
1357351346606292153	CORE_0	0	0	10.25	79.48	0	7.69	2.56	0	0	0
1357351347467552444	CORE_0	0	0	7.40	86.41	0	4.93	1.23	0	0	0
1357351348327415244	CORE_0	0	0	0	92.04	0	2.27	5.68	0	0	0
1357351349172392963	CORE_0	1.21	0	2.43	95.12	0	1.21	0	0	0	0
1357351350019566169	CORE_0	0	0	1.21	95.12	1.21	2.43	0	0	0	0
1357351350851604422	CORE_0	0	0	2.46	96.29	0	1.23	0	0	0	0
1357351351692450373	CORE_0	0	0	0	95.23	0	4.76	0	0	0	0
1357351352547403451	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357351353397445016	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357351354252442093	CORE_0	0	0	1.25	98.75	0	0	0	0	0	0
1357351355092537299	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357351355947458836	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357351356794623625	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357351357637438690	CORE_0	0	0	5.26	89.47	0	5.26	0	0	0	0
1357351358472411801	CORE_0	1.19	0	2.38	94.04	0	2.38	0	0	0	0
1357351359319502174	CORE_0	0	0	2.40	85.54	10.84	1.20	0	0	0	0
1357351360159501256	CORE_0	0	0	2.46	81.48	14.81	1.23	0	0	0	0
