    26.531935124	3899383	r008
    26.531935124	200	r009
    26.531935124	428871	r012
    26.531935124	105705	r010
    27.032667467	22162848	r0FF
    27.032667467	6010496	r008
    27.032667467	314	r009
    27.032667467	664880	r012
    27.032667467	162217	r010
    27.533375560	13477382	r0FF
    27.533375560	4707247	r008
    27.533375560	206	r009
    27.533375560	515208	r012
    27.533375560	126152	r010
    28.033958320	13977011	r0FF
    28.033958320	3338502	r008
    28.033958320	169	r009
    28.033958320	371457	r012
    28.033958320	92137	r010
    28.534661580	14855023	r0FF
    28.534661580	4007919	r008
    28.534661580	204	r009
    28.534661580	441041	r012
    28.534661580	108804	r010
    29.035237049	12022483	r0FF
    29.035237049	3789705	r008
    29.035237049	196	r009
    29.035237049	417278	r012
    29.035237049	103342	r010
    29.535815851	19707785	r0FF
    29.535815851	5006781	r008
    29.535815851	236	r009
    29.535815851	552291	r012
    29.535815851	136523	r010
    30.036390361	9168070	r0FF
    30.036390361	3379006	r008
    30.036390361	180	r009
    30.036390361	370970	r012
    30.036390361	92112	r010
    30.537222162	17978110	r0FF
    30.537222162	4700847	r008
    30.537222162	214	r009
    30.537222162	516446	r012
    30.537222162	125245	r010
    31.037873630	13367711	r0FF
    31.037873630	3773853	r008
    31.037873630	193	r009
    31.037873630	416292	r012
    31.037873630	103483	r010
    31.538458140	16461205	r0FF
    31.538458140	5203058	r008
    31.538458140	253	r009
    31.538458140	573179	r012
    31.538458140	140706	r010
    32.039073775	19701582	r0FF
    32.039073775	5176664	r008
    32.039073775	263	r009
    32.039073775	568306	r012
    32.039073775	140920	r010
    32.539747660	8867501	r0FF
    32.539747660	3212418	r008
    32.539747660	164	r009
    32.539747660	355161	r012
    32.539747660	87256	r010
    33.040442878	17482401	r0FF
    33.040442878	4114547	r008
    33.040442878	208	r009
    33.040442878	454603	r012
    33.040442878	112784	r010
    33.541104805	13990182	r0FF
    33.541104805	4700027	r008
    33.541104805	207	r009
    33.541104805	514221	r012
    33.541104805	125375	r010
    34.041765356	14244085	r0FF
    34.041765356	3784518	r008
    34.041765356	190	r009
    34.041765356	417284	r012
    34.041765356	102859	r010
    34.542432116	15537743	r0FF
    34.542432116	3978960	r008
    34.542432116	208	r009
    34.542432116	438231	r012
    34.542432116	108417	r010
    35.043148667	33433876	r0FF
    35.043148667	12619483	r008
    35.043148667	508	r009
    35.043148667	1393891	r012
    35.043148667	298136	r010
    35.543920802	46977056	r0FF
    35.543920802	16445989	r008
    35.543920802	651	r009
    35.543920802	1828190	r012
    35.543920802	387675	r010
    36.044598853	42644735	r0FF
    36.044598853	17433088	r008
    36.044598853	660	r009
    36.044598853	1933740	r012
    36.044598853	396040	r010
    36.545250988	37149325	r0FF
    36.545250988	12845776	r008
    36.545250988	469	r009
    36.545250988	1419464	r012
    36.545250988	294672	r010
    37.045889915	22920525	r0FF
    37.045889915	7657698	r008
    37.045889915	323	r009
    37.045889915	845571	r012
    37.045889915	184073	r010
    37.546555008	42596827	r0FF
    37.546555008	16382640	r008
    37.546555008	605	r009
    37.546555008	1819909	r012
    37.546555008	375627	r010
    38.047198059	27706661	r0FF
    38.047198059	8521090	r008
    38.047198059	356	r009
    38.047198059	939806	r012
    38.047198059	204519	r010
    38.547913152	29629038	r0FF
    38.547913152	9301257	r008
    38.547913152	394	r009
    38.547913152	1030724	r012
    38.547913152	223931	r010
    39.049192867	43050627	r0FF
    39.049192867	17105431	r008
    39.049192867	657	r009
    39.049192867	1895948	r012
    39.049192867	390987	r010
    39.549821335	30579791	r0FF
    39.549821335	10534070	r008
    39.549821335	394	r009
    39.549821335	1163342	r012
    39.549821335	250587	r010
    40.050746719	31387206	r0FF
    40.050746719	10787094	r008
    40.050746719	425	r009
    40.050746719	1191257	r012
    40.050746719	250779	r010
    40.551429187	47664993	r0FF
    40.551429187	19310944	r008
    40.551429187	776	r009
    40.551429187	2149037	r012
    40.551429187	446176	r010
    41.052068697	36951498	r0FF
    41.052068697	12267169	r008
    41.052068697	504	r009
    41.052068697	1367051	r012
    41.052068697	288784	r010
    41.552769040	44423625	r0FF
    41.552769040	17701490	r008
    41.552769040	950	r009
    41.552769040	1978969	r012
    41.552769040	437453	r010
    42.053391258	40049923	r0FF
    42.053391258	17370284	r008
    42.053391258	498	r009
    42.053391258	2276775	r012
    42.053391258	361668	r010
    42.553954519	28490644	r0FF
    42.553954519	8849004	r008
    42.553954519	335	r009
    42.553954519	976113	r012
    42.553954519	205746	r010
    43.054519321	42275286	r0FF
    43.054519321	17390632	r008
    43.054519321	658	r009
    43.054519321	1929136	r012
    43.054519321	395529	r010
    43.555098081	39911965	r0FF
    43.555098081	13750616	r008
    43.555098081	545	r009
    43.555098081	1524569	r012
    43.555098081	324921	r010
    44.055687216	23211431	r0FF
    44.055687216	8045503	r008
    44.055687216	329	r009
    44.055687216	889077	r012
    44.055687216	191964	r010
    44.556230394	40999595	r0FF
    44.556230394	15525825	r008
    44.556230394	583	r009
    44.556230394	1721670	r012
    44.556230394	354740	r010
    45.056810946	49263648	r0FF
    45.056810946	18212607	r008
    45.056810946	949	r009
    45.056810946	2039420	r012
    45.056810946	441728	r010
    45.557563747	48087803	r0FF
    45.557563747	18633648	r008
    45.557563747	719	r009
    45.557563747	2070265	r012
    45.557563747	432699	r010
    46.058139174	41325506	r0FF
    46.058139174	15906794	r008
    46.058139174	602	r009
    46.058139174	1761761	r012
    46.058139174	363544	r010
    46.558677476	40123467	r0FF
    46.558677476	13835523	r008
    46.558677476	540	r009
    46.558677476	1534994	r012
    46.558677476	319897	r010
    47.059218820	41617263	r0FF
    47.059218820	17195721	r008
    47.059218820	655	r009
    47.059218820	1907105	r012
    47.059218820	391186	r010
    47.559810372	36867450	r0FF
    47.559810372	12155273	r008
    47.559810372	460	r009
    47.559810372	1346219	r012
    47.559810372	286544	r010
    48.060400882	47810113	r0FF
    48.060400882	19733069	r008
    48.060400882	1026	r009
    48.060400882	2204434	r012
    48.060400882	477726	r010
    48.560945226	40408763	r0FF
    48.560945226	14833264	r008
    48.560945226	558	r009
    48.560945226	1638646	r012
    48.560945226	337348	r010
    49.061526653	40356075	r0FF
    49.061526653	14727932	r008
    49.061526653	567	r009
    49.061526653	1633127	r012
    49.061526653	337282	r010
    49.562094205	43064567	r0FF
    49.562094205	16906755	r008
    49.562094205	641	r009
    49.562094205	1874124	r012
    49.562094205	389235	r010
    50.062663590	44458804	r0FF
    50.062663590	15591347	r008
    50.062663590	640	r009
    50.062663590	1727959	r012
    50.062663590	362895	r010
    50.563204643	44353134	r0FF
    50.563204643	18478972	r008
    50.563204643	701	r009
    50.563204643	2056044	r012
    50.563204643	421492	r010
    51.063885152	24052918	r0FF
    51.063885152	7132433	r008
    51.063885152	310	r009
    51.063885152	790739	r012
    51.063885152	174659	r010
    51.564432538	49867450	r0FF
    51.564432538	18051898	r008
    51.564432538	888	r009
    51.564432538	2006136	r012
    51.564432538	440846	r010
    52.065017382	39883281	r0FF
    52.065017382	15890861	r008
    52.065017382	608	r009
    52.065017382	1762449	r012
    52.065017382	359626	r010
    52.565597892	35545411	r0FF
    52.565597892	12506710	r008
    52.565597892	498	r009
    52.565597892	1388215	r012
    52.565597892	291241	r010
    53.066159152	24997627	r0FF
    53.066159152	8335842	r008
    53.066159152	348	r009
    53.066159152	919084	r012
    53.066159152	198972	r010
    53.566738121	46670967	r0FF
    53.566738121	17956961	r008
    53.566738121	807	r009
    53.566738121	2011300	r012
    53.566738121	428614	r010
    54.067276007	40301287	r0FF
    54.067276007	13782714	r008
    54.067276007	541	r009
    54.067276007	1527012	r012
    54.067276007	318204	r010
    54.567920808	41426485	r0FF
    54.567920808	17425880	r008
    54.567920808	646	r009
    54.567920808	1930251	r012
    54.567920808	393672	r010
    55.068447861	40643536	r0FF
    55.068447861	13945649	r008
    55.068447861	537	r009
    55.068447861	1544459	r012
    55.068447861	323028	r010
    55.569137870	46681341	r0FF
    55.569137870	18280251	r008
    55.569137870	678	r009
    55.569137870	2029937	r012
    55.569137870	426279	r010
    56.069754047	40797292	r0FF
    56.069754047	15144934	r008
    56.069754047	581	r009
    56.069754047	1681426	r012
    56.069754047	347038	r010
    56.570315474	40509106	r0FF
    56.570315474	14446845	r008
    56.570315474	552	r009
    56.570315474	1598197	r012
    56.570315474	330945	r010
    57.070879401	39503856	r0FF
    57.070879401	15935521	r008
    57.070879401	612	r009
    57.070879401	1771188	r012
    57.070879401	361866	r010
    57.571447578	40927449	r0FF
    57.571447578	14018109	r008
    57.571447578	523	r009
    57.571447578	1548044	r012
    57.571447578	325341	r010
    58.072019922	35470875	r0FF
    58.072019922	13818411	r008
    58.072019922	580	r009
    58.072019922	1533424	r012
    58.072019922	325465	r010
    58.572651724	31236141	r0FF
    58.572651724	10451415	r008
    58.572651724	434	r009
    58.572651724	1153213	r012
    58.572651724	248129	r010
    59.073223192	28802816	r0FF
    59.073223192	10273760	r008
    59.073223192	415	r009
    59.073223192	1137636	r012
    59.073223192	242111	r010
    59.573768245	32220526	r0FF
    59.573768245	11992037	r008
    59.573768245	464	r009
    59.573768245	1326361	r012
    59.573768245	287317	r010
    60.074318047	25206721	r0FF
    60.074318047	7485694	r008
    60.074318047	325	r009
    60.074318047	828919	r012
    60.074318047	184054	r010
    60.575073181	28324042	r0FF
    60.575073181	10119125	r008
    60.575073181	378	r009
    60.575073181	1120021	r012
    60.575073181	239710	r010
    61.075713108	29907361	r0FF
    61.075713108	11217618	r008
    61.075713108	448	r009
    61.075713108	1241737	r012
    61.075713108	263302	r010
    61.576277077	33393867	r0FF
    61.576277077	10949406	r008
    61.576277077	444	r009
    61.576277077	1209383	r012
    61.576277077	264295	r010
    62.076837004	27007833	r0FF
    62.076837004	11224229	r008
    62.076837004	433	r009
    62.076837004	1245767	r012
    62.076837004	259476	r010
    62.577407431	31389214	r0FF
    62.577407431	9878247	r008
    62.577407431	399	r009
    62.577407431	1094086	r012
    62.577407431	237592	r010
    63.078114107	29126801	r0FF
    63.078114107	10986912	r008
    63.078114107	436	r009
    63.078114107	1217098	r012
    63.078114107	258679	r010
    63.578760992	33484397	r0FF
    63.578760992	12201830	r008
    63.578760992	466	r009
    63.578760992	1344582	r012
    63.578760992	289880	r010
    64.079399794	30395419	r0FF
    64.079399794	10228094	r008
    64.079399794	417	r009
    64.079399794	1131885	r012
    64.079399794	244081	r010
    64.580025262	30000393	r0FF
    64.580025262	11912227	r008
    64.580025262	482	r009
    64.580025262	1319793	r012
    64.580025262	279190	r010
    65.080680147	31351837	r0FF
    65.080680147	10051127	r008
    65.080680147	411	r009
    65.080680147	1112527	r012
    65.080680147	238958	r010
    65.581526906	33332738	r0FF
    65.581526906	13277679	r008
    65.581526906	499	r009
    65.581526906	1473002	r012
    65.581526906	316706	r010
    66.082171874	29439033	r0FF
    66.082171874	9772953	r008
    66.082171874	390	r009
    66.082171874	1081325	r012
    66.082171874	232320	r010
    66.582836217	29057665	r0FF
    66.582836217	10450991	r008
    66.582836217	398	r009
    66.582836217	1155400	r012
    66.582836217	242604	r010
    67.083480977	29154529	r0FF
    67.083480977	10931221	r008
    67.083480977	440	r009
    67.083480977	1209991	r012
    67.083480977	256154	r010
    67.584127529	37877514	r0FF
    67.584127529	12750238	r008
    67.584127529	553	r009
    67.584127529	1414308	r012
    67.584127529	311468	r010
    68.084771664	28426463	r0FF
    68.084771664	11787758	r008
    68.084771664	464	r009
    68.084771664	1304132	r012
    68.084771664	274353	r010
    68.585428757	31569151	r0FF
    68.585428757	10120922	r008
    68.585428757	427	r009
    68.585428757	1118841	r012
    68.585428757	240952	r010
    69.086068142	29375565	r0FF
    69.086068142	11109393	r008
    69.086068142	443	r009
    69.086068142	1230256	r012
    69.086068142	260815	r010
    69.586732985	31619474	r0FF
    69.586732985	11350615	r008
    69.586732985	432	r009
    69.586732985	1251181	r012
    69.586732985	269452	r010
    70.087318412	30808003	r0FF
    70.087318412	10402884	r008
    70.087318412	408	r009
    70.087318412	1151336	r012
    70.087318412	244928	r010
    70.588406420	27505882	r0FF
    70.588406420	10923267	r008
    70.588406420	436	r009
    70.588406420	1213317	r012
    70.588406420	260540	r010
    71.088998097	31478761	r0FF
    71.088998097	10088958	r008
    71.088998097	405	r009
    71.088998097	1116949	r012
    71.088998097	239524	r010
    71.589802147	30049660	r0FF
    71.589802147	11880142	r008
    71.589802147	461	r009
    71.589802147	1317627	r012
    71.589802147	280479	r010
    72.090375741	30469785	r0FF
    72.090375741	10104851	r008
    72.090375741	411	r009
    72.090375741	1118510	r012
    72.090375741	239911	r010
    72.590931335	30032899	r0FF
    72.590931335	10787168	r008
    72.590931335	413	r009
    72.590931335	1188198	r012
    72.590931335	251932	r010
    73.091508179	30358629	r0FF
    73.091508179	11391475	r008
    73.091508179	464	r009
    73.091508179	1260879	r012
    73.091508179	267862	r010
    73.592073647	26856012	r0FF
    73.592073647	7498287	r008
    73.592073647	338	r009
    73.592073647	829153	r012
    73.592073647	191765	r010
    74.094220732	11141130	r0FF
    74.094220732	4343674	r008
    74.094220732	214	r009
    74.094220732	478689	r012
    74.094220732	112152	r010
    74.594776409	19244752	r0FF
    74.594776409	5024153	r008
    74.594776409	241	r009
    74.594776409	554570	r012
    74.594776409	130670	r010
    75.095328670	15462376	r0FF
    75.095328670	4740806	r008
    75.095328670	225	r009
    75.095328670	523205	r012
    75.095328670	122821	r010
    75.595970388	20737941	r0FF
    75.595970388	7116493	r008
    75.595970388	274	r009
    75.595970388	784673	r012
    75.595970388	180267	r010
    76.096489607	18979533	r0FF
    76.096489607	4894656	r008
    76.096489607	248	r009
    76.096489607	540526	r012
    76.096489607	126590	r010
    76.597047992	10355319	r0FF
    76.597047992	3942737	r008
    76.597047992	201	r009
    76.597047992	438242	r012
    76.597047992	101996	r010
    77.097766335	28553345	r0FF
    77.097766335	8688647	r008
    77.097766335	447	r009
    77.097766335	1016411	r012
    77.097766335	237858	r010
    77.598330804	27685047	r0FF
    77.598330804	9923944	r008
    77.598330804	423	r009
    77.598330804	1091828	r012
    77.598330804	263713	r010
    78.098917731	28957773	r0FF
    78.098917731	10086149	r008
    78.098917731	421	r009
    78.098917731	1108942	r012
    78.098917731	268422	r010
    78.599481950	33766347	r0FF
    78.599481950	11308050	r008
    78.599481950	552	r009
    78.599481950	1340885	r012
    78.599481950	306492	r010
    79.100021210	13668656	r0FF
    79.100021210	5240631	r008
    79.100021210	246	r009
    79.100021210	576957	r012
    79.100021210	133048	r010
    79.600592887	23475242	r0FF
    79.600592887	6656838	r008
    79.600592887	321	r009
    79.600592887	737525	r012
    79.600592887	175255	r010
    80.101136898	14645088	r0FF
    80.101136898	4852468	r008
    80.101136898	239	r009
    80.101136898	535216	r012
    80.101136898	125919	r010
    80.601790283	20111869	r0FF
    80.601790283	6220780	r008
    80.601790283	306	r009
    80.601790283	688480	r012
    80.601790283	162096	r010
    81.102337168	19043242	r0FF
    81.102337168	5295018	r008
    81.102337168	256	r009
    81.102337168	585269	r012
    81.102337168	138357	r010
    81.602999262	14421999	r0FF
    81.602999262	5302945	r008
    81.602999262	211	r009
    81.602999262	583260	r012
    81.602999262	137092	r010
    82.103552855	19238817	r0FF
    82.103552855	4921735	r008
    82.103552855	236	r009
    82.103552855	543470	r012
    82.103552855	128411	r010
    82.604108324	14439472	r0FF
    82.604108324	5053249	r008
    82.604108324	236	r009
    82.604108324	557081	r012
    82.604108324	128630	r010
    83.104688960	17251061	r0FF
    83.104688960	4842005	r008
    83.104688960	233	r009
    83.104688960	535604	r012
    83.104688960	125709	r010
    83.605240095	20400308	r0FF
    83.605240095	6134047	r008
    83.605240095	283	r009
    83.605240095	676021	r012
    83.605240095	160562	r010
    84.105867355	13040132	r0FF
    84.105867355	4462504	r008
    84.105867355	212	r009
    84.105867355	492682	r012
    84.105867355	115988	r010
    84.606418991	19171052	r0FF
    84.606418991	4959235	r008
    84.606418991	214	r009
    84.606418991	543421	r012
    84.606418991	126878	r010
    85.106985459	13978505	r0FF
    85.106985459	4430380	r008
    85.106985459	229	r009
    85.106985459	488161	r012
    85.106985459	117808	r010
    85.607674136	22728786	r0FF
    85.607674136	6553510	r008
    85.607674136	291	r009
    85.607674136	725101	r012
    85.607674136	175366	r010
    86.108253771	11706380	r0FF
    86.108253771	2779801	r008
    86.108253771	142	r009
    86.108253771	308837	r012
    86.108253771	77132	r010
    86.608834740	12435821	r0FF
    86.608834740	3647076	r008
    86.608834740	188	r009
    86.608834740	401312	r012
    86.608834740	98952	r010
    87.109391584	17142351	r0FF
    87.109391584	3937005	r008
    87.109391584	202	r009
    87.109391584	433623	r012
    87.109391584	107304	r010
    87.609934219	11156723	r0FF
    87.609934219	4310450	r008
    87.609934219	192	r009
    87.609934219	470466	r012
    87.609934219	114858	r010
    88.110511438	17503162	r0FF
    88.110511438	4033746	r008
    88.110511438	207	r009
    88.110511438	444705	r012
    88.110511438	109840	r010
    88.611404571	11922668	r0FF
    88.611404571	3562965	r008
    88.611404571	187	r009
    88.611404571	393462	r012
    88.611404571	97284	r010
    89.111991498	14290559	r0FF
    89.111991498	3841841	r008
    89.111991498	197	r009
    89.111991498	422531	r012
    89.111991498	104486	r010
    89.612603050	19419979	r0FF
    89.612603050	5389429	r008
    89.612603050	253	r009
    89.612603050	592734	r012
    89.612603050	146382	r010
    90.113154394	10165997	r0FF
    90.113154394	3304376	r008
    90.113154394	174	r009
    90.113154394	363429	r012
    90.113154394	90049	r010
    90.613941611	19016800	r0FF
    90.613941611	4690976	r008
    90.613941611	222	r009
    90.613941611	512220	r012
    90.613941611	125258	r010
    91.114519080	7984282	r0FF
    91.114519080	2531393	r008
    91.114519080	132	r009
    91.114519080	281097	r012
    91.114519080	70210	r010
    91.615096090	19046803	r0FF
    91.615096090	5055635	r008
    91.615096090	247	r009
    91.615096090	555539	r012
    91.615096090	136960	r010
    92.115653559	14117921	r0FF
    92.115653559	3961179	r008
    92.115653559	203	r009
    92.115653559	435283	r012
    92.115653559	107842	r010
    92.616212111	13366199	r0FF
    92.616212111	3855624	r008
    92.616212111	203	r009
    92.616212111	424558	r012
    92.616212111	105444	r010
    93.116749205	16941326	r0FF
    93.116749205	3922745	r008
    93.116749205	201	r009
    93.116749205	433033	r012
    93.116749205	107478	r010
    93.617313174	11737415	r0FF
    93.617313174	4431120	r008
    93.617313174	199	r009
    93.617313174	483550	r012
    93.617313174	118358	r010
    94.117962892	17392762	r0FF
    94.117962892	3953227	r008
    94.117962892	204	r009
    94.117962892	433723	r012
    94.117962892	107860	r010
    94.619104066	11494661	r0FF
    94.619104066	3499359	r008
    94.619104066	186	r009
    94.619104066	385362	r012
    94.619104066	95019	r010
    95.119677118	16470783	r0FF
    95.119677118	4498045	r008
    95.119677118	215	r009
    95.119677118	496930	r012
    95.119677118	121822	r010
    95.620237920	17724537	r0FF
    95.620237920	4860045	r008
    95.620237920	229	r009
    95.620237920	535142	r012
    95.620237920	132029	r010
    96.120814722	9440882	r0FF
    96.120814722	2761567	r008
    96.120814722	145	r009
    96.120814722	307114	r012
    96.120814722	76559	r010
    96.621370649	17342188	r0FF
    96.621370649	4039508	r008
    96.621370649	187	r009
    96.621370649	440567	r012
    96.621370649	107589	r010
    97.121916577	9030816	r0FF
    97.121916577	3179949	r008
    97.121916577	175	r009
    97.121916577	349578	r012
    97.121916577	86871	r010
    97.622561878	21587624	r0FF
    97.622561878	5923898	r008
    97.622561878	278	r009
    97.622561878	653076	r012
    97.622561878	161153	r010
    98.123190680	12759623	r0FF
    98.123190680	3624816	r008
    98.123190680	189	r009
    98.123190680	398909	r012
    98.123190680	98768	r010
    98.623752274	13461080	r0FF
    98.623752274	3677775	r008
    98.623752274	195	r009
    98.623752274	404307	r012
    98.623752274	100296	r010
    99.124313743	16829251	r0FF
    99.124313743	4086506	r008
    99.124313743	206	r009
    99.124313743	451142	r012
    99.124313743	111514	r010
    99.624900378	28836143	r0FF
    99.624900378	10264303	r008
    99.624900378	244	r009
    99.624900378	1287600	r012
    99.624900378	197300	r010
   100.125547888	66805472	r0FF
   100.125547888	26799553	r008
   100.125547888	763	r009
   100.125547888	2956605	r012
   100.125547888	501915	r010
   101.407867360	145445446	r0FF
   101.407867360	63640150	r008
   101.407867360	1878	r009
   101.407867360	7021724	r012
   101.407867360	1218573	r010
   101.908443412	18127079	r0FF
   101.908443412	4199022	r008
   101.908443412	214	r009
   101.908443412	462891	r012
   101.908443412	114258	r010
