#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433803863803533929	400 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.687000 2.238000 600 50 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433803864320675500	400 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.757000 2.331000 600 50 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433803864863595368	400 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.619000 2.148000 600 50 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433803865393500151	400 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.686000 2.237000 600 50 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433803865908383646	400 58 0.900000 0.016000 0.014000 2000 47 1.300000 1.759000 2.334000 600 50 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433803866416055748	400 48 0.900000 0.017000 0.015000 2000 45 1.300000 0.893000 1.180000 600 49 0.900000 0.081000 0.080000 1.200000 0.076000 0.092000
1433803866938984885	400 58 0.900000 0.020000 0.018000 2000 46 1.300000 1.498000 1.986000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1433803867457434162	400 59 0.900000 0.020000 0.018000 2000 46 1.300000 1.655000 2.194000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803867985931866	400 59 0.900000 0.020000 0.018000 2000 47 1.300000 1.608000 2.132000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433803868521819298	400 59 0.900000 0.019000 0.017000 2000 47 1.300000 1.720000 2.282000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433803869048853381	400 60 0.900000 0.022000 0.020000 2000 47 1.300000 1.670000 2.214000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433803869577666585	400 59 0.900000 0.020000 0.018000 2000 47 1.300000 1.739000 2.307000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433803870100531557	400 60 0.900000 0.020000 0.018000 2000 47 1.300000 1.714000 2.274000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433803870627801181	400 60 0.900000 0.020000 0.018000 2000 47 1.300000 1.693000 2.246000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433803871156779426	400 59 0.900000 0.023000 0.021000 2000 47 1.300000 1.713000 2.273000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433803871676962573	400 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.628000 2.160000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433803872206380900	400 59 0.900000 0.020000 0.018000 2000 47 1.300000 1.685000 2.235000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433803872742428248	400 60 0.900000 0.020000 0.018000 2000 47 1.300000 1.729000 2.294000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433803873268407711	400 60 0.900000 0.020000 0.018000 2000 47 1.300000 1.693000 2.246000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433803873800325114	400 60 0.900000 0.020000 0.018000 2000 47 1.300000 1.700000 2.255000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433803874331803435	400 59 0.900000 0.020000 0.018000 2000 47 1.300000 1.726000 2.290000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433803874863469255	400 60 0.900000 0.020000 0.018000 2000 47 1.300000 1.696000 2.250000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433803875385420230	400 60 0.900000 0.019000 0.017000 2000 47 1.300000 1.714000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433803875910525238	400 60 0.900000 0.020000 0.018000 2000 47 1.300000 1.704000 2.261000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433803876441560894	400 60 0.900000 0.020000 0.018000 2000 47 1.300000 1.678000 2.226000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433803876964786074	400 60 0.900000 0.025000 0.022000 2000 47 1.300000 1.713000 2.273000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433803877495323065	400 60 0.900000 0.020000 0.018000 2000 47 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803878018350245	400 59 0.900000 0.020000 0.018000 2000 47 1.300000 1.689000 2.241000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803878551369271	400 59 0.900000 0.019000 0.017000 2000 47 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433803879071885251	400 60 0.900000 0.020000 0.018000 2000 47 1.300000 1.683000 2.233000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803879597671840	400 60 0.900000 0.019000 0.017000 2000 47 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433803880122786681	400 59 0.900000 0.020000 0.018000 2000 47 1.300000 1.677000 2.225000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433803880651675886	400 59 0.900000 0.020000 0.018000 2000 47 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803881179360262	400 59 0.900000 0.020000 0.018000 2000 47 1.300000 1.733000 2.299000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433803881709881378	400 60 0.900000 0.020000 0.018000 2000 47 1.300000 1.685000 2.235000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433803882241680908	400 59 0.900000 0.020000 0.018000 2000 47 1.300000 1.693000 2.246000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803882763476218	400 60 0.900000 0.020000 0.018000 2000 47 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433803883292044632	400 60 0.900000 0.020000 0.018000 2000 47 1.300000 1.699000 2.254000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803883813845193	400 59 0.900000 0.019000 0.017000 2000 47 1.300000 1.713000 2.273000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803884343826603	400 60 0.900000 0.019000 0.017000 2000 47 1.300000 1.713000 2.273000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433803884861631718	400 60 0.900000 0.020000 0.018000 2000 47 1.300000 1.683000 2.233000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433803885393269248	400 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.460000 1.935000 600 49 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433803885919454254	400 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.423000 1.886000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433803886443155559	400 55 0.900000 0.014000 0.012000 2000 46 1.300000 1.401000 1.857000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433803886973239178	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.434000 1.901000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433803887501859634	400 55 0.900000 0.014000 0.012000 2000 46 1.300000 1.409000 1.868000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803888033248416	400 55 0.900000 0.014000 0.012000 2000 46 1.300000 1.406000 1.864000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803888563245869	400 55 0.900000 0.016000 0.014000 2000 46 1.300000 1.446000 1.917000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433803889077486536	400 55 0.900000 0.015000 0.013000 2000 45 1.300000 1.409000 1.868000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803889610172439	400 55 0.900000 0.015000 0.013000 2000 45 1.300000 1.447000 1.918000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803890130165590	400 55 0.900000 0.015000 0.013000 2000 45 1.300000 1.401000 1.857000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803890649169285	400 55 0.900000 0.016000 0.014000 2000 45 1.300000 1.416000 1.877000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803891188256793	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.442000 1.912000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803891718339204	400 55 0.900000 0.015000 0.013000 2000 45 1.300000 1.398000 1.853000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803892253256476	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.414000 1.874000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433803892783257220	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.429000 1.894000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433803893298320845	400 55 0.900000 0.015000 0.013000 2000 45 1.300000 1.393000 1.847000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1433803893833287366	400 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.442000 1.912000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803894363246320	400 55 0.900000 0.015000 0.013000 2000 45 1.300000 1.361000 1.804000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803894893321815	400 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.414000 1.874000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803895423267852	400 57 0.900000 0.016000 0.014000 2000 46 1.300000 1.633000 2.166000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803895947055991	400 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.534000 2.034000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803896478259775	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.384000 1.835000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433803897008257104	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.381000 1.831000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433803897532025160	400 55 0.900000 0.014000 0.012000 2000 45 1.300000 1.472000 1.951000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803898073254955	400 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.483000 1.966000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803898603554908	400 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.539000 2.040000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803899129059043	400 56 0.900000 0.014000 0.012000 2000 45 1.300000 1.502000 1.991000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803899658267125	400 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.486000 1.970000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803900183322302	400 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.459000 1.934000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803900715354876	400 55 0.900000 0.014000 0.012000 2000 46 1.300000 1.488000 1.973000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803901243262670	400 59 0.900000 0.015000 0.013000 2000 46 1.300000 1.448000 1.920000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433803901765777023	400 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.570000 2.081000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803902290241744	400 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.520000 2.015000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803902833269701	400 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.630000 2.163000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803903357150383	400 55 0.900000 0.015000 0.013000 2000 45 1.300000 1.480000 1.962000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803903893268902	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.351000 1.790000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803904423268982	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.293000 1.713000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803904943274135	400 57 0.900000 0.014000 0.012000 2000 45 1.300000 1.349000 1.788000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1433803905473262048	400 60 0.900000 0.016000 0.014000 2000 46 1.300000 1.634000 2.166000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803905988347424	400 59 0.900000 0.015000 0.013000 2000 46 1.300000 1.818000 2.412000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803906523253031	400 61 0.900000 0.015000 0.013000 2000 47 1.300000 1.822000 2.417000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803907053258403	400 61 0.900000 0.015000 0.013000 2000 47 1.300000 1.725000 2.289000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433803907580265076	400 60 0.900000 0.014000 0.012000 2000 47 1.300000 1.840000 2.441000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803908113752605	400 62 0.900000 0.015000 0.013000 2000 47 1.300000 1.825000 2.421000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433803908643261353	400 61 0.900000 0.017000 0.015000 2000 47 1.300000 1.743000 2.312000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433803909157775440	400 61 0.900000 0.015000 0.013000 2000 47 1.300000 1.846000 2.449000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433803909698290030	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.766000 2.343000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803910233249054	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.837000 2.437000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433803910754268871	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.776000 2.356000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803911293257050	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803911818362854	400 61 0.900000 0.014000 0.012000 2000 48 1.300000 1.837000 2.437000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803912348270311	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.762000 2.338000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803912878266350	400 62 0.900000 0.016000 0.014000 2000 48 1.300000 1.793000 2.379000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803913402026826	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.844000 2.446000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803913943260373	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.760000 2.335000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803914473283746	400 62 0.900000 0.014000 0.012000 2000 48 1.300000 1.805000 2.395000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803914986805337	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.830000 2.430000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433803915528258300	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803916047236499	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.832000 2.431000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803916583270729	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.803000 2.392000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803917113266061	400 62 0.900000 0.016000 0.014000 2000 48 1.300000 1.726000 2.290000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803917638334783	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.841000 2.443000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803918173269975	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.793000 2.379000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803918703275932	400 62 0.900000 0.016000 0.014000 2000 48 1.300000 1.758000 2.332000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433803919227203575	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.773000 2.352000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803919768281790	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.792000 2.377000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803920303261440	400 61 0.900000 0.014000 0.012000 2000 48 1.300000 1.796000 2.383000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803920824239509	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.713000 2.273000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803921363256814	400 63 0.900000 0.017000 0.015000 2000 48 1.300000 1.781000 2.363000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803921893370021	400 61 0.900000 0.016000 0.014000 2000 48 1.300000 1.805000 2.395000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803922428252381	400 63 0.900000 0.014000 0.012000 2000 48 1.300000 1.688000 2.239000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803922958252922	400 63 0.900000 0.016000 0.014000 2000 48 1.300000 1.795000 2.381000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803923483342561	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.793000 2.381000 600 50 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1433803924018257463	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.688000 2.239000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803924548257004	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.796000 2.385000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803925066430373	400 61 0.900000 0.016000 0.014000 2000 48 1.300000 1.769000 2.347000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803925608273504	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803926129478406	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.793000 2.381000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803926663265269	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.749000 2.320000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803927193266394	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
