#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357019260946177744	900 50 0.900000 0.050000 0.049000 2000 47 1.200000 1.850000 2.318000 600 53 1.000000 0.107000 0.107000 1.200000 0.041000 0.049000
1357019261452267044	900 50 0.900000 0.048000 0.047000 2000 47 1.200000 1.878000 2.353000 600 53 1.000000 0.107000 0.107000 1.200000 0.042000 0.050000
1357019261958383969	900 50 0.900000 0.048000 0.047000 2000 47 1.200000 1.887000 2.364000 600 54 1.000000 0.107000 0.107000 1.200000 0.041000 0.049000
1357019262464372686	900 50 0.900000 0.050000 0.049000 2000 47 1.200000 1.834000 2.298000 600 53 1.000000 0.107000 0.107000 1.200000 0.041000 0.049000
1357019262970332904	900 50 0.900000 0.050000 0.049000 2000 47 1.200000 1.832000 2.295000 600 53 1.000000 0.107000 0.107000 1.200000 0.041000 0.049000
1357019263476229204	900 50 0.900000 0.050000 0.049000 2000 47 1.200000 1.830000 2.292000 600 53 1.000000 0.107000 0.107000 1.200000 0.042000 0.050000
1357019263982172713	900 50 0.900000 0.048000 0.047000 2000 47 1.200000 1.821000 2.281000 600 53 1.000000 0.107000 0.107000 1.200000 0.042000 0.050000
1357019264488183972	900 50 0.900000 0.049000 0.048000 2000 47 1.200000 1.840000 2.305000 600 53 1.000000 0.107000 0.107000 1.200000 0.042000 0.050000
1357019264994116648	900 50 0.900000 0.049000 0.048000 2000 47 1.200000 1.877000 2.351000 600 53 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357019265500108615	900 50 0.900000 0.050000 0.049000 2000 47 1.200000 1.837000 2.301000 600 53 1.000000 0.107000 0.107000 1.200000 0.042000 0.050000
1357019266006125915	900 50 0.900000 0.048000 0.047000 2000 47 1.200000 1.810000 2.267000 600 54 1.000000 0.106000 0.106000 1.200000 0.042000 0.050000
1357019266512089549	900 50 0.900000 0.049000 0.048000 2000 47 1.200000 1.863000 2.334000 600 53 1.000000 0.107000 0.107000 1.200000 0.042000 0.050000
1357019267018117266	900 50 0.900000 0.050000 0.049000 2000 47 1.200000 1.800000 2.255000 600 53 1.000000 0.106000 0.106000 1.200000 0.041000 0.049000
1357019267524054483	900 50 0.900000 0.048000 0.047000 2000 47 1.200000 1.854000 2.323000 600 53 1.000000 0.107000 0.107000 1.200000 0.041000 0.049000
1357019268030033742	900 50 0.900000 0.048000 0.047000 2000 47 1.200000 1.842000 2.308000 600 53 1.000000 0.107000 0.107000 1.200000 0.041000 0.049000
1357019268535987876	900 50 0.900000 0.050000 0.049000 2000 47 1.200000 1.839000 2.304000 600 53 1.000000 0.106000 0.106000 1.200000 0.041000 0.049000
1357019269041905218	900 50 0.900000 0.049000 0.048000 2000 47 1.200000 1.838000 2.303000 600 53 1.000000 0.107000 0.107000 1.200000 0.041000 0.049000
1357019269548746307	900 49 0.900000 0.050000 0.049000 2000 47 1.200000 1.718000 2.114000 600 62 1.000000 0.107000 0.107000 1.200000 0.042000 0.050000
1357019270055657063	900 48 0.900000 0.049000 0.048000 2000 46 1.200000 1.848000 2.310000 600 65 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357019270562518944	900 48 0.900000 0.048000 0.047000 2000 46 1.200000 1.942000 2.433000 600 65 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357019271069421491	900 48 0.900000 0.048000 0.047000 2000 46 1.200000 1.916000 2.400000 600 65 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357019271576344247	900 48 0.900000 0.048000 0.047000 2000 46 1.200000 1.913000 2.396000 600 65 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357019272083282836	900 48 0.900000 0.048000 0.047000 2000 46 1.200000 1.913000 2.396000 600 65 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357019272589973176	900 48 0.900000 0.048000 0.047000 2000 46 1.200000 1.935000 2.424000 600 65 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357019273096794140	900 48 0.900000 0.048000 0.047000 2000 46 1.200000 1.940000 2.430000 600 66 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357019273603747979	900 49 0.900000 0.048000 0.047000 2000 46 1.200000 1.923000 2.409000 600 66 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357019274110628485	900 49 0.900000 0.048000 0.047000 2000 46 1.200000 1.963000 2.459000 600 66 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357019274617461074	900 48 0.900000 0.047000 0.046000 2000 46 1.200000 1.914000 2.398000 600 66 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357019275124387955	900 48 0.900000 0.047000 0.046000 2000 46 1.200000 1.912000 2.395000 600 65 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357019275631105711	900 48 0.900000 0.048000 0.047000 2000 46 1.200000 1.911000 2.394000 600 65 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357019276137967592	900 48 0.900000 0.048000 0.047000 2000 46 1.200000 1.954000 2.452000 600 66 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357019276644838264	900 48 0.900000 0.048000 0.047000 2000 46 1.200000 1.954000 2.448000 600 66 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357019277151726395	900 48 0.900000 0.051000 0.050000 2000 46 1.200000 1.945000 2.440000 600 66 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357019277658742109	900 48 0.900000 0.062000 0.061000 2000 46 1.200000 1.955000 2.449000 600 65 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357019278165669198	900 48 0.900000 0.063000 0.062000 2000 46 1.200000 1.933000 2.422000 600 65 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357019278672563912	900 48 0.900000 0.060000 0.059000 2000 46 1.200000 1.936000 2.425000 600 65 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357019279179295793	900 48 0.900000 0.062000 0.061000 2000 46 1.200000 1.942000 2.433000 600 65 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357019279686159799	900 48 0.900000 0.061000 0.060000 2000 46 1.200000 1.917000 2.402000 600 66 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357019280193092971	900 48 0.900000 0.060000 0.059000 2000 46 1.200000 1.953000 2.447000 600 65 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357019280700006727	900 48 0.900000 0.055000 0.054000 2000 46 1.200000 1.913000 2.400000 600 65 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357019281207045357	900 48 0.900000 0.055000 0.054000 2000 46 1.200000 1.954000 2.452000 600 65 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357019281714150279	900 48 0.900000 0.061000 0.060000 2000 46 1.200000 1.918000 2.403000 600 65 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357019282221090034	900 48 0.900000 0.061000 0.060000 2000 46 1.200000 1.910000 2.393000 600 65 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357019282728013248	900 48 0.900000 0.061000 0.060000 2000 46 1.200000 1.910000 2.393000 600 66 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357019283234868046	900 48 0.900000 0.060000 0.059000 2000 46 1.200000 1.920000 2.405000 600 65 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357019283742241216	900 48 0.900000 0.063000 0.062000 2000 46 1.200000 1.889000 2.332000 600 53 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357019284248895806	900 47 0.900000 0.060000 0.059000 2000 46 1.200000 0.987000 1.192000 600 53 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357019284773136337	900 46 0.900000 0.056000 0.055000 200 45 1.200000 1.118000 1.378000 600 51 1.000000 0.104000 0.104000 1.200000 0.046000 0.055000
1357019285280013551	900 46 0.900000 0.049000 0.048000 2000 44 1.200000 0.948000 1.143000 600 51 1.000000 0.103000 0.103000 1.200000 0.045000 0.054000
1357019285786638683	900 45 0.900000 0.047000 0.046000 2000 44 1.200000 1.104000 1.380000 600 54 1.000000 0.102000 0.102000 1.200000 0.047000 0.056000
1357019286293223523	900 45 0.900000 0.046000 0.045000 2000 44 1.200000 0.925000 1.114000 600 52 1.000000 0.101000 0.101000 1.200000 0.046000 0.055000
1357019286799902404	900 45 0.900000 0.046000 0.045000 2000 43 1.200000 0.975000 1.185000 600 51 1.000000 0.101000 0.101000 1.200000 0.046000 0.055000
1357019287306515411	900 44 0.900000 0.047000 0.046000 2000 43 1.200000 1.017000 1.220000 600 49 1.000000 0.100000 0.100000 1.200000 0.049000 0.059000
1357019287814857412	900 44 0.900000 0.046000 0.045000 900 43 1.200000 1.005000 1.234000 600 52 1.000000 0.100000 0.100000 1.200000 0.045000 0.054000
1357019288321767876	900 45 0.900000 0.047000 0.046000 2000 43 1.200000 1.440000 1.758000 600 49 1.000000 0.100000 0.100000 1.200000 0.053000 0.064000
1357019288828387841	900 43 0.900000 0.048000 0.047000 2000 43 1.000000 0.434000 0.460000 600 46 1.000000 0.100000 0.100000 1.200000 0.044000 0.053000
1357019289335130639	900 43 0.900000 0.046000 0.045000 2000 42 1.100000 0.903000 1.076000 600 46 1.000000 0.099000 0.099000 1.200000 0.045000 0.054000
1357019289856687095	900 43 0.900000 0.046000 0.045000 2000 42 1.100000 0.812000 0.931000 600 46 1.000000 0.099000 0.099000 1.200000 0.045000 0.054000
1357019290363526476	900 48 0.900000 0.045000 0.044000 2000 42 1.200000 0.957000 1.165000 600 46 1.000000 0.098000 0.098000 1.200000 0.046000 0.055000
1357019290870154483	900 48 0.900000 0.045000 0.044000 2000 42 1.200000 0.938000 1.127000 600 46 1.000000 0.098000 0.098000 1.200000 0.048000 0.057000
1357019291391946939	900 43 0.900000 0.047000 0.046000 2000 42 1.200000 0.936000 1.135000 600 46 1.000000 0.098000 0.098000 1.200000 0.044000 0.053000
1357019291898926361	900 43 0.900000 0.046000 0.045000 2000 42 1.200000 0.852000 1.033000 600 46 1.000000 0.098000 0.098000 1.200000 0.045000 0.054000
1357019292405561576	900 42 0.900000 0.045000 0.044000 2000 42 1.100000 0.787000 0.936000 600 45 1.000000 0.098000 0.098000 1.200000 0.044000 0.053000
1357019292912082291	900 42 0.900000 0.046000 0.045000 2000 42 1.200000 0.899000 1.078000 600 45 1.000000 0.097000 0.097000 1.200000 0.049000 0.059000
1357019293424827402	900 42 0.900000 0.045000 0.044000 200 41 1.100000 0.749000 0.870000 600 45 1.000000 0.097000 0.097000 1.200000 0.047000 0.056000
1357019293931509492	900 42 0.900000 0.045000 0.044000 2000 41 1.200000 0.936000 1.126000 600 45 1.000000 0.096000 0.096000 1.200000 0.048000 0.057000
1357019294438447914	900 44 0.900000 0.045000 0.044000 2000 41 1.100000 0.989000 1.173000 600 45 1.000000 0.096000 0.096000 1.200000 0.048000 0.057000
1357019294945408295	900 44 0.900000 0.046000 0.045000 2000 42 1.200000 1.742000 2.182000 600 48 1.000000 0.097000 0.097000 1.200000 0.057000 0.068000
1357019295452926257	900 45 0.900000 0.047000 0.046000 2000 43 1.200000 1.634000 2.045000 600 49 1.000000 0.098000 0.098000 1.200000 0.055000 0.066000
1357019295959993262	900 44 0.900000 0.048000 0.047000 2000 43 1.100000 1.180000 1.386000 600 49 1.000000 0.098000 0.098000 1.200000 0.051000 0.061000
1357019296470463422	900 45 0.900000 0.046000 0.045000 1000 43 1.200000 1.273000 1.579000 600 48 1.000000 0.098000 0.098000 1.200000 0.053000 0.064000
1357019296978210425	900 44 0.900000 0.047000 0.046000 2000 43 1.200000 1.180000 1.437000 600 48 1.000000 0.098000 0.098000 1.200000 0.053000 0.064000
1357019297485523388	900 44 0.900000 0.047000 0.046000 2000 43 1.100000 1.098000 1.292000 600 48 1.000000 0.098000 0.098000 1.200000 0.050000 0.060000
1357019297992475477	900 44 0.900000 0.047000 0.046000 2000 43 1.100000 1.190000 1.374000 600 47 1.000000 0.098000 0.098000 1.200000 0.049000 0.059000
1357019298499898981	900 44 0.900000 0.046000 0.045000 2000 43 1.200000 1.074000 1.308000 600 47 1.000000 0.099000 0.099000 1.200000 0.049000 0.059000
1357019299006856611	900 44 0.900000 0.047000 0.046000 2000 43 1.200000 1.243000 1.553000 600 47 1.000000 0.098000 0.098000 1.200000 0.049000 0.059000
1357019299514062866	900 44 0.900000 0.046000 0.045000 2000 43 1.200000 1.202000 1.472000 600 47 1.000000 0.098000 0.098000 1.200000 0.048000 0.057000
1357019300020992455	900 44 0.900000 0.046000 0.045000 2000 43 1.200000 1.083000 1.307000 600 47 1.000000 0.098000 0.098000 1.200000 0.047000 0.056000
1357019300533169859	900 43 0.900000 0.046000 0.045000 500 42 1.200000 1.015000 1.243000 600 46 1.000000 0.098000 0.098000 1.200000 0.048000 0.057000
1357019301039840324	900 44 0.900000 0.045000 0.044000 2000 43 1.100000 0.850000 0.965000 600 46 1.000000 0.098000 0.098000 1.200000 0.048000 0.057000
1357019301546705663	900 43 0.900000 0.045000 0.044000 2000 42 1.200000 1.123000 1.393000 600 51 1.000000 0.098000 0.098000 1.200000 0.050000 0.060000
1357019302054097626	900 43 0.900000 0.046000 0.045000 2000 42 1.200000 1.028000 1.262000 600 48 1.000000 0.098000 0.098000 1.200000 0.048000 0.057000
1357019302561174298	900 43 0.900000 0.046000 0.045000 2000 42 1.200000 1.091000 1.334000 600 52 1.000000 0.098000 0.098000 1.200000 0.046000 0.055000
1357019303068224844	900 44 0.900000 0.045000 0.044000 2000 42 1.200000 1.376000 1.699000 600 53 1.000000 0.098000 0.098000 1.200000 0.049000 0.059000
1357019303575633973	900 44 0.900000 0.045000 0.044000 2000 43 1.200000 1.285000 1.571000 600 49 1.000000 0.098000 0.098000 1.200000 0.051000 0.061000
1357019304082754270	900 45 0.900000 0.046000 0.045000 2000 43 1.200000 1.258000 1.547000 600 51 1.000000 0.099000 0.099000 1.200000 0.050000 0.060000
1357019304589721651	900 44 0.900000 0.047000 0.046000 2000 43 1.100000 1.557000 1.860000 600 48 1.000000 0.099000 0.099000 1.200000 0.050000 0.060000
1357019305096490198	900 44 0.900000 0.047000 0.046000 2000 43 1.200000 1.302000 1.566000 600 49 1.000000 0.099000 0.099000 1.200000 0.053000 0.064000
1357019305605601572	900 45 0.900000 0.045000 0.044000 2000 43 1.200000 1.288000 1.604000 600 47 1.000000 0.100000 0.100000 1.200000 0.052000 0.062000
1357019306112673743	900 45 0.900000 0.046000 0.045000 2000 43 1.100000 1.080000 1.286000 600 54 1.000000 0.100000 0.100000 1.200000 0.051000 0.061000
1357019306619538374	900 45 0.900000 0.047000 0.046000 2000 43 1.200000 1.645000 2.059000 600 55 1.000000 0.100000 0.100000 1.200000 0.054000 0.065000
1357019307126484463	900 46 0.900000 0.046000 0.045000 2000 43 1.200000 1.374000 1.663000 600 54 1.000000 0.100000 0.100000 1.200000 0.052000 0.062000
1357019307634123050	900 45 0.900000 0.048000 0.047000 900 44 1.200000 1.394000 1.743000 600 52 1.000000 0.100000 0.100000 1.200000 0.053000 0.064000
1357019308140993139	900 45 0.900000 0.047000 0.046000 2000 43 1.200000 1.340000 1.654000 600 54 1.000000 0.100000 0.100000 1.200000 0.048000 0.057000
1357019308647966019	900 45 0.900000 0.047000 0.046000 2000 44 1.200000 1.284000 1.542000 600 58 1.000000 0.100000 0.100000 1.200000 0.052000 0.062000
1357019309154671359	900 45 0.900000 0.048000 0.047000 2000 43 1.200000 1.499000 1.815000 600 54 1.000000 0.100000 0.100000 1.200000 0.050000 0.060000
1357019309661491365	900 45 0.900000 0.047000 0.046000 2000 44 1.200000 1.301000 1.615000 600 49 1.000000 0.100000 0.100000 1.200000 0.047000 0.056000
1357019310168196038	900 44 0.900000 0.046000 0.045000 2000 44 1.200000 1.255000 1.570000 600 48 1.000000 0.100000 0.100000 1.200000 0.047000 0.056000
1357019310674747337	900 44 0.900000 0.047000 0.046000 2000 43 1.100000 1.106000 1.253000 600 48 1.000000 0.101000 0.101000 1.200000 0.051000 0.061000
1357019311181620551	900 46 0.900000 0.046000 0.045000 2000 44 1.200000 1.251000 1.565000 600 49 1.000000 0.100000 0.100000 1.200000 0.052000 0.062000
1357019311688566223	900 46 0.900000 0.048000 0.047000 2000 44 1.200000 1.547000 1.890000 600 51 1.000000 0.101000 0.101000 1.200000 0.058000 0.070000
1357019312195514520	900 47 0.900000 0.048000 0.047000 2000 45 1.200000 2.034000 2.552000 600 52 1.000000 0.102000 0.102000 1.200000 0.061000 0.073000
1357019312703874854	900 51 0.900000 0.048000 0.047000 1400 45 1.200000 1.630000 2.000000 600 50 1.000000 0.103000 0.103000 1.200000 0.062000 0.074000
1357019313210930651	900 47 0.900000 0.048000 0.047000 2000 45 1.200000 1.468000 1.785000 600 50 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357019313718450696	900 47 0.900000 0.049000 0.048000 2000 45 1.100000 1.485000 1.716000 600 51 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357019314225306452	900 46 0.900000 0.048000 0.047000 2000 45 1.200000 1.246000 1.505000 600 54 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357019314732005875	900 46 0.900000 0.047000 0.046000 2000 45 1.100000 1.364000 1.632000 600 55 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357019315254931911	900 46 0.900000 0.048000 0.047000 2000 45 1.200000 1.372000 1.661000 600 52 1.000000 0.103000 0.103000 1.200000 0.057000 0.068000
1357019315761679792	900 47 0.900000 0.048000 0.047000 2000 45 1.200000 1.559000 1.895000 600 52 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357019316268628964	900 46 0.900000 0.047000 0.046000 2000 45 1.100000 1.198000 1.423000 600 51 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357019316776164426	900 46 0.900000 0.046000 0.045000 1700 45 1.200000 1.204000 1.446000 600 50 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357019317283019599	900 46 0.900000 0.048000 0.047000 2000 45 1.100000 1.021000 1.192000 600 50 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357019317789861646	900 46 0.900000 0.048000 0.047000 2000 45 1.200000 1.272000 1.577000 600 51 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357019318296672652	900 46 0.900000 0.047000 0.046000 2000 44 1.100000 1.151000 1.350000 600 50 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357019318803926948	900 46 0.900000 0.046000 0.045000 2000 44 1.200000 1.231000 1.528000 600 50 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357019319310687204	900 48 0.900000 0.048000 0.047000 2000 45 1.200000 1.153000 1.389000 600 49 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357019319817255670	900 48 0.900000 0.048000 0.047000 2000 45 1.100000 1.174000 1.405000 600 49 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357019320323895176	900 46 0.900000 0.048000 0.047000 2000 45 1.100000 1.015000 1.204000 600 49 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357019320830733890	900 47 0.900000 0.047000 0.046000 2000 45 1.200000 1.219000 1.478000 600 50 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357019321337324272	900 46 0.900000 0.047000 0.046000 2000 45 1.200000 1.443000 1.747000 600 49 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357019321845835939	900 46 0.900000 0.047000 0.046000 1300 45 1.100000 1.071000 1.272000 600 50 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357019322352827820	900 46 0.900000 0.049000 0.048000 2000 45 1.100000 1.235000 1.442000 600 53 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357019322893624086	900 46 0.900000 0.048000 0.047000 200 45 1.200000 1.210000 1.473000 600 52 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357019323404701620	900 46 0.900000 0.046000 0.045000 2000 45 1.200000 1.263000 1.578000 600 50 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357019323914119075	900 46 0.900000 0.048000 0.047000 2000 45 1.100000 1.171000 1.393000 600 50 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357019324422831575	900 46 0.900000 0.048000 0.047000 2000 45 1.100000 0.812000 0.897000 600 49 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357019324930554870	900 46 0.900000 0.048000 0.047000 2000 45 1.200000 1.079000 1.303000 600 51 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357019325437260418	900 48 0.900000 0.048000 0.047000 2000 45 1.200000 1.837000 2.299000 600 53 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357019325944066424	900 47 0.900000 0.048000 0.047000 2000 45 1.200000 1.401000 1.682000 600 52 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357019326450944763	900 48 0.900000 0.048000 0.047000 2000 46 1.200000 1.531000 1.869000 600 52 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357019326958356434	900 49 0.900000 0.050000 0.049000 2000 46 1.200000 1.720000 2.153000 600 52 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357019327465134481	900 49 0.900000 0.048000 0.047000 2000 47 1.200000 1.984000 2.485000 600 53 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357019327971862196	900 49 0.900000 0.048000 0.047000 2000 47 1.200000 1.383000 1.702000 600 52 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357019328478700410	900 50 0.900000 0.050000 0.049000 2000 47 1.200000 1.818000 2.277000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357019328985340417	900 50 0.900000 0.050000 0.049000 2000 47 1.200000 2.053000 2.572000 600 54 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019329492029423	900 50 0.900000 0.049000 0.048000 2000 48 1.200000 1.949000 2.442000 600 55 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357019329998897512	900 51 0.900000 0.050000 0.049000 2000 48 1.200000 2.153000 2.702000 600 55 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357019330505589935	900 50 0.900000 0.050000 0.049000 2000 48 1.100000 1.295000 1.522000 600 54 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357019331012256859	900 50 0.900000 0.050000 0.049000 2000 48 1.200000 1.807000 2.262000 600 55 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357019331519184656	900 50 0.900000 0.050000 0.049000 2000 48 1.200000 1.987000 2.493000 600 54 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357019332025860496	900 50 0.900000 0.049000 0.048000 2000 48 1.200000 1.493000 1.867000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357019332532562835	900 49 0.900000 0.050000 0.049000 2000 48 1.200000 1.476000 1.846000 600 53 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357019333039922131	900 50 0.900000 0.049000 0.048000 2000 48 1.200000 1.792000 2.245000 600 54 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357019333547451385	900 49 0.900000 0.050000 0.049000 2000 47 1.200000 1.754000 2.183000 600 60 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357019334054626681	900 48 0.900000 0.049000 0.048000 2000 47 1.200000 1.410000 1.752000 600 56 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357019334561673478	900 48 0.900000 0.048000 0.047000 2000 47 1.200000 1.262000 1.556000 600 61 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357019335068381693	900 49 0.900000 0.049000 0.048000 2000 47 1.200000 1.646000 1.993000 600 54 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357019335575129282	900 48 0.900000 0.049000 0.048000 2000 47 1.200000 1.472000 1.841000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357019336082895952	900 49 0.900000 0.048000 0.047000 1700 47 1.200000 1.681000 2.076000 600 54 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357019336589604833	900 49 0.900000 0.047000 0.046000 2000 47 1.200000 1.267000 1.547000 600 53 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357019337096299381	900 49 0.900000 0.049000 0.048000 2000 47 1.200000 1.611000 2.016000 600 53 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357019337603125762	900 49 0.900000 0.048000 0.047000 2000 47 1.200000 1.524000 1.898000 600 53 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357019338109827019	900 49 0.900000 0.049000 0.048000 2000 47 1.200000 1.658000 2.075000 600 53 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357019338616516525	900 48 0.900000 0.047000 0.046000 2000 47 1.200000 1.358000 1.698000 600 53 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357019339123330781	900 49 0.900000 0.048000 0.047000 2000 47 1.200000 1.777000 2.226000 600 53 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357019339630223620	900 48 0.900000 0.050000 0.049000 2000 47 1.200000 1.721000 2.156000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
