    36.046218174	4290505	r008
    36.046218174	161	r009
    36.046218174	478119	r012
    36.046218174	118324	r010
    36.566328302	11531389	r0FF
    36.566328302	3722069	r008
    36.566328302	137	r009
    36.566328302	414740	r012
    36.566328302	102141	r010
    37.066931288	12255819	r0FF
    37.066931288	3813796	r008
    37.066931288	142	r009
    37.066931288	423160	r012
    37.066931288	105154	r010
    37.567531398	9772442	r0FF
    37.567531398	2981738	r008
    37.567531398	105	r009
    37.567531398	332976	r012
    37.567531398	82545	r010
    38.068451465	13279913	r0FF
    38.068451465	4275019	r008
    38.068451465	141	r009
    38.068451465	482106	r012
    38.068451465	119933	r010
    38.571942149	11205632	r0FF
    38.571942149	3551650	r008
    38.571942149	132	r009
    38.571942149	393385	r012
    38.571942149	97278	r010
    39.072540468	13048030	r0FF
    39.072540468	4072529	r008
    39.072540468	163	r009
    39.072540468	454901	r012
    39.072540468	112235	r010
    39.573149370	12967274	r0FF
    39.573149370	4127630	r008
    39.573149370	167	r009
    39.573149370	471356	r012
    39.573149370	111783	r010
    40.073754980	17144862	r0FF
    40.073754980	5101689	r008
    40.073754980	218	r009
    40.073754980	562904	r012
    40.073754980	139019	r010
    40.574346340	15675209	r0FF
    40.574346340	4681306	r008
    40.574346340	202	r009
    40.574346340	517079	r012
    40.574346340	127257	r010
    41.074964992	15558773	r0FF
    41.074964992	4716437	r008
    41.074964992	200	r009
    41.074964992	521549	r012
    41.074964992	129525	r010
    41.575601269	14040431	r0FF
    41.575601269	4182371	r008
    41.575601269	187	r009
    41.575601269	461414	r012
    41.575601269	113683	r010
    42.076187712	15898453	r0FF
    42.076187712	4970179	r008
    42.076187712	193	r009
    42.076187712	552538	r012
    42.076187712	137116	r010
    42.576677156	12497140	r0FF
    42.576677156	3655381	r008
    42.576677156	158	r009
    42.576677156	406471	r012
    42.576677156	100284	r010
    43.077158808	13099062	r0FF
    43.077158808	4049742	r008
    43.077158808	165	r009
    43.077158808	461337	r012
    43.077158808	109491	r010
    43.577640836	13317105	r0FF
    43.577640836	4078045	r008
    43.577640836	167	r009
    43.577640836	451375	r012
    43.577640836	112077	r010
    44.078121488	14837249	r0FF
    44.078121488	4519305	r008
    44.078121488	190	r009
    44.078121488	501140	r012
    44.078121488	124725	r010
    44.578626848	13516553	r0FF
    44.578626848	4175900	r008
    44.578626848	184	r009
    44.578626848	462786	r012
    44.578626848	114069	r010
    45.079162084	13751089	r0FF
    45.079162084	4251434	r008
    45.079162084	182	r009
    45.079162084	469983	r012
    45.079162084	116504	r010
    45.579718028	12523520	r0FF
    45.579718028	3909726	r008
    45.579718028	160	r009
    45.579718028	434220	r012
    45.579718028	108092	r010
    46.080321388	15722020	r0FF
    46.080321388	4948498	r008
    46.080321388	198	r009
    46.080321388	547683	r012
    46.080321388	136361	r010
    46.580910123	12310761	r0FF
    46.580910123	3859681	r008
    46.580910123	156	r009
    46.580910123	427047	r012
    46.580910123	105967	r010
    47.081419109	13208676	r0FF
    47.081419109	4220396	r008
    47.081419109	172	r009
    47.081419109	468748	r012
    47.081419109	116880	r010
    47.581934177	10571655	r0FF
    47.581934177	3237560	r008
    47.581934177	133	r009
    47.581934177	362046	r012
    47.581934177	89767	r010
    48.082468413	14343085	r0FF
    48.082468413	4367505	r008
    48.082468413	179	r009
    48.082468413	483253	r012
    48.082468413	119907	r010
    48.583128106	13494750	r0FF
    48.583128106	4108349	r008
    48.583128106	173	r009
    48.583128106	454647	r012
    48.583128106	112456	r010
    49.084549005	15962077	r0FF
    49.084549005	4760757	r008
    49.084549005	210	r009
    49.084549005	524166	r012
    49.084549005	129531	r010
    49.585077282	13462816	r0FF
    49.585077282	4065759	r008
    49.585077282	177	r009
    49.585077282	448661	r012
    49.585077282	110908	r010
    50.085591685	18010327	r0FF
    50.085591685	5562206	r008
    50.085591685	217	r009
    50.085591685	617608	r012
    50.085591685	153722	r010
    50.586107170	13835109	r0FF
    50.586107170	4259907	r008
    50.586107170	174	r009
    50.586107170	473201	r012
    50.586107170	117423	r010
    51.086604447	14847191	r0FF
    51.086604447	4579530	r008
    51.086604447	193	r009
    51.086604447	523771	r012
    51.086604447	124204	r010
    51.591606668	15826130	r0FF
    51.591606668	4723839	r008
    51.591606668	207	r009
    51.591606668	521343	r012
    51.591606668	128281	r010
    52.092129278	15017266	r0FF
    52.092129278	4468384	r008
    52.092129278	191	r009
    52.092129278	495529	r012
    52.092129278	122207	r010
    52.592655180	11560188	r0FF
    52.592655180	3405981	r008
    52.592655180	144	r009
    52.592655180	378379	r012
    52.592655180	93153	r010
    53.093170166	13447919	r0FF
    53.093170166	4078470	r008
    53.093170166	175	r009
    53.093170166	451613	r012
    53.093170166	112059	r010
    53.593671151	16419923	r0FF
    53.593671151	4988386	r008
    53.593671151	206	r009
    53.593671151	551102	r012
    53.593671151	136365	r010
    54.094191762	17901443	r0FF
    54.094191762	5400305	r008
    54.094191762	225	r009
    54.094191762	599770	r012
    54.094191762	148626	r010
    54.594734705	13171871	r0FF
    54.594734705	3968757	r008
    54.594734705	168	r009
    54.594734705	445534	r012
    54.594734705	107489	r010
    55.095247149	14488024	r0FF
    55.095247149	4489550	r008
    55.095247149	189	r009
    55.095247149	497442	r012
    55.095247149	123235	r010
    55.595860468	13633004	r0FF
    55.595860468	4124060	r008
    55.595860468	169	r009
    55.595860468	457497	r012
    55.595860468	113323	r010
    56.096408245	14100995	r0FF
    56.096408245	4358200	r008
    56.096408245	182	r009
    56.096408245	482567	r012
    56.096408245	119915	r010
    56.597035813	16301713	r0FF
    56.597035813	4824559	r008
    56.597035813	213	r009
    56.597035813	548542	r012
    56.597035813	128555	r010
    57.097565049	17610872	r0FF
    57.097565049	5095808	r008
    57.097565049	232	r009
    57.097565049	561076	r012
    57.097565049	136732	r010
    57.598100034	13404742	r0FF
    57.598100034	3828325	r008
    57.598100034	166	r009
    57.598100034	426947	r012
    57.598100034	104248	r010
    58.098708644	17958328	r0FF
    58.098708644	5477884	r008
    58.098708644	221	r009
    58.098708644	607683	r012
    58.098708644	151071	r010
    58.599265171	15800269	r0FF
    58.599265171	4705013	r008
    58.599265171	201	r009
    58.599265171	518679	r012
    58.599265171	128749	r010
    59.099829782	16768504	r0FF
    59.099829782	5047993	r008
    59.099829782	210	r009
    59.099829782	559116	r012
    59.099829782	138684	r010
    59.600589100	13963913	r0FF
    59.600589100	4236004	r008
    59.600589100	181	r009
    59.600589100	468248	r012
    59.600589100	116078	r010
    60.101125460	14833222	r0FF
    60.101125460	4425321	r008
    60.101125460	194	r009
    60.101125460	488420	r012
    60.101125460	120118	r010
    60.601641112	16062382	r0FF
    60.601641112	4774378	r008
    60.601641112	206	r009
    60.601641112	543577	r012
    60.601641112	127113	r010
    61.102152973	13766945	r0FF
    61.102152973	4145347	r008
    61.102152973	182	r009
    61.102152973	458148	r012
    61.102152973	112967	r010
    61.611427679	14008477	r0FF
    61.611427679	4245319	r008
    61.611427679	182	r009
    61.611427679	469867	r012
    61.611427679	116719	r010
    62.111961289	16192995	r0FF
    62.111961289	5052647	r008
    62.111961289	198	r009
    62.111961289	563256	r012
    62.111961289	139358	r010
    62.612504691	10921307	r0FF
    62.612504691	3246561	r008
    62.612504691	130	r009
    62.612504691	363513	r012
    62.612504691	90107	r010
    63.113057802	14940401	r0FF
    63.113057802	4560771	r008
    63.113057802	191	r009
    63.113057802	505057	r012
    63.113057802	125773	r010
    63.613566037	13209695	r0FF
    63.613566037	4164090	r008
    63.613566037	168	r009
    63.613566037	461538	r012
    63.613566037	115211	r010
    64.114078773	15095392	r0FF
    64.114078773	4652413	r008
    64.114078773	195	r009
    64.114078773	516001	r012
    64.114078773	128657	r010
    64.614593300	13297881	r0FF
    64.614593300	4003069	r008
    64.614593300	171	r009
    64.614593300	444902	r012
    64.614593300	109656	r010
    65.115103244	14246161	r0FF
    65.115103244	4365541	r008
    65.115103244	181	r009
    65.115103244	485520	r012
    65.115103244	119869	r010
    65.615648146	14110649	r0FF
    65.615648146	4304327	r008
    65.615648146	184	r009
    65.615648146	477214	r012
    65.615648146	118173	r010
    66.116170131	16970115	r0FF
    66.116170131	5244895	r008
    66.116170131	219	r009
    66.116170131	580270	r012
    66.116170131	143979	r010
    66.616713117	13700833	r0FF
    66.616713117	4254984	r008
    66.616713117	176	r009
    66.616713117	487490	r012
    66.616713117	115133	r010
    67.117258144	14834906	r0FF
    67.117258144	4398976	r008
    67.117258144	185	r009
    67.117258144	489086	r012
    67.117258144	120804	r010
    67.617765046	12866340	r0FF
    67.617765046	3893142	r008
    67.617765046	160	r009
    67.617765046	431810	r012
    67.617765046	107616	r010
    68.118321281	14605974	r0FF
    68.118321281	4512090	r008
    68.118321281	181	r009
    68.118321281	504712	r012
    68.118321281	124071	r010
    68.618850767	14428916	r0FF
    68.618850767	4475657	r008
    68.618850767	184	r009
    68.618850767	496706	r012
    68.618850767	123751	r010
    69.119491752	14297384	r0FF
    69.119491752	4370286	r008
    69.119491752	184	r009
    69.119491752	487844	r012
    69.119491752	119678	r010
    69.620124695	13293087	r0FF
    69.620124695	4024083	r008
    69.620124695	165	r009
    69.620124695	447124	r012
    69.620124695	110444	r010
    70.121323220	18283162	r0FF
    70.121323220	5297310	r008
    70.121323220	212	r009
    70.121323220	587501	r012
    70.121323220	146293	r010
    70.621859622	14386840	r0FF
    70.621859622	4393325	r008
    70.621859622	190	r009
    70.621859622	487277	r012
    70.621859622	120050	r010
    71.122381399	13967217	r0FF
    71.122381399	4430138	r008
    71.122381399	182	r009
    71.122381399	490949	r012
    71.122381399	122518	r010
    71.623002551	14644631	r0FF
    71.623002551	4557454	r008
    71.623002551	192	r009
    71.623002551	505038	r012
    71.623002551	125318	r010
    72.123494578	12625883	r0FF
    72.123494578	3862242	r008
    72.123494578	168	r009
    72.123494578	430017	r012
    72.123494578	106061	r010
    72.624010522	13361508	r0FF
    72.624010522	4144016	r008
    72.624010522	180	r009
    72.624010522	459410	r012
    72.624010522	114020	r010
    73.124533383	13545686	r0FF
    73.124533383	4289342	r008
    73.124533383	177	r009
    73.124533383	476037	r012
    73.124533383	119056	r010
    73.625081535	13758660	r0FF
    73.625081535	4242840	r008
    73.625081535	190	r009
    73.625081535	468295	r012
    73.625081535	115638	r010
    74.125646770	16412360	r0FF
    74.125646770	5211711	r008
    74.125646770	212	r009
    74.125646770	578072	r012
    74.125646770	143929	r010
    74.626162089	14340730	r0FF
    74.626162089	4419460	r008
    74.626162089	195	r009
    74.626162089	487842	r012
    74.626162089	120448	r010
    75.126701949	14911684	r0FF
    75.126701949	4654652	r008
    75.126701949	203	r009
    75.126701949	514631	r012
    75.126701949	127364	r010
    75.627211060	13059316	r0FF
    75.627211060	4078768	r008
    75.627211060	170	r009
    75.627211060	450598	r012
    75.627211060	112312	r010
    76.127720920	14835164	r0FF
    76.127720920	4562953	r008
    76.127720920	192	r009
    76.127720920	504581	r012
    76.127720920	125208	r010
    76.628347989	13763404	r0FF
    76.628347989	4290923	r008
    76.628347989	183	r009
    76.628347989	476785	r012
    76.628347989	117229	r010
    77.128844349	10844057	r0FF
    77.128844349	3394034	r008
    77.128844349	139	r009
    77.128844349	378652	r012
    77.128844349	94644	r010
    77.629367668	11721131	r0FF
    77.629367668	3694133	r008
    77.629367668	154	r009
    77.629367668	409042	r012
    77.629367668	101483	r010
    78.129893112	16400355	r0FF
    78.129893112	5160343	r008
    78.129893112	211	r009
    78.129893112	572883	r012
    78.129893112	142616	r010
    78.630392972	12995389	r0FF
    78.630392972	4051680	r008
    78.630392972	164	r009
    78.630392972	448915	r012
    78.630392972	111709	r010
    79.130952083	13475184	r0FF
    79.130952083	4309254	r008
    79.130952083	177	r009
    79.130952083	478191	r012
    79.130952083	118861	r010
    79.631438610	13722581	r0FF
    79.631438610	4294541	r008
    79.631438610	183	r009
    79.631438610	475854	r012
    79.631438610	117962	r010
    80.131929637	14601421	r0FF
    80.131929637	4561730	r008
    80.131929637	191	r009
    80.131929637	506290	r012
    80.131929637	126746	r010
    80.632463498	12615500	r0FF
    80.632463498	3984232	r008
    80.632463498	166	r009
    80.632463498	441124	r012
    80.632463498	109734	r010
    81.132986692	15025290	r0FF
    81.132986692	4691179	r008
    81.132986692	198	r009
    81.132986692	518962	r012
    81.132986692	128769	r010
    81.633557968	12475707	r0FF
    81.633557968	3936526	r008
    81.633557968	158	r009
    81.633557968	436053	r012
    81.633557968	108306	r010
    82.134147912	13411456	r0FF
    82.134147912	4197790	r008
    82.134147912	160	r009
    82.134147912	468330	r012
    82.134147912	117152	r010
    82.634706689	13312150	r0FF
    82.634706689	4116489	r008
    82.634706689	172	r009
    82.634706689	457107	r012
    82.634706689	112946	r010
    83.135305341	14282712	r0FF
    83.135305341	4380818	r008
    83.135305341	181	r009
    83.135305341	484880	r012
    83.135305341	120839	r010
    83.635989451	13204074	r0FF
    83.635989451	4172911	r008
    83.635989451	171	r009
    83.635989451	462880	r012
    83.635989451	115389	r010
    84.136536061	14393200	r0FF
    84.136536061	4459221	r008
    84.136536061	190	r009
    84.136536061	492561	r012
    84.136536061	122480	r010
    84.637065380	12792011	r0FF
    84.637065380	4063059	r008
    84.637065380	169	r009
    84.637065380	450450	r012
    84.637065380	112159	r010
    85.137588949	107445822	r0FF
    85.137588949	36627551	r008
    85.137588949	1129	r009
    85.137588949	4069265	r012
    85.137588949	1019692	r010
    85.638122059	139006608	r0FF
    85.638122059	47322248	r008
    85.638122059	1416	r009
    85.638122059	5257079	r012
    85.638122059	1323980	r010
    86.138635086	144215802	r0FF
    86.138635086	48832530	r008
    86.138635086	1474	r009
    86.138635086	5425544	r012
    86.138635086	1362374	r010
    86.639281822	90672606	r0FF
    86.639281822	30330491	r008
    86.639281822	916	r009
    86.639281822	3362546	r012
    86.639281822	843532	r010
    87.139837724	92380685	r0FF
    87.139837724	31018530	r008
    87.139837724	939	r009
    87.139837724	3439284	r012
    87.139837724	862755	r010
    87.640338334	101086027	r0FF
    87.640338334	34043983	r008
    87.640338334	1003	r009
    87.640338334	3775787	r012
    87.640338334	948173	r010
    88.140883861	102459048	r0FF
    88.140883861	34501946	r008
    88.140883861	1031	r009
    88.140883861	3822609	r012
    88.140883861	960062	r010
    88.641391513	102599707	r0FF
    88.641391513	34350737	r008
    88.641391513	1041	r009
    88.641391513	3809018	r012
    88.641391513	954557	r010
    89.142255914	97628636	r0FF
    89.142255914	32315869	r008
    89.142255914	984	r009
    89.142255914	3585602	r012
    89.142255914	897922	r010
    89.644765518	92153351	r0FF
    89.644765518	31391201	r008
    89.644765518	935	r009
    89.644765518	3478999	r012
    89.644765518	870757	r010
    90.145288754	88328940	r0FF
    90.145288754	30124228	r008
    90.145288754	901	r009
    90.145288754	3346400	r012
    90.145288754	838084	r010
    90.645851864	94071774	r0FF
    90.645851864	32098507	r008
    90.645851864	976	r009
    90.645851864	3559353	r012
    90.645851864	891402	r010
    91.146356391	98744576	r0FF
    91.146356391	33745570	r008
    91.146356391	1016	r009
    91.146356391	3743567	r012
    91.146356391	938302	r010
    91.661290536	99276433	r0FF
    91.661290536	34003101	r008
    91.661290536	1011	r009
    91.661290536	3772671	r012
    91.661290536	944261	r010
    92.161805022	96796976	r0FF
    92.161805022	33022277	r008
    92.161805022	966	r009
    92.161805022	3667500	r012
    92.161805022	918582	r010
    92.662293049	98760692	r0FF
    92.662293049	33825127	r008
    92.662293049	1002	r009
    92.662293049	3752626	r012
    92.662293049	940041	r010
    93.162813910	47598579	r0FF
    93.162813910	16002240	r008
    93.162813910	480	r009
    93.162813910	1776422	r012
    93.162813910	446296	r010
    93.663327270	9756680	r0FF
    93.663327270	3184477	r008
    93.663327270	122	r009
    93.663327270	352126	r012
    93.663327270	87364	r010
    94.163834047	13688648	r0FF
    94.163834047	4552984	r008
    94.163834047	172	r009
    94.163834047	507067	r012
    94.163834047	127594	r010
    94.664327075	11078028	r0FF
    94.664327075	3579871	r008
    94.664327075	148	r009
    94.664327075	396771	r012
    94.664327075	98251	r010
    95.164858477	11880518	r0FF
    95.164858477	3868112	r008
    95.164858477	155	r009
    95.164858477	430036	r012
    95.164858477	107427	r010
    95.665358796	11581020	r0FF
    95.665358796	3730660	r008
    95.665358796	149	r009
    95.665358796	414395	r012
    95.665358796	103440	r010
    96.165904281	12029720	r0FF
    96.165904281	3930564	r008
    96.165904281	160	r009
    96.165904281	436226	r012
    96.165904281	108838	r010
    96.666437350	10253734	r0FF
    96.666437350	3259824	r008
    96.666437350	131	r009
    96.666437350	362251	r012
    96.666437350	90430	r010
    97.166940835	10903036	r0FF
    97.166940835	3536534	r008
    97.166940835	137	r009
    97.166940835	393399	r012
    97.166940835	98989	r010
    97.667419988	10790389	r0FF
    97.667419988	3520334	r008
    97.667419988	129	r009
    97.667419988	390203	r012
    97.667419988	97931	r010
    98.167954556	12162846	r0FF
    98.167954556	4053962	r008
    98.167954556	144	r009
    98.167954556	448145	r012
    98.167954556	111873	r010
    98.668455875	10467861	r0FF
    98.668455875	3424005	r008
    98.668455875	128	r009
    98.668455875	378970	r012
    98.668455875	94075	r010
    99.169015111	13549683	r0FF
    99.169015111	3803193	r008
    99.169015111	151	r009
    99.169015111	421611	r012
    99.169015111	105226	r010
    99.669607512	10874854	r0FF
    99.669607512	3439885	r008
    99.669607512	138	r009
    99.669607512	381588	r012
    99.669607512	95059	r010
   100.170191331	12220156	r0FF
   100.170191331	3871510	r008
   100.170191331	150	r009
   100.170191331	430870	r012
   100.170191331	107802	r010
   100.670817775	11192493	r0FF
   100.670817775	3520835	r008
   100.670817775	139	r009
   100.670817775	389661	r012
   100.670817775	97540	r010
   101.171382510	11984367	r0FF
   101.171382510	3807042	r008
   101.171382510	150	r009
   101.171382510	422362	r012
   101.171382510	105800	r010
   101.672107120	10443837	r0FF
   101.672107120	3222600	r008
