     9.513769589	944	r016
     9.513769589	370	r019
    10.014475984	561409	r0FF
    10.014475984	15208	r004
    10.014475984	17686	r014
    10.014475984	951	r016
    10.014475984	375	r019
    10.515263713	795350	r0FF
    10.515263713	33827	r004
    10.515263713	43535	r014
    10.515263713	3073	r016
    10.515263713	1210	r019
    11.015968233	488978	r0FF
    11.015968233	15168	r004
    11.015968233	18257	r014
    11.015968233	959	r016
    11.015968233	352	r019
    11.517241834	759986	r0FF
    11.517241834	15210	r004
    11.517241834	18082	r014
    11.517241834	976	r016
    11.517241834	376	r019
    12.017933229	440798	r0FF
    12.017933229	15297	r004
    12.017933229	18042	r014
    12.017933229	939	r016
    12.017933229	361	r019
    12.518637291	854448	r0FF
    12.518637291	15276	r004
    12.518637291	17734	r014
    12.518637291	948	r016
    12.518637291	381	r019
    13.019339686	351835	r0FF
    13.019339686	15173	r004
    13.019339686	17802	r014
    13.019339686	881	r016
    13.019339686	372	r019
    13.520129664	914046	r0FF
    13.520129664	15225	r004
    13.520129664	17785	r014
    13.520129664	971	r016
    13.520129664	497	r019
    14.021028934	290758	r0FF
    14.021028934	16058	r004
    14.021028934	19238	r014
    14.021028934	1084	r016
    14.021028934	392	r019
    14.521837662	1085997	r0FF
    14.521837662	33636	r004
    14.521837662	43134	r014
    14.521837662	3011	r016
    14.521837662	1174	r019
    15.022702556	251742	r0FF
    15.022702556	17149	r004
    15.022702556	21078	r014
    15.022702556	1126	r016
    15.022702556	408	r019
    15.523499326	1004958	r0FF
    15.523499326	15207	r004
    15.523499326	17888	r014
    15.523499326	934	r016
    15.523499326	374	r019
    16.024310679	177656	r0FF
    16.024310679	15100	r004
    16.024310679	17713	r014
    16.024310679	924	r016
    16.024310679	367	r019
    16.525143365	1064848	r0FF
    16.525143365	15149	r004
    16.525143365	17690	r014
    16.525143365	1075	r016
    16.525143365	502	r019
    17.026022010	150436	r0FF
    17.026022010	17143	r004
    17.026022010	20281	r014
    17.026022010	900	r016
    17.026022010	352	r019
    17.526803113	1083757	r0FF
    17.526803113	15226	r004
    17.526803113	17802	r014
    17.526803113	992	r016
    17.526803113	380	r019
    18.027610800	144564	r0FF
    18.027610800	15276	r004
    18.027610800	18627	r014
    18.027610800	953	r016
    18.027610800	390	r019
    18.528447736	1136539	r0FF
    18.528447736	33552	r004
    18.528447736	42506	r014
    18.528447736	3086	r016
    18.528447736	1039	r019
    19.029538130	186472	r0FF
    19.029538130	15243	r004
    19.029538130	18188	r014
    19.029538130	946	r016
    19.029538130	372	r019
    19.530480357	998232	r0FF
    19.530480357	15170	r004
    19.530480357	20255	r014
    19.530480357	1135	r016
    19.530480357	449	r019
    20.031358793	247007	r0FF
    20.031358793	17143	r004
    20.031358793	17699	r014
    20.031358793	923	r016
    20.031358793	391	r019
    20.532170730	964164	r0FF
    20.532170730	15071	r004
    20.532170730	17435	r014
    20.532170730	931	r016
    20.532170730	358	r019
    21.033022833	292257	r0FF
    21.033022833	15175	r004
    21.033022833	17556	r014
    21.033022833	957	r016
    21.033022833	376	r019
    21.533837769	907748	r0FF
    21.533837769	15144	r004
    21.533837769	17624	r014
    21.533837769	947	r016
    21.533837769	360	r019
    22.034664080	347303	r0FF
    22.034664080	15168	r004
    22.034664080	17989	r014
    22.034664080	947	r016
    22.034664080	388	r019
    22.535572308	958036	r0FF
    22.535572308	33559	r004
    22.535572308	42281	r014
    22.535572308	3120	r016
    22.535572308	1109	r019
    23.036418578	469764	r0FF
    23.036418578	15285	r004
    23.036418578	17809	r014
    23.036418578	1029	r016
    23.036418578	377	r019
    23.537218223	955698	r0FF
    23.537218223	15253	r004
    23.537218223	17566	r014
    23.537218223	927	r016
    23.537218223	364	r019
    24.038205867	495741	r0FF
    24.038205867	15370	r004
    24.038205867	18037	r014
    24.038205867	960	r016
    24.038205867	378	r019
    24.539007511	876601	r0FF
    24.539007511	15230	r004
    24.539007511	17687	r014
    24.539007511	916	r016
    24.539007511	371	r019
    25.039769115	568575	r0FF
    25.039769115	15546	r004
    25.039769115	17951	r014
    25.039769115	965	r016
    25.039769115	374	r019
    25.540641676	792695	r0FF
    25.540641676	15124	r004
    25.540641676	17611	r014
    25.540641676	882	r016
    25.540641676	360	r019
    26.041416488	628023	r0FF
    26.041416488	15474	r004
    26.041416488	18101	r014
    26.041416488	974	r016
    26.041416488	386	r019
    26.542219049	766797	r0FF
    26.542219049	30388	r004
    26.542219049	38496	r014
    26.542219049	3045	r016
    26.542219049	913	r019
    27.043048194	728358	r0FF
    27.043048194	15229	r004
    27.043048194	17990	r014
    27.043048194	995	r016
    27.043048194	364	r019
    27.543842630	598740	r0FF
    27.543842630	15171	r004
    27.543842630	17785	r014
    27.543842630	969	r016
    27.543842630	368	r019
    28.044688983	795625	r0FF
    28.044688983	15192	r004
    28.044688983	17541	r014
    28.044688983	943	r016
    28.044688983	380	r019
    28.545608336	504165	r0FF
    28.545608336	15156	r004
    28.545608336	17652	r014
    28.545608336	958	r016
    28.545608336	364	r019
    29.046609063	843680	r0FF
    29.046609063	15239	r004
    29.046609063	17944	r014
    29.046609063	983	r016
    29.046609063	393	r019
    29.547426333	450688	r0FF
    29.547426333	15351	r004
    29.547426333	18030	r014
    29.547426333	982	r016
    29.547426333	377	r019
    30.048272561	900281	r0FF
    30.048272561	15239	r004
    30.048272561	17657	r014
    30.048272561	967	r016
    30.048272561	378	r019
    30.549082998	469519	r0FF
    30.549082998	33317	r004
    30.549082998	41730	r014
    30.549082998	3073	r016
    30.549082998	1015	r019
    31.050305141	952175	r0FF
    31.050305141	15299	r004
    31.050305141	17880	r014
    31.050305141	921	r016
    31.050305141	377	r019
    31.551117911	483653	r0FF
    31.551117911	15224	r004
    31.551117911	17424	r014
    31.551117911	911	r016
    31.551117911	364	r019
    32.051948139	1152996	r0FF
    32.051948139	15174	r004
    32.051948139	17598	r014
    32.051948139	969	r016
    32.051948139	380	r019
    32.552767908	369803	r0FF
    32.552767908	15222	r004
    32.552767908	17709	r014
    32.552767908	881	r016
    32.552767908	364	r019
    33.053597595	1203583	r0FF
    33.053597595	15160	r004
    33.053597595	17719	r014
    33.053597595	898	r016
    33.053597595	380	r019
    33.554461823	274528	r0FF
    33.554461823	15424	r004
    33.554461823	17930	r014
    33.554461823	959	r016
    33.554461823	362	r019
    34.055773799	5281326	r0FF
    34.055773799	912358	r004
    34.055773799	1100870	r014
    34.055773799	97380	r016
    34.055773799	16834	r019
    34.556601485	542283	r0FF
    34.556601485	62839	r004
    34.556601485	92255	r014
    34.556601485	7188	r016
    34.556601485	1932	r019
    35.057640338	1243328	r0FF
    35.057640338	15542	r004
    35.057640338	19742	r014
    35.057640338	975	r016
    35.057640338	384	r019
    35.558467482	218760	r0FF
    35.558467482	15475	r004
    35.558467482	19031	r014
    35.558467482	952	r016
    35.558467482	358	r019
    36.059303919	1239230	r0FF
    36.059303919	15350	r004
    36.059303919	18715	r014
    36.059303919	921	r016
    36.059303919	375	r019
    36.560318854	221541	r0FF
    36.560318854	15842	r004
    36.560318854	19752	r014
    36.560318854	1018	r016
    36.560318854	498	r019
    37.061473914	1192711	r0FF
    37.061473914	15020	r004
    37.061473914	18323	r014
    37.061473914	952	r016
    37.061473914	373	r019
    37.562344851	247957	r0FF
    37.562344851	15236	r004
    37.562344851	18235	r014
    37.562344851	908	r016
    37.562344851	358	r019
    38.063166996	1148112	r0FF
    38.063166996	15281	r004
    38.063166996	18021	r014
    38.063166996	884	r016
    38.063166996	357	r019
    38.564020390	399400	r0FF
    38.564020390	33674	r004
    38.564020390	43302	r014
    38.564020390	3045	r016
    38.564020390	1045	r019
    39.065116076	1087858	r0FF
    39.065116076	15344	r004
    39.065116076	17864	r014
    39.065116076	1147	r016
    39.065116076	570	r019
    39.565952970	311731	r0FF
    39.565952970	18185	r004
    39.565952970	22098	r014
    39.565952970	1129	r016
    39.565952970	430	r019
    40.066823490	1076776	r0FF
    40.066823490	15351	r004
    40.066823490	17966	r014
    40.066823490	901	r016
    40.066823490	349	r019
    40.567698134	328712	r0FF
    40.567698134	15175	r004
    40.567698134	17450	r014
    40.567698134	871	r016
    40.567698134	363	r019
    41.068523738	1021870	r0FF
    41.068523738	15325	r004
    41.068523738	17582	r014
    41.068523738	911	r016
    41.068523738	352	r019
    41.569347591	370868	r0FF
    41.569347591	15365	r004
    41.569347591	17948	r014
    41.569347591	907	r016
    41.569347591	376	r019
    42.070252985	948615	r0FF
    42.070252985	15333	r004
    42.070252985	17675	r014
    42.070252985	948	r016
    42.070252985	398	r019
    42.571106296	539602	r0FF
    42.571106296	33691	r004
    42.571106296	42316	r014
    42.571106296	3018	r016
    42.571106296	1103	r019
    43.071927608	896458	r0FF
    43.071927608	15326	r004
    43.071927608	17522	r014
    43.071927608	1035	r016
    43.071927608	360	r019
    43.572780253	475062	r0FF
    43.572780253	15304	r004
    43.572780253	17742	r014
    43.572780253	959	r016
    43.572780253	376	r019
    44.073963104	858346	r0FF
    44.073963104	15279	r004
    44.073963104	17365	r014
    44.073963104	977	r016
    44.073963104	372	r019
    44.574739541	499607	r0FF
    44.574739541	15334	r004
    44.574739541	17349	r014
    44.574739541	967	r016
    44.574739541	373	r019
    45.075589561	823421	r0FF
    45.075589561	15382	r004
    45.075589561	17460	r014
    45.075589561	924	r016
    45.075589561	358	r019
    45.576445455	538444	r0FF
    45.576445455	15184	r004
    45.576445455	17200	r014
    45.576445455	901	r016
    45.576445455	367	r019
    46.077265642	775091	r0FF
    46.077265642	15308	r004
    46.077265642	17155	r014
    46.077265642	1007	r016
    46.077265642	352	r019
    46.578124370	676238	r0FF
    46.578124370	33823	r004
    46.578124370	42720	r014
    46.578124370	3066	r016
    46.578124370	1034	r019
    47.078955806	743354	r0FF
    47.078955806	15352	r004
    47.078955806	18231	r014
    47.078955806	1026	r016
    47.078955806	364	r019
    47.579796993	585493	r0FF
    47.579796993	15340	r004
    47.579796993	17877	r014
    47.579796993	962	r016
    47.579796993	384	r019
    48.080725720	728773	r0FF
    48.080725720	15454	r004
    48.080725720	17860	r014
    48.080725720	988	r016
    48.080725720	374	r019
    48.581567115	630445	r0FF
    48.581567115	15294	r004
    48.581567115	17570	r014
    48.581567115	939	r016
    48.581567115	367	r019
    49.082586467	684349	r0FF
    49.082586467	15364	r004
    49.082586467	17779	r014
    49.082586467	955	r016
    49.082586467	372	r019
    49.584219442	674095	r0FF
    49.584219442	15346	r004
    49.584219442	17587	r014
    49.584219442	984	r016
    49.584219442	380	r019
    50.085100045	724940	r0FF
    50.085100045	34217	r004
    50.085100045	43326	r014
    50.085100045	3094	r016
    50.085100045	1239	r019
    50.585984565	735578	r0FF
    50.585984565	15310	r004
    50.585984565	17699	r014
    50.585984565	999	r016
    50.585984565	437	r019
    51.086799126	574773	r0FF
    51.086799126	15415	r004
    51.086799126	17746	r014
    51.086799126	994	r016
    51.086799126	353	r019
    51.587634105	747809	r0FF
    51.587634105	15395	r004
    51.587634105	17766	r014
    51.587634105	963	r016
    51.587634105	376	r019
    52.088471583	561277	r0FF
    52.088471583	15397	r004
    52.088471583	17738	r014
    52.088471583	957	r016
    52.088471583	349	r019
    52.589344311	770743	r0FF
    52.589344311	15392	r004
    52.589344311	17759	r014
    52.589344311	956	r016
    52.589344311	380	r019
    53.090301622	529544	r0FF
    53.090301622	15453	r004
    53.090301622	17906	r014
    53.090301622	1006	r016
    53.090301622	426	r019
    53.591151850	803177	r0FF
    53.591151850	15271	r004
    53.591151850	17459	r014
    53.591151850	976	r016
    53.591151850	387	r019
    54.092182202	612189	r0FF
    54.092182202	33826	r004
    54.092182202	42559	r014
    54.092182202	2982	r016
    54.092182202	1139	r019
    54.593052888	836612	r0FF
    54.593052888	15254	r004
    54.593052888	17663	r014
    54.593052888	896	r016
    54.593052888	355	r019
    55.093890075	458036	r0FF
    55.093890075	15385	r004
    55.093890075	18109	r014
    55.093890075	939	r016
    55.093890075	369	r019
    55.594744594	865561	r0FF
    55.594744594	15341	r004
    55.594744594	17673	r014
    55.594744594	936	r016
    55.594744594	380	r019
    56.095710864	425246	r0FF
    56.095710864	15540	r004
    56.095710864	17976	r014
    56.095710864	1008	r016
    56.095710864	354	r019
    56.596571300	904650	r0FF
    56.596571300	15169	r004
    56.596571300	17552	r014
    56.596571300	957	r016
    56.596571300	367	r019
    57.097398445	388920	r0FF
    57.097398445	15285	r004
    57.097398445	17783	r014
    57.097398445	954	r016
    57.097398445	368	r019
    57.598244423	936927	r0FF
    57.598244423	15438	r004
    57.598244423	17878	r014
    57.598244423	953	r016
    57.598244423	398	r019
    58.099088401	430993	r0FF
    58.099088401	33746	r004
    58.099088401	42250	r014
    58.099088401	2954	r016
    58.099088401	1034	r019
    58.599973171	970317	r0FF
    58.599973171	15452	r004
    58.599973171	18200	r014
    58.599973171	985	r016
    58.599973171	365	r019
    59.101191981	306082	r0FF
    59.101191981	15232	r004
    59.101191981	17573	r014
    59.101191981	902	r016
    59.101191981	351	r019
    59.602533707	1014291	r0FF
    59.602533707	15366	r004
    59.602533707	17876	r014
    59.602533707	919	r016
    59.602533707	380	r019
    60.103278435	268847	r0FF
    60.103278435	15420	r004
    60.103278435	17932	r014
    60.103278435	947	r016
    60.103278435	369	r019
    60.604034830	1062439	r0FF
    60.604034830	15325	r004
    60.604034830	17500	r014
    60.604034830	953	r016
    60.604034830	376	r019
    61.104902600	214793	r0FF
    61.104902600	15553	r004
    61.104902600	18184	r014
    61.104902600	1006	r016
    61.104902600	358	r019
    61.605883161	1098827	r0FF
    61.605883161	15205	r004
    61.605883161	17441	r014
    61.605883161	935	r016
    61.605883161	381	r019
    62.106724056	292815	r0FF
    62.106724056	33609	r004
    62.106724056	41901	r014
    62.106724056	3120	r016
    62.106724056	984	r019
    62.607552784	1091254	r0FF
    62.607552784	15365	r004
    62.607552784	17964	r014
    62.607552784	944	r016
    62.607552784	376	r019
    63.108382345	222623	r0FF
    63.108382345	15295	r004
    63.108382345	17752	r014
    63.108382345	909	r016
    63.108382345	368	r019
    63.609209449	1066156	r0FF
    63.609209449	15288	r004
    63.609209449	17783	r014
    63.609209449	940	r016
    63.609209449	368	r019
    64.110354675	1814898	r0FF
    64.110354675	380074	r004
    64.110354675	380632	r014
    64.110354675	34209	r016
    64.110354675	6583	r019
    64.611232237	1028199	r0FF
    64.611232237	15502	r004
    64.611232237	19667	r014
    64.611232237	1050	r016
    64.611232237	362	r019
    65.112079590	283832	r0FF
    65.112079590	15280	r004
    65.112079590	18913	r014
    65.112079590	890	r016
    65.112079590	379	r019
    65.612889693	974456	r0FF
    65.612889693	15385	r004
    65.612889693	18944	r014
    65.612889693	972	r016
    65.612889693	370	r019
    66.113760421	445561	r0FF
    66.113760421	33329	r004
    66.113760421	44343	r014
    66.113760421	3381	r016
    66.113760421	1147	r019
    66.614595399	955746	r0FF
    66.614595399	15433	r004
    66.614595399	19586	r014
    66.614595399	996	r016
    66.614595399	358	r019
    67.115537127	346846	r0FF
    67.115537127	15340	r004
    67.115537127	18720	r014
    67.115537127	956	r016
    67.115537127	369	r019
    67.616376938	946350	r0FF
    67.616376938	15148	r004
    67.616376938	17633	r014
    67.616376938	941	r016
    67.616376938	363	r019
    68.117211542	398487	r0FF
    68.117211542	15207	r004
    68.117211542	17797	r014
    68.117211542	947	r016
    68.117211542	368	r019
    68.618032770	885062	r0FF
    68.618032770	15192	r004
    68.618032770	17962	r014
    68.618032770	892	r016
    68.618032770	368	r019
    69.119082706	424526	r0FF
    69.119082706	15237	r004
    69.119082706	17925	r014
    69.119082706	929	r016
    69.119082706	372	r019
    69.619979642	868622	r0FF
    69.619979642	15558	r004
    69.619979642	18618	r014
    69.619979642	997	r016
    69.619979642	366	r019
    70.121378326	593733	r0FF
    70.121378326	33537	r004
    70.121378326	43096	r014
    70.121378326	3633	r016
    70.121378326	1181	r019
    70.622202638	815325	r0FF
    70.622202638	15361	r004
    70.622202638	18032	r014
    70.622202638	943	r016
    70.622202638	495	r019
    71.123228657	492508	r0FF
    71.123228657	15404	r004
    71.123228657	18196	r014
    71.123228657	947	r016
    71.123228657	398	r019
    71.624070552	806466	r0FF
    71.624070552	15381	r004
    71.624070552	17888	r014
    71.624070552	997	r016
    71.624070552	358	r019
    72.124932071	521223	r0FF
    72.124932071	15327	r004
    72.124932071	17803	r014
    72.124932071	944	r016
    72.124932071	381	r019
    72.625899341	768687	r0FF
    72.625899341	15504	r004
    72.625899341	18090	r014
    72.625899341	937	r016
    72.625899341	389	r019
    73.126739944	539730	r0FF
    73.126739944	15092	r004
    73.126739944	17505	r014
    73.126739944	818	r016
    73.126739944	363	r019
    73.627517589	723368	r0FF
    73.627517589	15347	r004
    73.627517589	17830	r014
    73.627517589	904	r016
    73.627517589	368	r019
    74.128550941	1059037	r0FF
    74.128550941	33834	r004
    74.128550941	43450	r014
    74.128550941	3202	r016
    74.128550941	1153	r019
    74.629349086	1163770	r0FF
    74.629349086	15523	r004
    74.629349086	18055	r014
    74.629349086	985	r016
    74.629349086	358	r019
    75.130223231	1051528	r0FF
    75.130223231	15662	r004
    75.130223231	20898	r014
    75.130223231	1294	r016
    75.130223231	585	r019
    75.631000418	1162381	r0FF
    75.631000418	17235	r004
    75.631000418	18084	r014
    75.631000418	979	r016
    75.631000418	370	r019
    76.132550935	1028609	r0FF
    76.132550935	15129	r004
    76.132550935	17595	r014
    76.132550935	913	r016
    76.132550935	371	r019
    76.633318496	1099997	r0FF
    76.633318496	15296	r004
    76.633318496	18012	r014
    76.633318496	984	r016
    76.633318496	366	r019
    77.134070433	1034857	r0FF
    77.134070433	15351	r004
    77.134070433	17832	r014
    77.134070433	958	r016
    77.134070433	369	r019
    77.634865078	1069956	r0FF
    77.634865078	15509	r004
    77.634865078	18450	r014
    77.634865078	1015	r016
    77.634865078	373	r019
    78.135727181	1166082	r0FF
    78.135727181	32399	r004
    78.135727181	40931	r014
    78.135727181	2968	r016
    78.135727181	954	r019
    78.636493743	1042571	r0FF
    78.636493743	17261	r004
    78.636493743	20488	r014
    78.636493743	1220	r016
    78.636493743	553	r019
    79.137342513	1048930	r0FF
    79.137342513	15240	r004
    79.137342513	18065	r014
    79.137342513	936	r016
    79.137342513	405	r019
    79.638102616	1027673	r0FF
    79.638102616	15421	r004
    79.638102616	18097	r014
    79.638102616	990	r016
    79.638102616	369	r019
    80.138882845	1042085	r0FF
    80.138882845	15288	r004
    80.138882845	17849	r014
    80.138882845	965	r016
    80.138882845	374	r019
    80.639584740	1011472	r0FF
    80.639584740	15387	r004
    80.639584740	18087	r014
    80.639584740	954	r016
    80.639584740	373	r019
    81.140482302	1057810	r0FF
    81.140482302	15332	r004
    81.140482302	17977	r014
    81.140482302	951	r016
    81.140482302	383	r019
    81.641245947	982493	r0FF
    81.641245947	15160	r004
    81.641245947	17620	r014
    81.641245947	886	r016
    81.641245947	353	r019
    82.141980800	1185070	r0FF
    82.141980800	33561	r004
    82.141980800	42427	r014
    82.141980800	3073	r016
    82.141980800	1081	r019
    82.642774445	942288	r0FF
    82.642774445	15408	r004
    82.642774445	18083	r014
    82.642774445	985	r016
    82.642774445	354	r019
    83.143535215	1081634	r0FF
    83.143535215	15403	r004
    83.143535215	18103	r014
    83.143535215	968	r016
    83.143535215	372	r019
    83.644293611	939120	r0FF
    83.644293611	15420	r004
    83.644293611	18157	r014
    83.644293611	899	r016
    83.644293611	362	r019
    84.145466671	1093192	r0FF
    84.145466671	15061	r004
    84.145466671	17468	r014
    84.145466671	875	r016
    84.145466671	363	r019
    84.646215816	919171	r0FF
    84.646215816	15473	r004
    84.646215816	17795	r014
    84.646215816	971	r016
    84.646215816	354	r019
    85.146975586	1075873	r0FF
    85.146975586	15161	r004
    85.146975586	17674	r014
    85.146975586	900	r016
    85.146975586	377	r019
    85.647737148	906047	r0FF
    85.647737148	15437	r004
    85.647737148	17767	r014
    85.647737148	928	r016
    85.647737148	360	r019
    86.148809250	1192232	r0FF
    86.148809250	33128	r004
    86.148809250	41078	r014
    86.148809250	3568	r016
    86.148809250	1089	r019
    86.649543896	905647	r0FF
    86.649543896	15431	r004
    86.649543896	18187	r014
    86.649543896	997	r016
    86.649543896	354	r019
    87.150395374	1085505	r0FF
    87.150395374	15409	r004
    87.150395374	18141	r014
    87.150395374	980	r016
    87.150395374	381	r019
    87.651141977	832185	r0FF
    87.651141977	15248	r004
    87.651141977	17854	r014
    87.651141977	930	r016
    87.651141977	401	r019
    88.151885456	1104644	r0FF
    88.151885456	15219	r004
    88.151885456	17728	r014
    88.151885456	918	r016
    88.151885456	367	r019
    88.652641059	821621	r0FF
    88.652641059	15653	r004
    88.652641059	18384	r014
    88.652641059	957	r016
    88.652641059	370	r019
    89.157046691	1121450	r0FF
    89.157046691	14841	r004
    89.157046691	17471	r014
    89.157046691	902	r016
    89.157046691	367	r019
    89.657806169	786967	r0FF
    89.657806169	15212	r004
    89.657806169	18219	r014
    89.657806169	995	r016
    89.657806169	364	r019
    90.158534439	1249084	r0FF
    90.158534439	34081	r004
    90.158534439	44109	r014
    90.158534439	3218	r016
    90.158534439	1189	r019
    90.659258251	752731	r0FF
    90.659258251	15376	r004
    90.659258251	18088	r014
    90.659258251	972	r016
    90.659258251	350	r019
    91.160024272	1153266	r0FF
    91.160024272	15211	r004
    91.160024272	17661	r014
    91.160024272	905	r016
    91.160024272	367	r019
    91.660833458	721868	r0FF
    91.660833458	15460	r004
    91.660833458	18032	r014
    91.660833458	985	r016
    91.660833458	366	r019
    92.161640853	1164871	r0FF
    92.161640853	15186	r004
    92.161640853	17808	r014
    92.161640853	941	r016
    92.161640853	393	r019
    92.662373998	707859	r0FF
    92.662373998	15495	r004
    92.662373998	17946	r014
    92.662373998	943	r016
    92.662373998	353	r019
    93.163111977	1170233	r0FF
    93.163111977	15011	r004
    93.163111977	17619	r014
    93.163111977	947	r016
    93.163111977	370	r019
    93.663860581	695415	r0FF
    93.663860581	15229	r004
    93.663860581	17633	r014
    93.663860581	937	r016
    93.663860581	362	r019
    94.164536601	2859672	r0FF
    94.164536601	402286	r004
    94.164536601	419515	r014
    94.164536601	35936	r016
    94.164536601	6775	r019
    94.665309288	665369	r0FF
    94.665309288	15580	r004
    94.665309288	19239	r014
    94.665309288	1045	r016
    94.665309288	362	r019
    95.166035017	1174944	r0FF
    95.166035017	15260	r004
    95.166035017	18387	r014
    95.166035017	900	r016
    95.166035017	367	r019
    95.666760329	656347	r0FF
    95.666760329	15359	r004
    95.666760329	18497	r014
    95.666760329	1009	r016
    95.666760329	354	r019
    96.168063180	1370273	r0FF
    96.168063180	15286	r004
    96.168063180	18516	r014
    96.168063180	927	r016
    96.168063180	366	r019
    96.668788367	996760	r0FF
    96.668788367	15458	r004
    96.668788367	18585	r014
    96.668788367	974	r016
    96.668788367	363	r019
    97.169566596	1576856	r0FF
    97.169566596	15315	r004
    97.169566596	18011	r014
    97.169566596	965	r016
    97.169566596	373	r019
    97.670381782	935496	r0FF
    97.670381782	15434	r004
    97.670381782	17936	r014
    97.670381782	954	r016
    97.670381782	409	r019
    98.171111803	1695953	r0FF
    98.171111803	33770	r004
    98.171111803	43953	r014
    98.171111803	3193	r016
    98.171111803	1263	r019
    98.671861614	898397	r0FF
    98.671861614	15536	r004
    98.671861614	17962	r014
    98.671861614	1098	r016
    98.671861614	364	r019
    99.172767759	1598624	r0FF
    99.172767759	14843	r004
    99.172767759	17155	r014
    99.172767759	905	r016
    99.172767759	363	r019
    99.673495446	878846	r0FF
    99.673495446	15311	r004
    99.673495446	17598	r014
    99.673495446	939	r016
    99.673495446	355	r019
   100.174251841	1609714	r0FF
   100.174251841	15325	r004
   100.174251841	17812	r014
   100.174251841	962	r016
   100.174251841	376	r019
   100.675005403	805224	r0FF
   100.675005403	15389	r004
   100.675005403	17950	r014
   100.675005403	1065	r016
   100.675005403	369	r019
   101.176168880	1640081	r0FF
   101.176168880	15107	r004
   101.176168880	17336	r014
   101.176168880	920	r016
   101.176168880	371	r019
   101.677007442	763022	r0FF
   101.677007442	15362	r004
   101.677007442	17678	r014
   101.677007442	970	r016
   101.677007442	366	r019
   102.177839378	1698029	r0FF
   102.177839378	33295	r004
   102.177839378	41916	r014
   102.177839378	3769	r016
   102.177839378	1097	r019
   102.678688648	760655	r0FF
   102.678688648	15491	r004
   102.678688648	18377	r014
   102.678688648	1032	r016
   102.678688648	358	r019
   103.179543960	1605393	r0FF
   103.179543960	15004	r004
   103.179543960	17147	r014
   103.179543960	909	r016
   103.179543960	372	r019
   103.681227310	711055	r0FF
   103.681227310	15272	r004
   103.681227310	17474	r014
   103.681227310	938	r016
   103.681227310	355	r019
   104.182130913	1613173	r0FF
   104.182130913	15347	r004
   104.182130913	17684	r014
   104.182130913	981	r016
   104.182130913	367	r019
   104.682886600	729597	r0FF
   104.682886600	15254	r004
   104.682886600	17452	r014
   104.682886600	910	r016
   104.682886600	359	r019
   105.183643370	1551859	r0FF
   105.183643370	15517	r004
   105.183643370	17618	r014
   105.183643370	988	r016
   105.183643370	377	r019
   105.684383557	717327	r0FF
   105.684383557	15242	r004
