#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437601366612464471	1400 53 1.100000 0.222000 0.265000 500 54 0.900000 0.158000 0.144000 600 54 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437601367137454564	1400 53 1.100000 0.234000 0.280000 500 54 0.900000 0.158000 0.144000 600 54 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437601367682506662	1400 53 1.100000 0.219000 0.261000 500 54 0.900000 0.159000 0.145000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437601368212692485	1400 53 1.100000 0.230000 0.273000 500 54 0.900000 0.158000 0.144000 600 54 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437601368752507479	1400 53 1.100000 0.221000 0.264000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437601369294847671	1400 53 1.100000 0.232000 0.276000 500 54 0.900000 0.158000 0.144000 600 54 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437601369827589276	1400 53 1.100000 0.214000 0.256000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437601370360379130	1400 53 1.100000 0.231000 0.275000 500 54 0.900000 0.159000 0.145000 600 54 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437601370898086383	1400 53 1.100000 0.220000 0.263000 500 54 0.900000 0.159000 0.145000 600 54 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437601371426485879	1400 53 1.100000 0.228000 0.271000 500 54 0.900000 0.159000 0.145000 600 54 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437601371967488743	1400 53 1.100000 0.223000 0.266000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437601372502730421	1400 53 1.100000 0.224000 0.267000 500 54 0.900000 0.158000 0.144000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437601373037533643	1400 53 1.100000 0.231000 0.275000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437601373572462781	1400 53 1.100000 0.223000 0.265000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437601374097801039	1400 53 1.100000 0.231000 0.274000 500 54 0.900000 0.159000 0.145000 600 54 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437601374637475992	1400 53 1.100000 0.219000 0.262000 500 54 0.900000 0.160000 0.146000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437601375167585607	1400 53 1.100000 0.234000 0.278000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437601375702515911	1400 53 1.200000 0.226000 0.271000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437601376235443973	1400 53 1.100000 0.227000 0.271000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437601376772516686	1400 53 1.100000 0.227000 0.271000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437601377308530570	1400 53 1.100000 0.224000 0.268000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437601377857600403	1400 53 1.200000 0.235000 0.282000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437601378382493038	1400 53 1.100000 0.221000 0.264000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437601378917462384	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437601379452488188	1400 53 1.100000 0.216000 0.257000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437601379982580928	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437601380517742440	1400 53 1.100000 0.219000 0.261000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437601381045315773	1400 53 1.100000 0.233000 0.278000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437601381582493152	1400 53 1.100000 0.219000 0.261000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437601382122564478	1400 53 1.100000 0.229000 0.272000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437601382657556324	1400 53 1.200000 0.226000 0.271000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437601383192620712	1400 53 1.100000 0.227000 0.270000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437601383736518606	1400 53 1.100000 0.228000 0.272000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437601384267465218	1400 53 1.100000 0.223000 0.266000 500 54 0.900000 0.162000 0.148000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437601384797442125	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437601385331049601	1400 53 1.100000 0.218000 0.259000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437601385870783637	1400 53 1.100000 0.232000 0.276000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437601386412481124	1400 53 1.200000 0.218000 0.261000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437601386933511816	1400 53 1.100000 0.231000 0.275000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437601387482491441	1400 53 1.100000 0.219000 0.261000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437601388017804494	1400 53 1.100000 0.231000 0.275000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437601388552453674	1400 53 1.100000 0.213000 0.253000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437601389077733058	1400 53 1.100000 0.232000 0.277000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437601389612732779	1400 53 1.100000 0.220000 0.262000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437601390146156131	1400 53 1.100000 0.228000 0.273000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437601390677511283	1400 53 1.100000 0.231000 0.276000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437601391217686942	1400 53 1.100000 0.218000 0.260000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437601391742960242	1400 53 1.100000 0.231000 0.276000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437601392282488487	1400 53 1.100000 0.220000 0.262000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437601392817545333	1400 53 1.100000 0.232000 0.276000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437601393357592618	1400 53 1.100000 0.224000 0.266000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437601393887635316	1400 53 1.100000 0.225000 0.267000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437601394422620204	1400 53 1.100000 0.226000 0.269000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437601394957316592	1400 53 1.100000 0.230000 0.275000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437601395492512104	1400 53 1.100000 0.221000 0.263000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437601396027668783	1400 53 1.100000 0.228000 0.272000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437601396557791148	1400 53 1.100000 0.227000 0.271000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437601397092701994	1400 53 1.100000 0.223000 0.266000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437601397625908055	1400 53 1.100000 0.229000 0.273000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437601398167711042	1400 53 1.100000 0.217000 0.259000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437601398692847176	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437601399232553504	1400 53 1.100000 0.221000 0.264000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437601399752698449	1400 53 1.100000 0.233000 0.277000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437601400292652609	1400 53 1.100000 0.216000 0.258000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437601400809640691	1400 53 1.100000 0.226000 0.269000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437601401357732445	1400 53 1.100000 0.220000 0.263000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437601401883920325	1400 53 1.100000 0.228000 0.271000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437601402427713553	1400 53 1.100000 0.219000 0.261000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437601402961237697	1400 53 1.100000 0.230000 0.274000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437601403497632496	1400 53 1.100000 0.222000 0.264000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437601404032579842	1400 53 1.100000 0.219000 0.261000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437601404572707210	1400 53 1.100000 0.227000 0.270000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437601405112636078	1400 53 1.100000 0.221000 0.263000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437601405652832279	1400 53 1.100000 0.228000 0.272000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437601406187750250	1400 53 1.100000 0.229000 0.273000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437601406717636908	1400 53 1.100000 0.232000 0.276000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437601407235531070	1400 53 1.100000 0.216000 0.258000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437601407767640427	1400 53 1.100000 0.216000 0.258000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437601408302636232	1400 53 1.100000 0.218000 0.260000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437601408829751525	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
