#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357019056239272863	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		1193639	32370	5	6639	456
1357019056784385240	office_stringsearch1	1200	54	1.000000	0.259000	0.266000		359445	31489	4	6363	454
1357019057309471691	office_stringsearch1	1200	54	1.000000	0.260000	0.267000		488486	30987	5	6297	447
1357019057847520442	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		1118768	68968	6	15527	1505
1357019058389371338	office_stringsearch1	1200	54	1.000000	0.261000	0.268000		627313	41334	5	6847	506
1357019058915680991	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		790442	33131	5	6723	481
1357019059459452750	office_stringsearch1	1200	54	1.000000	0.260000	0.267000		775970	33163	5	6741	495
1357019059992686654	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		654008	32387	5	6660	474
1357019060524390776	office_stringsearch1	1200	54	1.000000	0.259000	0.266000		908449	31481	5	6426	472
1357019061049364686	office_stringsearch1	1200	54	1.000000	0.259000	0.266000		525599	31318	5	6436	463
1357019061584531329	office_stringsearch1	1200	54	1.000000	0.260000	0.267000		1051858	31062	5	6353	429
1357019062119429515	office_stringsearch1	1200	54	1.000000	0.260000	0.267000		549709	70064	6	14904	1404
1357019062645752584	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		1204117	35811	5	6662	507
1357019063189384761	security_blowfish_d	1200	54	1.000000	0.260000	0.267000		411198	32321	5	6591	479
1357019063727562512	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1280615	32396	5	6645	481
1357019064260648708	security_blowfish_d	1200	54	1.000000	0.260000	0.267000		162861	30516	4	6230	442
1357019064804228886	security_blowfish_d	1200	55	1.000000	0.259000	0.266000		1273492	31545	5	6506	427
1357019065334498848	security_blowfish_d	1200	55	1.000000	0.258000	0.265000		1163782	30968	4	6241	467
1357019065864357897	security_blowfish_d	1200	55	1.000000	0.259000	0.266000		519410	69160	6	14750	1371
1357019066392599872	security_blowfish_d	1200	55	1.000000	0.258000	0.265000		1038304	35814	4	6598	474
1357019066924393368	security_blowfish_d	1200	55	1.000000	0.260000	0.267000		552056	32330	4	6622	486
1357019067450042274	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		873471	32392	4	6630	465
1357019067994405155	security_blowfish_d	1200	55	1.000000	0.260000	0.267000		678489	30591	4	6299	458
1357019068522021717	security_blowfish_d	1200	55	1.000000	0.260000	0.267000		753300	31572	5	6509	456
1357019069064536609	security_blowfish_d	1200	55	1.000000	0.258000	0.265000		819221	27915	5	6314	459
1357019069597794388	security_blowfish_d	1200	55	1.000000	0.260000	0.267000		602092	34321	5	6392	442
1357019070133630527	security_blowfish_d	1200	55	1.000000	0.258000	0.265000		1073528	73446	5	14817	1365
1357019070664369279	security_blowfish_d	1200	55	1.000000	0.261000	0.268000		506626	33210	5	6832	511
1357019071184554634	security_blowfish_d	1200	55	1.000000	0.259000	0.266000		1060449	33204	5	6793	477
1357019071724453582	security_blowfish_d	1200	55	1.000000	0.260000	0.267000		363281	33150	4	6696	478
1357019072261954962	security_blowfish_d	1200	55	1.000000	0.258000	0.265000		1189045	30556	5	6390	511
1357019072799391258	security_blowfish_d	1200	55	1.000000	0.261000	0.268000		230884	31469	5	6368	484
1357019073334577526	security_blowfish_d	1200	55	1.000000	0.258000	0.265000		189214	31062	5	6372	449
1357019073869482670	security_blowfish_d	1200	55	1.000000	0.260000	0.267000		1399432	73611	6	14968	1404
1357019074399403760	security_blowfish_d	1200	55	1.000000	0.260000	0.267000		279596	32280	4	6494	500
1357019074937666968	security_blowfish_d	1200	55	1.000000	0.259000	0.266000		1099881	32361	5	6689	494
1357019075474412935	security_blowfish_d	1200	55	1.000000	0.262000	0.269000		436193	32315	5	6624	453
1357019076000123216	security_blowfish_d	1200	55	1.000000	0.258000	0.265000		980611	30527	5	6292	426
1357019076539368294	security_blowfish_d	1200	55	1.000000	0.261000	0.268000		576786	31476	5	6456	432
1357019077061499846	security_blowfish_d	1200	55	1.000000	0.259000	0.266000		835962	31155	5	6326	463
1357019077604390652	security_blowfish_d	1200	55	1.000000	0.260000	0.267000		700702	31062	5	7154	504
1357019078132877709	security_blowfish_d	1200	55	1.000000	0.260000	0.267000		899112	74901	6	14741	1408
1357019078679504285	security_blowfish_d	1200	55	1.000000	0.258000	0.265000		803434	32316	3	6130	422
1357019079209466542	security_blowfish_d	1200	55	1.000000	0.261000	0.268000		609147	29691	5	6115	409
1357019079734635118	security_blowfish_d	1200	55	1.000000	0.258000	0.265000		921600	29674	5	6080	438
1357019080279400746	security_blowfish_d	1200	55	1.000000	0.260000	0.267000		483362	30574	5	6224	438
1357019080807701596	security_blowfish_d	1200	55	1.000000	0.259000	0.266000		1049861	31554	5	6505	428
1357019081349765407	security_blowfish_d	1200	55	1.000000	0.261000	0.268000		1173053	30976	4	6230	412
1357019081874147154	security_blowfish_d	1200	55	1.000000	0.258000	0.265000		389745	71884	6	14639	1321
1357019082409558670	security_blowfish_d	1200	55	1.000000	0.261000	0.268000		1240324	31428	5	6468	526
1357019082944538398	security_blowfish_d	1200	55	1.000000	0.258000	0.265000		184981	38862	5	7861	469
1357019083474095365	security_blowfish_d	1200	55	1.000000	0.260000	0.267000		1216189	31511	5	6503	431
1357019084004422286	security_blowfish_d	1200	55	1.000000	0.259000	0.266000		279114	32348	5	6567	487
1357019084525963799	security_blowfish_d	1200	55	1.000000	0.259000	0.266000		1131952	33766	5	7761	571
1357019085069403311	security_blowfish_d	1200	55	1.000000	0.260000	0.267000		444811	36806	5	6592	511
1357019085599607566	security_blowfish_d	1200	55	1.000000	0.259000	0.266000		989949	31876	5	6524	476
1357019086139405224	security_blowfish_d	1200	55	1.000000	0.259000	0.266000		687785	74314	5	14976	1415
1357019086674057703	security_blowfish_d	1200	55	1.000000	0.260000	0.267000		874808	31464	5	6485	463
1357019087204412040	security_blowfish_d	1200	55	1.000000	0.259000	0.266000		667441	30546	5	6253	450
1357019087734391713	security_blowfish_d	1200	55	1.000000	0.260000	0.267000		734483	31423	5	6440	443
1357019088253838656	security_blowfish_d	1200	55	1.000000	0.258000	0.265000		809469	31488	5	6442	456
1357019088799367697	security_blowfish_d	1200	55	1.000000	0.259000	0.266000		597302	31473	5	6400	466
1357019089332821766	security_blowfish_d	1200	55	1.000000	0.259000	0.266000		952081	31221	5	6360	445
1357019089869384276	security_blowfish_d	1200	55	1.000000	0.259000	0.266000		1226934	74500	6	15183	1369
1357019090397010463	security_blowfish_d	1200	55	1.000000	0.259000	0.266000		353864	32403	4	6597	477
1357019090934518675	security_blowfish_d	1200	55	1.000000	0.260000	0.267000		1141904	32330	4	6581	450
1357019091464530723	security_blowfish_d	1200	55	1.000000	0.260000	0.267000		222458	32344	4	6696	520
1357019092004457463	security_blowfish_d	1200	55	1.000000	0.259000	0.266000		1262514	31484	5	6455	455
1357019092539390691	security_blowfish_d	1200	55	1.000000	0.260000	0.267000		188559	31390	5	6492	439
1357019093067085877	security_blowfish_d	1200	55	1.000000	0.258000	0.265000		1215424	30978	4	6263	476
1357019093604384466	security_blowfish_d	1200	55	1.000000	0.261000	0.268000		428620	66542	6	13454	1297
1357019094125674189	security_blowfish_d	1200	55	1.000000	0.258000	0.265000		1126574	32343	5	6619	462
1357019094669404616	security_blowfish_d	1200	55	1.000000	0.260000	0.267000		418619	32402	4	6586	448
1357019095200263117	security_blowfish_d	1200	55	1.000000	0.259000	0.266000		993504	32378	5	6686	450
1357019095734396766	telecom_adpcm_c	1200	55	1.000000	0.259000	0.266000		755462	32275	4	6525	440
1357019096264421897	telecom_adpcm_c	1200	55	1.000000	0.260000	0.267000		866962	31508	5	6464	431
1357019096799467499	telecom_adpcm_c	1200	55	1.000000	0.258000	0.265000		676293	31296	4	6363	421
1357019097334375643	telecom_adpcm_c	1200	55	1.000000	0.260000	0.267000		746330	30971	5	6339	427
1357019097869583744	telecom_adpcm_c	1200	55	1.000000	0.258000	0.265000		604945	31466	5	6513	476
1357019098399417460	telecom_adpcm_c	1200	55	1.000000	0.260000	0.267000		921823	31453	5	6458	427
1357019098927055396	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		467974	31453	4	6390	421
1357019099469416789	telecom_adpcm_c	1200	55	1.000000	0.259000	0.266000		1073442	32314	5	6728	443
1357019099994464366	telecom_adpcm_c	1200	55	1.000000	0.260000	0.267000		345499	31492	5	6447	446
1357019100524390122	telecom_adpcm_c	1200	55	1.000000	0.261000	0.268000		1203841	31317	5	6380	482
1357019101054372504	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		210461	31019	5	6402	447
1357019101584583259	telecom_adpcm_c	1200	55	1.000000	0.260000	0.267000		1440040	69818	5	14118	1312
1357019102124377166	telecom_adpcm_c	1200	55	1.000000	0.260000	0.267000		190635	31456	5	7820	601
1357019102654578338	telecom_adpcm_c	1200	55	1.000000	0.258000	0.265000		1251531	40489	5	6861	480
1357019103204379604	telecom_adpcm_c	1200	55	1.000000	0.260000	0.267000		312581	33161	5	6792	491
1357019103734659192	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		1117665	32273	5	6588	452
1357019104274404142	telecom_adpcm_c	1200	55	1.000000	0.260000	0.267000		436894	32273	5	6606	457
1357019104804420564	telecom_adpcm_c	1200	55	1.000000	0.259000	0.266000		972441	31304	5	6424	436
1357019105322257891	telecom_adpcm_c	1200	55	1.000000	0.260000	0.267000		574602	30968	4	6270	438
1357019105854385843	telecom_adpcm_c	1200	55	1.000000	0.259000	0.266000		1000483	69993	5	14183	1330
1357019106389560736	telecom_adpcm_c	1200	55	1.000000	0.258000	0.265000		730362	29677	5	6057	410
1357019106924410423	telecom_adpcm_c	1200	55	1.000000	0.260000	0.267000		824468	29828	5	6111	424
1357019107452991770	telecom_adpcm_c	1200	55	1.000000	0.258000	0.265000		549378	32431	5	6633	459
1357019107994718292	telecom_adpcm_c	1200	55	1.000000	0.260000	0.267000		969620	31567	5	6458	438
1357019108524912130	telecom_adpcm_c	1200	55	1.000000	0.259000	0.266000		437988	31234	5	6345	445
1357019109059460527	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		1117144	30960	5	6319	439
1357019109594404629	telecom_adpcm_c	1200	54	1.000000	0.260000	0.267000		451744	71621	6	14549	1333
1357019110115175356	telecom_adpcm_c	1200	54	1.000000	0.260000	0.267000		1226615	32442	4	6672	457
1357019110659412113	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		191054	32372	4	6573	485
1357019111185257435	telecom_adpcm_c	1200	55	1.000000	0.260000	0.267000		1267869	32344	5	6652	462
1357019111734420163	telecom_adpcm_c	1200	55	1.000000	0.261000	0.268000		231131	32361	5	6546	441
1357019112262591721	telecom_adpcm_c	1200	54	1.000000	0.260000	0.267000		1182666	31559	5	6462	438
1357019112799460979	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		343579	31191	5	6313	462
1357019113327659829	telecom_adpcm_c	1200	55	1.000000	0.260000	0.267000		1070502	27752	5	6278	440
1357019113863643051	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		603594	70173	5	13424	1290
1357019114394625093	telecom_adpcm_c	1200	55	1.000000	0.261000	0.268000		620135	37497	5	6829	470
1357019114927074877	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		792546	33186	5	6729	532
1357019115464373799	telecom_adpcm_c	1200	55	1.000000	0.260000	0.267000		723354	32426	5	6689	472
1357019115994523221	telecom_adpcm_c	1200	55	1.000000	0.258000	0.265000		658593	31451	5	6424	463
1357019116539386224	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		875989	31172	5	6361	452
1357019117064602883	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		527880	30951	5	6293	445
1357019117609484636	telecom_adpcm_c	1200	55	1.000000	0.258000	0.265000		1201437	71922	5	14603	1377
1357019118139385726	telecom_adpcm_c	1200	54	1.000000	0.260000	0.267000		388462	28717	3	5909	494
