    16.521570744	77717	r008
    16.521570744	5	r009
    16.521570744	14964	r012
    16.521570744	1558	r010
    17.022218587	1440309	r0FF
    17.022218587	29517	r008
    17.022218587	5	r009
    17.022218587	6084	r012
    17.022218587	471	r010
    17.522979221	220172	r0FF
    17.522979221	29441	r008
    17.522979221	5	r009
    17.522979221	5999	r012
    17.522979221	450	r010
    18.023588565	1497745	r0FF
    18.023588565	30409	r008
    18.023588565	5	r009
    18.023588565	6268	r012
    18.023588565	461	r010
    18.524249033	273326	r0FF
    18.524249033	31865	r008
    18.524249033	5	r009
    18.524249033	6569	r012
    18.524249033	503	r010
    19.024885751	1419992	r0FF
    19.024885751	30730	r008
    19.024885751	5	r009
    19.024885751	6144	r012
    19.024885751	478	r010
    19.525516845	3932961	r0FF
    19.525516845	1200723	r008
    19.525516845	67	r009
    19.525516845	260365	r012
    19.525516845	17974	r010
    20.026273521	1268927	r0FF
    20.026273521	35114	r008
    20.026273521	4	r009
    20.026273521	6656	r012
    20.026273521	589	r010
    20.527078530	782024	r0FF
    20.527078530	67752	r008
    20.527078530	5	r009
    20.527078530	13827	r012
    20.527078530	1458	r010
    21.027715456	1068589	r0FF
    21.027715456	31397	r008
    21.027715456	5	r009
    21.027715456	6513	r012
    21.027715456	476	r010
    21.528380258	802856	r0FF
    21.528380258	30550	r008
    21.528380258	4	r009
    21.528380258	6231	r012
    21.528380258	418	r010
    22.029010893	861607	r0FF
    22.029010893	30583	r008
    22.029010893	5	r009
    22.029010893	6352	r012
    22.029010893	437	r010
    22.529667819	1035835	r0FF
    22.529667819	32337	r008
    22.529667819	5	r009
    22.529667819	6592	r012
    22.529667819	472	r010
    23.030306246	637176	r0FF
    23.030306246	31489	r008
    23.030306246	5	r009
    23.030306246	6436	r012
    23.030306246	454	r010
    23.531053964	1235611	r0FF
    23.531053964	31301	r008
    23.531053964	5	r009
    23.531053964	6450	r012
    23.531053964	425	r010
    24.031687890	464689	r0FF
    24.031687890	30971	r008
    24.031687890	5	r009
    24.031687890	6330	r012
    24.031687890	422	r010
    24.533195395	1551427	r0FF
    24.533195395	73797	r008
    24.533195395	5	r009
    24.533195395	14997	r012
    24.533195395	1690	r010
    25.033825864	300203	r0FF
    25.033825864	30605	r008
    25.033825864	5	r009
    25.033825864	6344	r012
    25.033825864	469	r010
    25.534580040	1482973	r0FF
    25.534580040	30591	r008
    25.534580040	4	r009
    25.534580040	6237	r012
    25.534580040	472	r010
    26.035214966	218794	r0FF
    26.035214966	30594	r008
    26.035214966	5	r009
    26.035214966	6314	r012
    26.035214966	430	r010
    26.535975809	1477373	r0FF
    26.535975809	32350	r008
    26.535975809	5	r009
    26.535975809	6660	r012
    26.535975809	530	r010
    27.036588903	330631	r0FF
    27.036588903	37234	r008
    27.036588903	5	r009
    27.036588903	7587	r012
    27.036588903	494	r010
    27.537216038	1326758	r0FF
    27.537216038	28745	r008
    27.537216038	5	r009
    27.537216038	6409	r012
    27.537216038	539	r010
    28.037927297	529224	r0FF
    28.037927297	35189	r008
    28.037927297	5	r009
    28.037927297	6576	r012
    28.037927297	530	r010
    28.538562766	1363485	r0FF
    28.538562766	77560	r008
    28.538562766	5	r009
    28.538562766	15711	r012
    28.538562766	1628	r010
    29.039201734	756255	r0FF
    29.039201734	30686	r008
    29.039201734	5	r009
    29.039201734	6396	r012
    29.039201734	456	r010
    29.539911035	930758	r0FF
    29.539911035	30575	r008
    29.539911035	4	r009
    29.539911035	6098	r012
    29.539911035	457	r010
    30.040556628	912429	r0FF
    30.040556628	30689	r008
    30.040556628	4	r009
    30.040556628	6279	r012
    30.040556628	461	r010
    30.541404721	790967	r0FF
    30.541404721	32466	r008
    30.541404721	5	r009
    30.541404721	6660	r012
    30.541404721	498	r010
    31.042066522	1080588	r0FF
    31.042066522	31488	r008
    31.042066522	5	r009
    31.042066522	6376	r012
    31.042066522	451	r010
    31.542840990	600428	r0FF
    31.542840990	31250	r008
    31.542840990	5	r009
    31.542840990	6372	r012
    31.542840990	466	r010
    32.043606624	1292536	r0FF
    32.043606624	31062	r008
    32.043606624	5	r009
    32.043606624	6323	r012
    32.043606624	440	r010
    32.544324425	555013	r0FF
    32.544324425	72113	r008
    32.544324425	5	r009
    32.544324425	14602	r012
    32.544324425	1422	r010
    33.045034976	1483378	r0FF
    33.045034976	30611	r008
    33.045034976	5	r009
    33.045034976	6277	r012
    33.045034976	463	r010
    33.545754111	194552	r0FF
    33.545754111	30594	r008
    33.545754111	5	r009
    33.545754111	6187	r012
    33.545754111	456	r010
    34.046535870	1528865	r0FF
    34.046535870	30667	r008
    34.046535870	5	r009
    34.046535870	6204	r012
    34.046535870	426	r010
    34.547280713	287463	r0FF
    34.547280713	32434	r008
    34.547280713	4	r009
    34.547280713	6594	r012
    34.547280713	460	r010
    35.048003514	1386844	r0FF
    35.048003514	31500	r008
    35.048003514	5	r009
    35.048003514	6488	r012
    35.048003514	468	r010
    35.548816648	460521	r0FF
    35.548816648	31250	r008
    35.548816648	4	r009
    35.548816648	6313	r012
    35.548816648	457	r010
    36.049541366	1199016	r0FF
    36.049541366	30971	r008
    36.049541366	4	r009
    36.049541366	6324	r012
    36.049541366	437	r010
    36.550351041	833276	r0FF
    36.550351041	70318	r008
    36.550351041	6	r009
    36.550351041	14353	r012
    36.550351041	1327	r010
    37.051218259	1008935	r0FF
    37.051218259	29750	r008
    37.051218259	5	r009
    37.051218259	6122	r012
    37.051218259	430	r010
    37.552587598	857262	r0FF
    37.552587598	29677	r008
    37.552587598	5	r009
    37.552587598	6067	r012
    37.552587598	449	r010
    38.053303232	828760	r0FF
    38.053303232	29750	r008
    38.053303232	5	r009
    38.053303232	6104	r012
    38.053303232	424	r010
    38.554040533	1093610	r0FF
    38.554040533	32344	r008
    38.554040533	5	r009
    38.554040533	6618	r012
    38.554040533	466	r010
    39.054760001	612904	r0FF
    39.054760001	31500	r008
    39.054760001	5	r009
    39.054760001	6415	r012
    39.054760001	437	r010
    39.555518677	1662376	r0FF
    39.555518677	31251	r008
    39.555518677	5	r009
    39.555518677	6358	r012
    39.555518677	437	r010
    40.056461935	432745	r0FF
    40.056461935	31065	r008
    40.056461935	5	r009
    40.056461935	6310	r012
    40.056461935	465	r010
    40.557380194	1825313	r0FF
    40.557380194	71927	r008
    40.557380194	5	r009
    40.557380194	14619	r012
    40.557380194	1393	r010
    41.058124828	295477	r0FF
    41.058124828	29691	r008
    41.058124828	5	r009
    41.058124828	6182	r012
    41.058124828	438	r010
    41.558890004	1789672	r0FF
    41.558890004	29677	r008
    41.558890004	5	r009
    41.558890004	6055	r012
    41.558890004	426	r010
    42.059646763	155830	r0FF
    42.059646763	29677	r008
    42.059646763	5	r009
    42.059646763	6006	r012
    42.059646763	414	r010
    42.560463647	1805948	r0FF
    42.560463647	32359	r008
    42.560463647	5	r009
    42.560463647	6594	r012
    42.560463647	476	r010
    43.061313323	230803	r0FF
    43.061313323	31484	r008
    43.061313323	5	r009
    43.061313323	6409	r012
    43.061313323	468	r010
    43.562075624	1668839	r0FF
    43.562075624	31331	r008
    43.562075624	5	r009
    43.562075624	6402	r012
    43.562075624	457	r010
    44.062836966	389753	r0FF
    44.062836966	30993	r008
    44.062836966	5	r009
    44.062836966	6318	r012
    44.062836966	422	r010
    44.563611517	1732163	r0FF
    44.563611517	70452	r008
    44.563611517	6	r009
    44.563611517	14274	r012
    44.563611517	1348	r010
    45.064381568	549030	r0FF
    45.064381568	29677	r008
    45.064381568	4	r009
    45.064381568	5963	r012
    45.064381568	461	r010
    45.565170036	1370376	r0FF
    45.565170036	29691	r008
    45.565170036	5	r009
    45.565170036	6133	r012
    45.565170036	436	r010
    46.065961003	695477	r0FF
    46.065961003	29677	r008
    46.065961003	5	r009
    46.065961003	7399	r012
    46.065961003	565	r010
    46.566620971	1313210	r0FF
    46.566620971	39546	r008
    46.566620971	5	r009
    46.566620971	6716	r012
    46.566620971	504	r010
    47.067292189	858398	r0FF
    47.067292189	32316	r008
    47.067292189	5	r009
    47.067292189	6647	r012
    47.067292189	511	r010
    47.567961783	1078942	r0FF
    47.567961783	32006	r008
    47.567961783	5	r009
    47.567961783	6443	r012
    47.567961783	496	r010
    48.068646042	969961	r0FF
    48.068646042	31954	r008
    48.068646042	5	r009
    48.068646042	6552	r012
    48.068646042	482	r010
    48.569328219	1130807	r0FF
    48.569328219	70288	r008
    48.569328219	6	r009
    48.569328219	14346	r012
    48.569328219	1365	r010
    49.070015978	1148834	r0FF
    49.070015978	29677	r008
    49.070015978	5	r009
    49.070015978	6060	r012
    49.070015978	453	r010
    49.570697655	777797	r0FF
    49.570697655	29677	r008
    49.570697655	5	r009
    49.570697655	6061	r012
    49.570697655	435	r010
    50.071440914	1325604	r0FF
    50.071440914	29672	r008
    50.071440914	4	r009
    50.071440914	6018	r012
    50.071440914	413	r010
    50.572242132	603555	r0FF
    50.572242132	32331	r008
    50.572242132	5	r009
    50.572242132	7536	r012
    50.572242132	552	r010
    51.072910433	1589962	r0FF
    51.072910433	37109	r008
    51.072910433	4	r009
    51.072910433	6681	r012
    51.072910433	475	r010
    51.573688234	442462	r0FF
    51.573688234	32081	r008
    51.573688234	5	r009
    51.573688234	6629	r012
    51.573688234	490	r010
    52.074469743	1504454	r0FF
    52.074469743	31757	r008
    52.074469743	5	r009
    52.074469743	6390	r012
    52.074469743	472	r010
    52.575240794	637845	r0FF
    52.575240794	73626	r008
    52.575240794	6	r009
    52.575240794	14881	r012
    52.575240794	1396	r010
    53.076065303	1481986	r0FF
    53.076065303	31432	r008
    53.076065303	5	r009
    53.076065303	6409	r012
    53.076065303	471	r010
    53.576820312	572053	r0FF
    53.576820312	31441	r008
    53.576820312	5	r009
    53.576820312	6440	r012
    53.576820312	437	r010
    54.077592155	1346382	r0FF
    54.077592155	31424	r008
    54.077592155	5	r009
    54.077592155	6418	r012
    54.077592155	454	r010
    54.579213201	741421	r0FF
    54.579213201	28809	r008
    54.579213201	5	r009
    54.579213201	6532	r012
    54.579213201	456	r010
    55.079975835	1184210	r0FF
    55.079975835	35031	r008
    55.079975835	4	r009
    55.079975835	6459	r012
    55.079975835	450	r010
    55.580939593	871221	r0FF
    55.580939593	31202	r008
    55.580939593	4	r009
    55.580939593	7496	r012
    55.580939593	571	r010
    56.081767894	1099828	r0FF
    56.081767894	37746	r008
    56.081767894	5	r009
    56.081767894	6555	r012
    56.081767894	455	r010
    56.582531695	1180466	r0FF
    56.582531695	72405	r008
    56.582531695	5	r009
    56.582531695	14636	r012
    56.582531695	1341	r010
    57.083310329	930967	r0FF
    57.083310329	31506	r008
    57.083310329	5	r009
    57.083310329	6555	r012
    57.083310329	483	r010
    57.584089380	1115968	r0FF
    57.584089380	30521	r008
    57.584089380	5	r009
    57.584089380	6182	r012
    57.584089380	431	r010
    58.084882264	823949	r0FF
    58.084882264	30551	r008
    58.084882264	5	r009
    58.084882264	6255	r012
    58.084882264	447	r010
    58.585672398	1206128	r0FF
    58.585672398	32366	r008
    58.585672398	5	r009
    58.585672398	6584	r012
    58.585672398	473	r010
    59.086684489	735882	r0FF
    59.086684489	31454	r008
    59.086684489	5	r009
    59.086684489	6454	r012
    59.086684489	442	r010
    59.587409332	1304856	r0FF
    59.587409332	31207	r008
    59.587409332	4	r009
    59.587409332	6312	r012
    59.587409332	454	r010
    60.088198883	576239	r0FF
    60.088198883	31006	r008
    60.088198883	5	r009
    60.088198883	6390	r012
    60.088198883	427	r010
    60.589022683	1646097	r0FF
    60.589022683	62884	r008
    60.589022683	6	r009
    60.589022683	13542	r012
    60.589022683	1257	r010
    61.089691693	432583	r0FF
    61.089691693	33210	r008
    61.089691693	5	r009
    61.089691693	6318	r012
    61.089691693	442	r010
    61.590371953	1588266	r0FF
    61.590371953	30562	r008
    61.590371953	5	r009
    61.590371953	6204	r012
    61.590371953	455	r010
    62.091074171	321321	r0FF
    62.091074171	30554	r008
    62.091074171	5	r009
    62.091074171	6227	r012
    62.091074171	447	r010
    62.591733347	1600505	r0FF
    62.591733347	32328	r008
    62.591733347	4	r009
    62.591733347	6546	r012
    62.591733347	483	r010
    63.092381149	448420	r0FF
    63.092381149	31519	r008
    63.092381149	5	r009
    63.092381149	6507	r012
    63.092381149	425	r010
    63.593036409	1459439	r0FF
    63.593036409	31233	r008
    63.593036409	5	r009
    63.593036409	6390	r012
    63.593036409	459	r010
    64.093716085	557528	r0FF
    64.093716085	30870	r008
    64.093716085	4	r009
    64.093716085	6198	r012
    64.093716085	435	r010
    64.594387929	1540009	r0FF
    64.594387929	72258	r008
    64.594387929	6	r009
    64.594387929	14744	r012
    64.594387929	1384	r010
    65.095074022	705708	r0FF
    65.095074022	31441	r008
    65.095074022	5	r009
    65.095074022	6443	r012
    65.095074022	457	r010
    65.595931239	1198948	r0FF
    65.595931239	31438	r008
    65.595931239	5	r009
    65.595931239	7490	r012
    65.595931239	521	r010
    66.096591249	894927	r0FF
    66.096591249	38820	r008
    66.096591249	4	r009
    66.096591249	6812	r012
    66.096591249	463	r010
    66.597247842	1032983	r0FF
    66.597247842	32352	r008
    66.597247842	5	r009
    66.597247842	6639	r012
    66.597247842	458	r010
    67.097917435	1000766	r0FF
    67.097917435	32408	r008
    67.097917435	5	r009
    67.097917435	6669	r012
    67.097917435	458	r010
    67.598593570	874263	r0FF
    67.598593570	32091	r008
    67.598593570	5	r009
    67.598593570	6516	r012
    67.598593570	505	r010
    68.100175158	1166665	r0FF
    68.100175158	30952	r008
    68.100175158	5	r009
    68.100175158	6275	r012
    68.100175158	442	r010
    68.600893792	887708	r0FF
    68.600893792	70865	r008
    68.600893792	6	r009
    68.600893792	14480	r012
    68.600893792	1364	r010
    69.101543219	1266976	r0FF
    69.101543219	31446	r008
    69.101543219	5	r009
    69.101543219	6375	r012
    69.101543219	472	r010
    69.602196645	625128	r0FF
    69.602196645	31438	r008
    69.602196645	5	r009
    69.602196645	6396	r012
    69.602196645	467	r010
    70.102887863	1378795	r0FF
    70.102887863	31438	r008
    70.102887863	5	r009
    70.102887863	6425	r012
    70.102887863	475	r010
    70.603722956	512962	r0FF
    70.603722956	32399	r008
    70.603722956	5	r009
    70.603722956	6617	r012
    70.603722956	475	r010
    71.104413424	1662502	r0FF
    71.104413424	31572	r008
    71.104413424	5	r009
    71.104413424	6498	r012
    71.104413424	448	r010
    71.605267057	420407	r0FF
    71.605267057	31236	r008
    71.605267057	5	r009
    71.605267057	6378	r012
    71.605267057	452	r010
    72.106059525	1677587	r0FF
    72.106059525	30987	r008
    72.106059525	5	r009
    72.106059525	6371	r012
    72.106059525	469	r010
    72.606826534	409452	r0FF
    72.606826534	72461	r008
    72.606826534	6	r009
    72.606826534	14657	r012
    72.606826534	1365	r010
    73.107598502	1711623	r0FF
    73.107598502	33262	r008
    73.107598502	5	r009
    73.107598502	6811	r012
    73.107598502	498	r010
    73.608376886	324551	r0FF
    73.608376886	33249	r008
    73.608376886	5	r009
    73.608376886	6829	r012
    73.608376886	520	r010
    74.109163145	1619227	r0FF
    74.109163145	33222	r008
    74.109163145	5	r009
    74.109163145	6700	r012
    74.109163145	483	r010
    74.609927196	526997	r0FF
    74.609927196	32442	r008
    74.609927196	5	r009
    74.609927196	6587	r012
    74.609927196	476	r010
    75.110762663	1409077	r0FF
    75.110762663	31634	r008
    75.110762663	5	r009
    75.110762663	6541	r012
    75.110762663	447	r010
    75.611604964	688701	r0FF
    75.611604964	31221	r008
    75.611604964	5	r009
    75.611604964	6424	r012
    75.611604964	463	r010
    76.112289265	1204826	r0FF
    76.112289265	30952	r008
    76.112289265	5	r009
    76.112289265	6243	r012
    76.112289265	429	r010
    76.612999650	1058929	r0FF
    76.612999650	72275	r008
    76.612999650	5	r009
    76.612999650	14669	r012
    76.612999650	1380	r010
    77.113710867	1045413	r0FF
    77.113710867	33223	r008
    77.113710867	5	r009
    77.113710867	6848	r012
    77.113710867	483	r010
    77.614397252	1044053	r0FF
    77.614397252	33225	r008
    77.614397252	5	r009
    77.614397252	6795	r012
    77.614397252	464	r010
    78.115032096	863761	r0FF
    78.115032096	33224	r008
    78.115032096	5	r009
    78.115032096	6786	r012
    78.115032096	472	r010
    78.615729230	1176650	r0FF
    78.615729230	31469	r008
    78.615729230	5	r009
    78.615729230	6425	r012
    78.615729230	442	r010
    79.116526531	737419	r0FF
    79.116526531	31578	r008
    79.116526531	5	r009
    79.116526531	6511	r012
    79.116526531	439	r010
    79.618083452	1344072	r0FF
    79.618083452	31250	r008
    79.618083452	4	r009
    79.618083452	6318	r012
    79.618083452	478	r010
    80.118716379	752998	r0FF
    80.118716379	31087	r008
    80.118716379	5	r009
    80.118716379	6410	r012
    80.118716379	427	r010
    80.619383930	1754939	r0FF
    80.619383930	77059	r008
    80.619383930	6	r009
    80.619383930	15633	r012
    80.619383930	1496	r010
    81.120023190	301575	r0FF
    81.120023190	28810	r008
    81.120023190	5	r009
    81.120023190	6742	r012
    81.120023190	471	r010
    81.620639701	1550949	r0FF
    81.620639701	37618	r008
    81.620639701	5	r009
    81.620639701	6854	r012
    81.620639701	485	r010
    82.121366460	313177	r0FF
    82.121366460	33188	r008
    82.121366460	5	r009
    82.121366460	6799	r012
    82.121366460	464	r010
    82.621956845	1461596	r0FF
    82.621956845	31555	r008
    82.621956845	5	r009
    82.621956845	6487	r012
    82.621956845	455	r010
    83.122563814	392677	r0FF
    83.122563814	31575	r008
    83.122563814	5	r009
    83.122563814	6492	r012
    83.122563814	437	r010
    83.623190699	1356208	r0FF
    83.623190699	31223	r008
    83.623190699	4	r009
    83.623190699	6341	r012
    83.623190699	442	r010
    84.124072166	464596	r0FF
    84.124072166	31009	r008
    84.124072166	5	r009
    84.124072166	6396	r012
    84.124072166	455	r010
    84.624714801	1349873	r0FF
    84.624714801	67593	r008
    84.624714801	6	r009
    84.624714801	13574	r012
    84.624714801	1338	r010
    85.125359894	599951	r0FF
    85.125359894	33228	r008
    85.125359894	4	r009
    85.125359894	6697	r012
    85.125359894	532	r010
    85.626072779	1121625	r0FF
    85.626072779	33207	r008
    85.626072779	5	r009
    85.626072779	6810	r012
    85.626072779	505	r010
    86.126688206	696983	r0FF
    86.126688206	33301	r008
    86.126688206	5	r009
    86.126688206	6830	r012
    86.126688206	489	r010
    86.627269383	999154	r0FF
    86.627269383	30521	r008
    86.627269383	5	r009
    86.627269383	6218	r012
    86.627269383	451	r010
    87.127868768	797136	r0FF
    87.127868768	31430	r008
    87.127868768	4	r009
    87.127868768	6367	r012
    87.127868768	454	r010
    87.628464445	914415	r0FF
    87.628464445	31223	r008
    87.628464445	5	r009
    87.628464445	6459	r012
    87.628464445	462	r010
    88.129077080	902352	r0FF
    88.129077080	30951	r008
    88.129077080	5	r009
    88.129077080	6282	r012
    88.129077080	463	r010
    88.629668840	961233	r0FF
    88.629668840	67454	r008
    88.629668840	6	r009
    88.629668840	14505	r012
    88.629668840	1382	r010
    89.130294684	1020000	r0FF
    89.130294684	37712	r008
    89.130294684	4	r009
    89.130294684	6803	r012
    89.130294684	489	r010
    89.631008360	653067	r0FF
    89.631008360	33249	r008
    89.631008360	5	r009
    89.631008360	6816	r012
    89.631008360	490	r010
    90.131616745	1097337	r0FF
    90.131616745	33234	r008
    90.131616745	5	r009
    90.131616745	6721	r012
    90.131616745	475	r010
    90.634841865	566577	r0FF
    90.634841865	30647	r008
    90.634841865	5	r009
    90.634841865	6340	r012
    90.634841865	453	r010
    91.135493542	1163275	r0FF
    91.135493542	31472	r008
    91.135493542	5	r009
    91.135493542	6433	r012
    91.135493542	439	r010
    91.636220009	457294	r0FF
    91.636220009	31172	r008
    91.636220009	4	r009
    91.636220009	6342	r012
    91.636220009	419	r010
    92.136840144	1240785	r0FF
    92.136840144	30987	r008
    92.136840144	5	r009
    92.136840144	6395	r012
    92.136840144	434	r010
    92.637479654	490215	r0FF
    92.637479654	66776	r008
    92.637479654	6	r009
    92.637479654	13346	r012
    92.637479654	1351	r010
    93.138104415	1365270	r0FF
    93.138104415	32357	r008
    93.138104415	5	r009
    93.138104415	6561	r012
    93.138104415	482	r010
    93.638778841	236277	r0FF
    93.638778841	31563	r008
    93.638778841	4	r009
    93.638778841	6471	r012
    93.638778841	443	r010
    94.139446351	1365328	r0FF
    94.139446351	32323	r008
    94.139446351	5	r009
    94.139446351	6589	r012
    94.139446351	477	r010
    94.640116986	312070	r0FF
    94.640116986	30653	r008
    94.640116986	5	r009
    94.640116986	6297	r012
    94.640116986	454	r010
    95.140759371	1276861	r0FF
    95.140759371	31483	r008
    95.140759371	5	r009
    95.140759371	6416	r012
    95.140759371	455	r010
    95.641632338	382534	r0FF
    95.641632338	31222	r008
    95.641632338	4	r009
    95.641632338	6334	r012
    95.641632338	437	r010
    96.142340472	1219724	r0FF
    96.142340472	31022	r008
    96.142340472	4	r009
    96.142340472	6409	r012
    96.142340472	474	r010
    96.642998649	624073	r0FF
    96.642998649	70945	r008
    96.642998649	5	r009
    96.642998649	14374	r012
    96.642998649	1384	r010
    97.143597742	1124919	r0FF
    97.143597742	32318	r008
    97.143597742	5	r009
    97.143597742	6662	r012
    97.143597742	498	r010
    97.644217794	608920	r0FF
    97.644217794	32369	r008
    97.644217794	5	r009
    97.644217794	6611	r012
    97.644217794	462	r010
    98.144845137	992961	r0FF
    98.144845137	32302	r008
    98.144845137	5	r009
    98.144845137	6619	r012
    98.144845137	484	r010
    98.645471981	667424	r0FF
    98.645471981	30535	r008
    98.645471981	5	r009
    98.645471981	6228	r012
    98.645471981	423	r010
    99.146274240	913739	r0FF
    99.146274240	31540	r008
    99.146274240	5	r009
    99.146274240	6487	r012
    99.146274240	470	r010
    99.646912500	736987	r0FF
    99.646912500	31180	r008
    99.646912500	4	r009
    99.646912500	6339	r012
    99.646912500	458	r010
   100.147650509	846576	r0FF
   100.147650509	30958	r008
   100.147650509	5	r009
   100.147650509	6392	r012
   100.147650509	464	r010
   100.648515226	1013004	r0FF
   100.648515226	73654	r008
   100.648515226	6	r009
   100.648515226	15072	r012
   100.648515226	1442	r010
   101.149124903	726198	r0FF
   101.149124903	30629	r008
   101.149124903	4	r009
   101.149124903	6227	r012
   101.149124903	456	r010
   101.649752413	923002	r0FF
   101.649752413	30605	r008
   101.649752413	5	r009
   101.649752413	6272	r012
   101.649752413	424	r010
   102.150506048	647974	r0FF
   102.150506048	30677	r008
   102.150506048	4	r009
   102.150506048	6337	r012
   102.150506048	463	r010
   102.651297390	1066777	r0FF
   102.651297390	30577	r008
   102.651297390	5	r009
   102.651297390	6267	r012
   102.651297390	445	r010
   103.152013400	503936	r0FF
   103.152013400	31569	r008
   103.152013400	5	r009
   103.152013400	6431	r012
   103.152013400	468	r010
   103.652731409	1165141	r0FF
   103.652731409	31307	r008
   103.652731409	4	r009
   103.652731409	6412	r012
   103.652731409	459	r010
   104.153479919	396931	r0FF
   104.153479919	31079	r008
   104.153479919	5	r009
   104.153479919	6404	r012
   104.153479919	451	r010
   104.654290261	1446471	r0FF
   104.654290261	70101	r008
   104.654290261	6	r009
   104.654290261	14774	r012
   104.654290261	1460	r010
   105.155222394	306059	r0FF
   105.155222394	32414	r008
   105.155222394	5	r009
   105.155222394	6182	r012
   105.155222394	438	r010
   105.656054111	1322318	r0FF
   105.656054111	29677	r008
