#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357796435501384410	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.846000 2.313000 600 55 1.000000 0.109000 0.109000 1.200000 0.042000 0.050000
1357796436007292961	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.835000 2.297000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357796436513211053	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 1.797000 2.249000 600 55 1.000000 0.109000 0.109000 1.200000 0.041000 0.049000
1357796437019186437	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 1.852000 2.320000 600 55 1.000000 0.109000 0.109000 1.200000 0.043000 0.051000
1357796437525141029	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.882000 2.358000 600 55 1.000000 0.109000 0.109000 1.200000 0.044000 0.053000
1357796438031100955	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.880000 2.355000 600 55 1.000000 0.109000 0.109000 1.200000 0.043000 0.051000
1357796438537053297	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.852000 2.320000 600 55 1.000000 0.109000 0.109000 1.200000 0.044000 0.053000
1357796439043771720	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.870000 2.343000 600 55 1.000000 0.109000 0.109000 1.200000 0.044000 0.053000
1357796439550689892	900 52 0.900000 0.036000 0.035000 2000 48 1.200000 2.002000 2.508000 600 55 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357796440057585231	900 52 0.900000 0.036000 0.035000 2000 48 1.200000 2.004000 2.511000 600 55 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357796440564466195	900 52 0.900000 0.035000 0.034000 2000 48 1.200000 2.002000 2.508000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357796441071301826	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 2.013000 2.526000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357796441578178082	900 52 0.900000 0.035000 0.034000 2000 49 1.200000 2.049000 2.567000 600 56 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357796442085071921	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 2.019000 2.533000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357796442591921427	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 2.014000 2.523000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357796443098611975	900 52 0.900000 0.035000 0.034000 2000 49 1.200000 2.037000 2.556000 600 56 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357796443605481981	900 52 0.900000 0.035000 0.034000 2000 49 1.200000 2.020000 2.535000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357796444112306529	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 2.051000 2.569000 600 56 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357796444619195993	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 2.015000 2.524000 600 56 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357796445126071207	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 2.041000 2.557000 600 56 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357796445632933504	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 2.011000 2.519000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357796446139827218	900 52 0.900000 0.035000 0.034000 2000 49 1.200000 2.015000 2.524000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357796446646689558	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 2.011000 2.523000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357796447153537688	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 2.017000 2.527000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357796447660448194	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 2.050000 2.568000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357796448167225075	900 52 0.900000 0.037000 0.036000 2000 49 1.200000 2.027000 2.543000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357796448674121081	900 52 0.900000 0.038000 0.037000 2000 49 1.200000 2.067000 2.589000 600 56 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357796449181052670	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 2.011000 2.523000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357796449687931509	900 52 0.900000 0.037000 0.036000 2000 49 1.200000 2.016000 2.530000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357796450194838681	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 2.058000 2.582000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357796450701776020	900 52 0.900000 0.035000 0.034000 2000 49 1.200000 2.024000 2.540000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357796451208602860	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 2.039000 2.554000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357796451715530074	900 52 0.900000 0.035000 0.034000 2000 49 1.200000 2.037000 2.556000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357796452222401704	900 52 0.900000 0.035000 0.034000 2000 49 1.200000 2.014000 2.527000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357796452729206585	900 52 0.900000 0.037000 0.036000 2000 49 1.200000 2.013000 2.526000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357796453236367299	900 51 0.900000 0.036000 0.035000 2000 49 1.200000 2.016000 2.530000 600 66 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357796453743833136	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 2.037000 2.556000 600 67 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357796454251001432	900 51 0.900000 0.037000 0.036000 2000 48 1.200000 2.009000 2.521000 600 67 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357796454757848813	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 1.988000 2.494000 600 67 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357796455264609528	900 50 0.900000 0.037000 0.036000 2000 48 1.200000 2.015000 2.528000 600 67 1.000000 0.109000 0.109000 1.200000 0.063000 0.076000
1357796455771364950	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 1.916000 2.404000 600 65 1.000000 0.109000 0.109000 1.200000 0.065000 0.078000
1357796456277990749	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.717000 2.149000 600 64 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357796456784840463	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.706000 2.135000 600 62 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357796457291826427	900 50 0.900000 0.036000 0.035000 2000 47 1.200000 1.559000 1.951000 600 61 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357796457798502183	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.718000 2.152000 600 58 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357796458305223190	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.457000 1.822000 600 60 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357796458812171237	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.397000 1.747000 600 59 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357796459318707744	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.370000 1.715000 600 59 1.000000 0.107000 0.107000 1.200000 0.048000 0.058000
1357796459825511416	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.378000 1.723000 600 56 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357796460332500880	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.591000 1.991000 600 58 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357796460839421427	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.468000 1.836000 600 59 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357796461346267058	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.619000 2.026000 600 63 1.000000 0.106000 0.106000 1.200000 0.060000 0.072000
1357796461852875732	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.760000 2.205000 600 60 1.000000 0.106000 0.106000 1.200000 0.066000 0.079000
1357796462360197486	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.431000 1.790000 600 57 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357796462866840743	900 48 0.900000 0.036000 0.035000 2000 46 1.200000 1.465000 1.834000 600 60 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357796463373691040	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.537000 1.924000 600 57 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357796463880660296	900 48 0.900000 0.034000 0.033000 2000 46 1.200000 1.531000 1.916000 600 54 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357796464387664134	900 49 0.900000 0.036000 0.035000 2000 46 1.200000 1.784000 2.233000 600 54 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357796464894538182	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.666000 2.085000 600 54 1.000000 0.106000 0.106000 1.200000 0.059000 0.071000
1357796465401372938	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.437000 1.799000 600 53 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357796465908171027	900 48 0.900000 0.036000 0.035000 2000 46 1.200000 1.518000 1.899000 600 53 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357796466414999783	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.568000 1.964000 600 53 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357796466921711206	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.555000 1.946000 600 53 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357796467428520545	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.568000 1.963000 600 53 1.000000 0.106000 0.106000 1.200000 0.060000 0.072000
1357796467935831841	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.598000 2.000000 600 53 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357796468442760597	900 51 0.900000 0.036000 0.035000 2000 47 1.200000 1.539000 1.926000 600 53 1.000000 0.106000 0.106000 1.200000 0.061000 0.073000
1357796468949669394	900 54 0.900000 0.036000 0.035000 2000 47 1.200000 1.605000 2.007000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357796469456441317	900 53 0.900000 0.035000 0.034000 2000 48 1.200000 1.653000 2.071000 600 52 1.000000 0.107000 0.107000 1.200000 0.062000 0.074000
1357796469963207032	900 52 0.900000 0.036000 0.035000 2000 47 1.200000 1.499000 1.875000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357796470469967288	900 54 0.900000 0.035000 0.034000 2000 47 1.200000 1.427000 1.785000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357796470976865419	900 51 0.900000 0.035000 0.034000 2000 47 1.200000 1.400000 1.751000 600 51 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357796471484257756	900 50 0.900000 0.036000 0.035000 2000 46 1.200000 1.514000 1.894000 600 52 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357796471991689302	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.485000 1.857000 600 51 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357796472498745515	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.465000 1.832000 600 52 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357796473005604854	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.659000 2.077000 600 52 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357796473512964525	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.382000 1.728000 600 53 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357796474019633115	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.379000 1.725000 600 52 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357796474526432329	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.681000 2.104000 600 52 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357796475034164582	900 50 0.900000 0.035000 0.034000 2000 46 1.200000 1.792000 2.245000 600 53 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357796475541126629	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.988000 2.490000 600 53 1.000000 0.105000 0.105000 1.200000 0.065000 0.078000
1357796476048350217	900 49 0.900000 0.036000 0.035000 2000 46 1.200000 1.625000 2.034000 600 53 1.000000 0.106000 0.106000 1.200000 0.059000 0.071000
1357796476555358056	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.425000 1.782000 600 52 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357796477062131396	900 48 0.900000 0.036000 0.035000 2000 46 1.200000 1.170000 1.462000 600 51 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357796477569114359	900 47 0.900000 0.035000 0.034000 2000 46 1.200000 1.293000 1.616000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357796478076225698	900 47 0.900000 0.034000 0.033000 2000 46 1.200000 1.234000 1.542000 600 51 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357796478582863829	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.299000 1.625000 600 51 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357796479089749418	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.270000 1.588000 600 51 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357796479596393133	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.249000 1.562000 600 51 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357796480103179264	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.468000 1.837000 600 51 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357796480609854604	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.581000 1.979000 600 52 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357796481116676610	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.460000 1.826000 600 52 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357796481623431116	900 50 0.900000 0.036000 0.035000 2000 46 1.200000 1.860000 2.330000 600 53 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357796482130078331	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.947000 2.439000 600 53 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357796482636916754	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.814000 2.272000 600 53 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357796483143564427	900 49 0.900000 0.036000 0.035000 2000 46 1.200000 1.730000 2.165000 600 58 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357796483650863390	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.480000 1.851000 600 59 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357796484157600646	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.439000 1.800000 600 60 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357796484664286652	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.662000 2.080000 600 62 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357796485171390366	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.887000 2.364000 600 65 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357796485678355371	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 2.043000 2.563000 600 64 1.000000 0.106000 0.106000 1.200000 0.059000 0.071000
1357796486185189961	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.729000 2.166000 600 62 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357796486692604381	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.781000 2.231000 600 54 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357796487199393262	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.642000 2.055000 600 54 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357796487706127227	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.770000 2.216000 600 54 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357796488212885316	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.748000 2.188000 600 55 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357796488719923738	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 2.091000 2.624000 600 55 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357796489226619870	900 50 0.900000 0.036000 0.035000 2000 47 1.200000 2.148000 2.691000 600 56 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357796489733359543	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 2.095000 2.629000 600 56 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357796490240055841	900 50 0.900000 0.036000 0.035000 2000 47 1.200000 2.097000 2.631000 600 56 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357796490747295429	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.964000 2.464000 600 55 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357796491254292976	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 2.104000 2.640000 600 56 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357796491761180148	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 2.150000 2.698000 600 56 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357796492268261903	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 2.080000 2.610000 600 56 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357796492775083201	900 60 0.900000 0.035000 0.034000 2000 50 1.200000 1.934000 2.427000 600 55 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357796493281845374	900 55 0.900000 0.037000 0.036000 2000 50 1.200000 1.947000 2.439000 600 54 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357796493789182628	900 59 0.900000 0.035000 0.034000 2000 49 1.200000 1.439000 1.800000 600 53 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357796494295986926	900 60 0.900000 0.036000 0.035000 2000 50 1.200000 2.047000 2.568000 600 54 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357796494802743932	900 60 0.900000 0.037000 0.036000 2000 50 1.200000 1.996000 2.504000 600 54 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357796495309541313	900 60 0.900000 0.036000 0.035000 2000 50 1.200000 2.006000 2.513000 600 54 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357796495816333027	900 60 0.900000 0.037000 0.036000 2000 50 1.200000 2.000000 2.510000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357796496323027284	900 57 0.900000 0.037000 0.036000 2000 50 1.200000 1.935000 2.424000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357796496829595582	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.808000 2.265000 600 67 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357796497336146506	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 2.079000 2.609000 600 68 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357796497842647430	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 2.131000 2.674000 600 70 1.000000 0.109000 0.109000 1.200000 0.044000 0.053000
1357796498349206061	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 2.100000 2.635000 600 70 1.000000 0.109000 0.109000 1.200000 0.044000 0.053000
1357796498855710902	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 2.125000 2.666000 600 70 1.000000 0.109000 0.109000 1.200000 0.044000 0.053000
1357796499362254575	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 2.165000 2.717000 600 71 1.000000 0.109000 0.109000 1.200000 0.044000 0.053000
1357796499869104665	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 2.135000 2.679000 600 71 1.000000 0.109000 0.109000 1.200000 0.045000 0.054000
1357796500375635838	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 2.136000 2.682000 600 71 1.000000 0.109000 0.109000 1.200000 0.045000 0.054000
1357796500882215053	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 2.145000 2.691000 600 71 1.000000 0.109000 0.109000 1.200000 0.044000 0.053000
1357796501388729019	900 50 0.900000 0.034000 0.033000 2000 48 1.200000 2.142000 2.690000 600 71 1.000000 0.109000 0.109000 1.200000 0.045000 0.054000
1357796501895378150	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 2.140000 2.685000 600 71 1.000000 0.109000 0.109000 1.200000 0.045000 0.054000
1357796502401906990	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 2.130000 2.675000 600 71 1.000000 0.109000 0.109000 1.200000 0.045000 0.054000
1357796502908493664	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 2.136000 2.680000 600 71 1.000000 0.109000 0.109000 1.200000 0.044000 0.053000
1357796503415081212	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 2.117000 2.656000 600 71 1.000000 0.109000 0.109000 1.200000 0.045000 0.054000
1357796503921612678	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 2.107000 2.644000 600 71 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357796504428132435	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 2.133000 2.676000 600 71 1.000000 0.109000 0.109000 1.200000 0.043000 0.051000
1357796504934713775	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 2.122000 2.663000 600 71 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357796505441314823	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 2.125000 2.669000 600 71 1.000000 0.109000 0.109000 1.200000 0.042000 0.050000
1357796505947906288	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 2.109000 2.646000 600 71 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357796506454649378	900 56 0.900000 0.035000 0.034000 2000 49 1.200000 1.857000 2.326000 600 57 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357796506962265006	900 58 0.900000 0.036000 0.035000 2000 50 1.200000 1.671000 2.092000 600 55 1.000000 0.111000 0.111000 1.200000 0.069000 0.083000
1357796507469243428	900 55 0.900000 0.036000 0.035000 2000 50 1.200000 1.724000 2.158000 600 54 1.000000 0.112000 0.112000 1.200000 0.074000 0.089000
1357796507976676890	900 58 0.900000 0.037000 0.036000 2000 50 1.200000 1.765000 2.209000 600 54 1.000000 0.112000 0.112000 1.200000 0.069000 0.083000
1357796508484428935	900 55 0.900000 0.035000 0.034000 2000 50 1.200000 1.700000 2.128000 600 53 1.000000 0.112000 0.112000 1.200000 0.073000 0.088000
1357796508991926272	900 59 0.900000 0.037000 0.036000 2000 50 1.200000 1.732000 2.170000 600 53 1.000000 0.112000 0.112000 1.200000 0.074000 0.089000
