    21.041045284	48858571	r004
    21.041045284	49141728	r014
    21.041045284	92082	r016
    21.041045284	18668	r019
    21.541943018	100109647	r0FF
    21.541943018	48951450	r004
    21.541943018	49250370	r014
    21.541943018	95213	r016
    21.541943018	20663	r019
    22.042914627	100194005	r0FF
    22.042914627	49117639	r004
    22.042914627	49343063	r014
    22.042914627	88867	r016
    22.042914627	17407	r019
    22.544126443	100113938	r0FF
    22.544126443	47329753	r004
    22.544126443	47721582	r014
    22.544126443	284894	r016
    22.544126443	137466	r019
    23.045034844	100182721	r0FF
    23.045034844	48880272	r004
    23.045034844	49159064	r014
    23.045034844	89135	r016
    23.045034844	16754	r019
    23.545921704	100106707	r0FF
    23.545921704	48959997	r004
    23.545921704	49259359	r014
    23.545921704	93456	r016
    23.545921704	19666	r019
    24.046791230	100174009	r0FF
    24.046791230	49109102	r004
    24.046791230	49332801	r014
    24.046791230	90299	r016
    24.046791230	18399	r019
    24.547666005	100107793	r0FF
    24.547666005	47409600	r004
    24.547666005	47775155	r014
    24.547666005	276961	r016
    24.547666005	135363	r019
    25.048776614	100222834	r0FF
    25.048776614	48878962	r004
    25.048776614	49154459	r014
    25.048776614	88892	r016
    25.048776614	19550	r019
    25.549679765	100110017	r0FF
    25.549679765	48947457	r004
    25.549679765	49228762	r014
    25.549679765	91296	r016
    25.549679765	20566	r019
    26.050653040	100198073	r0FF
    26.050653040	49166006	r004
    26.050653040	49385163	r014
    26.050653040	84048	r016
    26.050653040	18599	r019
    26.551658566	100073556	r0FF
    26.551658566	47307594	r004
    26.551658566	47698385	r014
    26.551658566	281895	r016
    26.551658566	143597	r019
    27.052765133	100221981	r0FF
    27.052765133	48872789	r004
    27.052765133	49158527	r014
    27.052765133	87710	r016
    27.052765133	19512	r019
    27.554040282	100184671	r0FF
    27.554040282	48949004	r004
    27.554040282	49252444	r014
    27.554040282	94176	r016
    27.554040282	23753	r019
    28.054991558	100189225	r0FF
    28.054991558	49088311	r004
    28.054991558	49313335	r014
    28.054991558	90269	r016
    28.054991558	19386	r019
    28.555934459	100123311	r0FF
    28.555934459	47400614	r004
    28.555934459	47764063	r014
    28.555934459	276788	r016
    28.555934459	136122	r019
    29.056889360	100192408	r0FF
    29.056889360	48866118	r004
    29.056889360	49143136	r014
    29.056889360	89064	r016
    29.056889360	18729	r019
    29.557809760	100112609	r0FF
    29.557809760	48934188	r004
    29.557809760	49224648	r014
    29.557809760	90812	r016
    29.557809760	20560	r019
    30.058887911	100215963	r0FF
    30.058887911	49103786	r004
    30.058887911	49329850	r014
    30.058887911	88498	r016
    30.058887911	18984	r019
    30.559815853	100060429	r0FF
    30.559815853	47334500	r004
    30.559815853	47722726	r014
    30.559815853	277226	r016
    30.559815853	138468	r019
    31.060735837	100184328	r0FF
    31.060735837	48852158	r004
    31.060735837	49134460	r014
    31.060735837	90115	r016
    31.060735837	20745	r019
    31.561643113	100111897	r0FF
    31.561643113	48933185	r004
    31.561643113	49229448	r014
    31.561643113	91232	r016
    31.561643113	20742	r019
    32.062582847	100188981	r0FF
    32.062582847	49087606	r004
    32.062582847	49309674	r014
    32.062582847	89441	r016
    32.062582847	18541	r019
    32.563895372	100187323	r0FF
    32.563895372	47417945	r004
    32.563895372	47789562	r014
    32.563895372	277086	r016
    32.563895372	138181	r019
    33.064837647	100189287	r0FF
    33.064837647	48855587	r004
    33.064837647	49140339	r014
    33.064837647	89708	r016
    33.064837647	21815	r019
    33.565741631	100111074	r0FF
    33.565741631	48921546	r004
    33.565741631	49211778	r014
    33.565741631	93805	r016
    33.565741631	20816	r019
    34.066664574	100184555	r0FF
    34.066664574	49079891	r004
    34.066664574	49300737	r014
    34.066664574	90972	r016
    34.066664574	18934	r019
    34.567723391	100081389	r0FF
    34.567723391	47378136	r004
    34.567723391	47745998	r014
    34.567723391	278440	r016
    34.567723391	137304	r019
    35.068921582	100242903	r0FF
    35.068921582	48866579	r004
    35.068921582	49150581	r014
    35.068921582	90176	r016
    35.068921582	21976	r019
    35.569929358	100131121	r0FF
    35.569929358	48949545	r004
    35.569929358	49243591	r014
    35.569929358	92009	r016
    35.569929358	22893	r019
    36.070946925	100203197	r0FF
    36.070946925	49120133	r004
    36.070946925	49326571	r014
    36.070946925	87031	r016
    36.070946925	17566	r019
    36.571984534	100140787	r0FF
    36.571984534	47448938	r004
    36.571984534	47810771	r014
    36.571984534	272058	r016
    36.571984534	133302	r019
    37.073014393	100206790	r0FF
    37.073014393	48845549	r004
    37.073014393	49137495	r014
    37.073014393	88978	r016
    37.073014393	21808	r019
    37.574359750	100199775	r0FF
    37.574359750	48984331	r004
    37.574359750	49294973	r014
    37.574359750	90261	r016
    37.574359750	21915	r019
    38.075351026	100198490	r0FF
    38.075351026	49122862	r004
    38.075351026	49352971	r014
    38.075351026	86690	r016
    38.075351026	19362	r019
    38.576378385	100079297	r0FF
    38.576378385	47402169	r004
    38.576378385	47771741	r014
    38.576378385	274834	r016
    38.576378385	135907	r019
    39.077402743	100205576	r0FF
    39.077402743	48884286	r004
    39.077402743	49157790	r014
    39.077402743	87581	r016
    39.077402743	19339	r019
    39.578519894	100132461	r0FF
    39.578519894	48953423	r004
    39.578519894	49244527	r014
    39.578519894	91148	r016
    39.578519894	21191	r019
    40.079526961	100223000	r0FF
    40.079526961	49073494	r004
    40.079526961	49285919	r014
    40.079526961	89904	r016
    40.079526961	19121	r019
    40.580640736	100155640	r0FF
    40.580640736	47445010	r004
    40.580640736	47806262	r014
    40.580640736	274423	r016
    40.580640736	133917	r019
    41.081589595	100191197	r0FF
    41.081589595	48862470	r004
    41.081589595	49140217	r014
    41.081589595	89828	r016
    41.081589595	19815	r019
    41.582518371	100115720	r0FF
    41.582518371	48950779	r004
    41.582518371	49243181	r014
    41.582518371	90475	r016
    41.582518371	20845	r019
    42.083508438	100176872	r0FF
    42.083508438	49103750	r004
    42.083508438	49332026	r014
    42.083508438	90100	r016
    42.083508438	20082	r019
    42.584710713	100135794	r0FF
    42.584710713	47388774	r004
    42.584710713	47765978	r014
    42.584710713	277327	r016
    42.584710713	137509	r019
    43.085603739	100179893	r0FF
    43.085603739	48859017	r004
    43.085603739	49141697	r014
    43.085603739	88286	r016
    43.085603739	21924	r019
    43.586477181	100104440	r0FF
    43.586477181	48927038	r004
    43.586477181	49227556	r014
    43.586477181	90284	r016
    43.586477181	22535	r019
    44.087347332	100174229	r0FF
    44.087347332	49104496	r004
    44.087347332	49334200	r014
    44.087347332	89018	r016
    44.087347332	17534	r019
    44.588223942	100109576	r0FF
    44.588223942	47345399	r004
    44.588223942	47678305	r014
    44.588223942	287479	r016
    44.588223942	134870	r019
    45.089267884	100209086	r0FF
    45.089267884	48851943	r004
    45.089267884	49135772	r014
    45.089267884	91282	r016
    45.089267884	21920	r019
    45.590140493	100103369	r0FF
    45.590140493	48929258	r004
    45.590140493	49218929	r014
    45.590140493	91373	r016
    45.590140493	20547	r019
    46.091100602	100189704	r0FF
    46.091100602	49131593	r004
    46.091100602	49352503	r014
    46.091100602	88644	r016
    46.091100602	17057	r019
    46.592111127	100077841	r0FF
    46.592111127	47423033	r004
    46.592111127	47793954	r014
    46.592111127	272796	r016
    46.592111127	135694	r019
    47.093152403	100208130	r0FF
    47.093152403	48864611	r004
    47.093152403	49153933	r014
    47.093152403	88799	r016
    47.093152403	20877	r019
    47.594417802	100183694	r0FF
    47.594417802	48900034	r004
    47.594417802	49198565	r014
    47.594417802	94515	r016
    47.594417802	26394	r019
    48.095384870	100192932	r0FF
    48.095384870	49115642	r004
    48.095384870	49339425	r014
    48.095384870	91052	r016
    48.095384870	18341	r019
    48.596302729	100116455	r0FF
    48.596302729	47450209	r004
    48.596302729	47809964	r014
    48.596302729	275161	r016
    48.596302729	134901	r019
    49.097251338	100190312	r0FF
    49.097251338	48844095	r004
    49.097251338	49129140	r014
    49.097251338	91391	r016
    49.097251338	21837	r019
    49.598146489	100110076	r0FF
    49.598146489	48912995	r004
    49.598146489	49209302	r014
    49.598146489	91274	r016
    49.598146489	20985	r019
    50.099181931	100206663	r0FF
    50.099181931	49110438	r004
    50.099181931	49336042	r014
    50.099181931	89106	r016
    50.099181931	18779	r019
    50.600107040	100059334	r0FF
    50.600107040	47371794	r004
    50.600107040	47742830	r014
    50.600107040	275327	r016
    50.600107040	136750	r019
    51.101055316	100190438	r0FF
    51.101055316	48854167	r004
    51.101055316	49133562	r014
    51.101055316	89176	r016
    51.101055316	21098	r019
    51.601990633	100109901	r0FF
    51.601990633	48927271	r004
    51.601990633	49203663	r014
    51.601990633	89163	r016
    51.601990633	21100	r019
    52.102942034	100189149	r0FF
    52.102942034	49102816	r004
    52.102942034	49313697	r014
    52.102942034	86607	r016
    52.102942034	20032	r019
    52.604232142	100192960	r0FF
    52.604232142	47427624	r004
    52.604232142	47793395	r014
    52.604232142	277368	r016
    52.604232142	138744	r019
    53.105181459	100190562	r0FF
    53.105181459	48859809	r004
    53.105181459	49143010	r014
    53.105181459	87824	r016
    53.105181459	21061	r019
    53.606099485	100111851	r0FF
    53.606099485	48891342	r004
    53.606099485	49181160	r014
    53.606099485	92837	r016
    53.606099485	21767	r019
    54.107230260	100226600	r0FF
    54.107230260	49108090	r004
    54.107230260	49328814	r014
    54.107230260	87457	r016
    54.107230260	18053	r019
    54.608161077	100060708	r0FF
    54.608161077	47426125	r004
    54.608161077	47785759	r014
    54.608161077	271871	r016
    54.608161077	134984	r019
    55.109197811	100207170	r0FF
    55.109197811	48828030	r004
    55.109197811	49131084	r014
    55.109197811	90262	r016
    55.109197811	23198	r019
    55.610132504	100117078	r0FF
    55.610132504	48938715	r004
    55.610132504	49235909	r014
    55.610132504	88360	r016
    55.610132504	21426	r019
    56.111060363	100185535	r0FF
    56.111060363	49136129	r004
    56.111060363	49362072	r014
    56.111060363	86313	r016
    56.111060363	17132	r019
    56.611980888	100116677	r0FF
    56.611980888	47495664	r004
    56.611980888	47885056	r014
    56.611980888	260003	r016
    56.611980888	123317	r019
    57.112973122	100200292	r0FF
    57.112973122	48721117	r004
    57.112973122	48995392	r014
    57.112973122	108916	r016
    57.112973122	37156	r019
    57.614233439	100181545	r0FF
    57.614233439	48958783	r004
    57.614233439	49266886	r014
    57.614233439	89365	r016
    57.614233439	22243	r019
    58.115185298	100191058	r0FF
    58.115185298	49136539	r004
    58.115185298	49363553	r014
    58.115185298	86110	r016
    58.115185298	16857	r019
    58.616125115	100058922	r0FF
    58.616125115	47578646	r004
    58.616125115	47985368	r014
    58.616125115	239299	r016
    58.616125115	97884	r019
    59.117123182	100202237	r0FF
    59.117123182	48653467	r004
    59.117123182	48906789	r014
    59.117123182	126151	r016
    59.117123182	60259	r019
    59.618023375	100111335	r0FF
    59.618023375	48925079	r004
    59.618023375	49213796	r014
    59.618023375	92183	r016
    59.618023375	20814	r019
    60.119033234	100201840	r0FF
    60.119033234	49109049	r004
    60.119033234	49341651	r014
    60.119033234	88715	r016
    60.119033234	19779	r019
    60.619950759	100116099	r0FF
    60.619950759	47720486	r004
    60.619950759	48077841	r014
    60.619950759	230524	r016
    60.619950759	86155	r019
    61.120873660	100185927	r0FF
    61.120873660	48564221	r004
    61.120873660	48833538	r014
    61.120873660	132619	r016
    61.120873660	70764	r019
    61.621764186	100108152	r0FF
    61.621764186	48914713	r004
    61.621764186	49208933	r014
    61.621764186	90116	r016
    61.621764186	22383	r019
    62.122663545	100180857	r0FF
    62.122663545	49069719	r004
    62.122663545	49293130	r014
    62.122663545	89760	r016
    62.122663545	20360	r019
    62.623981611	100133636	r0FF
    62.623981611	47793049	r004
    62.623981611	48186517	r014
    62.623981611	214312	r016
    62.623981611	75489	r019
    63.124952929	100197469	r0FF
    63.124952929	48479830	r004
    63.124952929	48726866	r014
    63.124952929	150852	r016
    63.124952929	83009	r019
    63.625820205	99900464	r0FF
    63.625820205	48818383	r004
    63.625820205	49123176	r014
    63.625820205	90494	r016
    63.625820205	20317	r019
    64.126691897	100174642	r0FF
    64.126691897	49113203	r004
    64.126691897	49344263	r014
    64.126691897	87273	r016
    64.126691897	18916	r019
    64.627597632	100112396	r0FF
    64.627597632	47906053	r004
    64.627597632	48327843	r014
    64.627597632	185873	r016
    64.627597632	38852	r019
    65.128652657	100209389	r0FF
    65.128652657	48376812	r004
    65.128652657	48597319	r014
    65.128652657	177626	r016
    65.128652657	117139	r019
    65.629529225	100110163	r0FF
    65.629529225	48905185	r004
    65.629529225	49203915	r014
    65.629529225	94807	r016
    65.629529225	20164	r019
    66.130408042	100175721	r0FF
    66.130408042	49119647	r004
    66.130408042	49348930	r014
    66.130408042	90914	r016
    66.130408042	17093	r019
    66.631337651	100058366	r0FF
    66.631337651	47971757	r004
    66.631337651	48341144	r014
    66.631337651	186650	r016
    66.631337651	39370	r019
    67.132267635	100189079	r0FF
    67.132267635	48241315	r004
    67.132267635	48501216	r014
    67.132267635	186132	r016
    67.132267635	119965	r019
    67.633717909	100174114	r0FF
    67.633717909	48953593	r004
    67.633717909	49252381	r014
    67.633717909	90928	r016
    67.633717909	20564	r019
    68.134792476	100259116	r0FF
    68.134792476	49146130	r004
    68.134792476	49379146	r014
    68.134792476	87226	r016
    68.134792476	17986	r019
    68.635719169	100116497	r0FF
    68.635719169	48122403	r004
    68.635719169	48495963	r014
    68.635719169	168632	r016
    68.635719169	41674	r019
    69.136742153	100206687	r0FF
    69.136742153	48009362	r004
    69.136742153	48283456	r014
    69.136742153	205566	r016
    69.136742153	133897	r019
    69.637793511	100139669	r0FF
    69.637793511	48820901	r004
    69.637793511	49144643	r014
    69.637793511	96529	r016
    69.637793511	31713	r019
    70.138954411	100231796	r0FF
    70.138954411	49000931	r004
    70.138954411	49253731	r014
    70.138954411	96448	r016
    70.138954411	29772	r019
    70.640018520	100064686	r0FF
    70.640018520	48460614	r004
    70.640018520	48779840	r014
    70.640018520	127698	r016
    70.640018520	43383	r019
    71.141107295	100219738	r0FF
    71.141107295	47586487	r004
    71.141107295	47949265	r014
    71.141107295	249521	r016
    71.141107295	137191	r019
    71.642133696	100133172	r0FF
    71.642133696	48800547	r004
    71.642133696	49114953	r014
    71.642133696	97455	r016
    71.642133696	32181	r019
    72.143176888	100208803	r0FF
    72.143176888	49009912	r004
    72.143176888	49256211	r014
    72.143176888	94444	r016
    72.143176888	28628	r019
    72.644571120	100211160	r0FF
    72.644571120	48956553	r004
    72.644571120	49184590	r014
    72.644571120	95922	r016
    72.644571120	29586	r019
    73.145636770	100212609	r0FF
    73.145636770	47188074	r004
    73.145636770	47634643	r014
    73.145636770	281209	r016
    73.145636770	147566	r019
    73.646681879	100140455	r0FF
    73.646681879	48819149	r004
    73.646681879	49132016	r014
    73.646681879	95510	r016
    73.646681879	28248	r019
    74.147719030	100207792	r0FF
    74.147719030	49025894	r004
    74.147719030	49264454	r014
    74.147719030	94271	r016
    74.147719030	28087	r019
    74.648887138	100106332	r0FF
    74.648887138	48861972	r004
    74.648887138	49096635	r014
    74.648887138	98921	r016
    74.648887138	31966	r019
    75.149925997	100207232	r0FF
    75.149925997	47164281	r004
    75.149925997	47618071	r014
    75.149925997	284148	r016
    75.149925997	149973	r019
    75.650956647	100135864	r0FF
    75.650956647	48840651	r004
    75.650956647	49145552	r014
    75.650956647	95258	r016
    75.650956647	29022	r019
    76.151998131	100209526	r0FF
    76.151998131	49007943	r004
    76.151998131	49247636	r014
    76.151998131	94966	r016
    76.151998131	29566	r019
    76.653033365	100141004	r0FF
    76.653033365	48931516	r004
    76.653033365	49158124	r014
    76.653033365	95776	r016
    76.653033365	29686	r019
    77.154174056	100227932	r0FF
    77.154174056	47202533	r004
    77.154174056	47662652	r014
    77.154174056	278196	r016
    77.154174056	145954	r019
    77.655495581	100195492	r0FF
    77.655495581	48845698	r004
    77.655495581	49157020	r014
    77.655495581	96366	r016
    77.655495581	31495	r019
    78.156518064	100204887	r0FF
    78.156518064	49031615	r004
    78.156518064	49268870	r014
    78.156518064	97611	r016
    78.156518064	26078	r019
    78.657542340	100077041	r0FF
    78.657542340	48882253	r004
    78.657542340	49113592	r014
    78.657542340	99243	r016
    78.657542340	30374	r019
    79.158641865	100217941	r0FF
    79.158641865	47213896	r004
    79.158641865	47667095	r014
    79.158641865	281433	r016
    79.158641865	145588	r019
    79.659656599	100130983	r0FF
    79.659656599	48812083	r004
    79.659656599	49122775	r014
    79.659656599	95506	r016
    79.659656599	31215	r019
    80.160711333	100211888	r0FF
    80.160711333	49066248	r004
    80.160711333	49316833	r014
    80.160711333	92804	r016
    80.160711333	26478	r019
    80.661721150	100134346	r0FF
    80.661721150	48947809	r004
    80.661721150	49165217	r014
    80.661721150	93883	r016
    80.661721150	29095	r019
    81.162768009	100209351	r0FF
    81.162768009	47195603	r004
    81.162768009	47648278	r014
    81.162768009	279947	r016
    81.162768009	144746	r019
    81.664003075	100176790	r0FF
    81.664003075	48835031	r004
    81.664003075	49152593	r014
    81.664003075	95907	r016
    81.664003075	29525	r019
    82.164928351	100185386	r0FF
    82.164928351	49049601	r004
    82.164928351	49307224	r014
    82.164928351	94446	r016
    82.164928351	27339	r019
    82.666106709	100109241	r0FF
    82.666106709	48921375	r004
    82.666106709	49148382	r014
    82.666106709	96718	r016
    82.666106709	28076	r019
    83.167015860	100181518	r0FF
    83.167015860	47163227	r004
    83.167015860	47633090	r014
    83.167015860	284732	r016
    83.167015860	151627	r019
    83.667975594	100121689	r0FF
    83.667975594	48800573	r004
    83.667975594	49119079	r014
    83.667975594	99368	r016
    83.667975594	29678	r019
    84.168982453	100201019	r0FF
    84.168982453	49045806	r004
    84.168982453	49309754	r014
    84.168982453	94304	r016
    84.168982453	27520	r019
    84.669883937	100114511	r0FF
    84.669883937	48930990	r004
    84.669883937	49154393	r014
    84.669883937	95637	r016
    84.669883937	27401	r019
    85.170791129	100181128	r0FF
    85.170791129	47219739	r004
    85.170791129	47664495	r014
    85.170791129	279483	r016
    85.170791129	145798	r019
    85.671692114	100109019	r0FF
    85.671692114	48807684	r004
    85.671692114	49115948	r014
    85.671692114	94382	r016
    85.671692114	28673	r019
    86.172620181	100186696	r0FF
    86.172620181	49068960	r004
    86.172620181	49314304	r014
    86.172620181	91721	r016
    86.172620181	25368	r019
    86.673611415	100046979	r0FF
    86.673611415	48877936	r004
    86.673611415	49108913	r014
    86.673611415	98107	r016
    86.673611415	29480	r019
    87.174543107	100209841	r0FF
    87.174543107	47231281	r004
    87.174543107	47691552	r014
    87.174543107	275642	r016
    87.174543107	147109	r019
    87.675946090	100204550	r0FF
    87.675946090	48844894	r004
    87.675946090	49153020	r014
    87.675946090	92929	r016
    87.675946090	31559	r019
    88.177004032	100216502	r0FF
    88.177004032	49152751	r004
    88.177004032	49397268	r014
    88.177004032	86598	r016
    88.177004032	19435	r019
    88.677980099	100128492	r0FF
    88.677980099	49038351	r004
    88.677980099	49243680	r014
    88.677980099	88144	r016
    88.677980099	18170	r019
    89.179042374	100212522	r0FF
    89.179042374	47274732	r004
    89.179042374	47720396	r014
    89.179042374	276349	r016
    89.179042374	137945	r019
    89.679981483	100117820	r0FF
    89.679981483	48866895	r004
    89.679981483	49162436	r014
    89.679981483	89035	r016
    89.679981483	21157	r019
    90.180942676	100192861	r0FF
    90.180942676	49138291	r004
    90.180942676	49374378	r014
    90.180942676	87813	r016
    90.180942676	16853	r019
    90.681856410	100056689	r0FF
    90.681856410	48976551	r004
    90.681856410	49188427	r014
    90.681856410	89833	r016
    90.681856410	19572	r019
    91.182804311	100189031	r0FF
    91.182804311	47275611	r004
    91.182804311	47702129	r014
    91.182804311	274439	r016
    91.182804311	137540	r019
    91.683825544	100133994	r0FF
    91.683825544	48879751	r004
    91.683825544	49171344	r014
    91.683825544	88804	r016
    91.683825544	20891	r019
    92.184758987	100187216	r0FF
    92.184758987	49132186	r004
    92.184758987	49368076	r014
    92.184758987	86421	r016
    92.184758987	18953	r019
    92.685937387	100169431	r0FF
    92.685937387	49055674	r004
    92.685937387	49258663	r014
    92.685937387	88267	r016
    92.685937387	19279	r019
    93.186866913	100185502	r0FF
    93.186866913	47288828	r004
    93.186866913	47723441	r014
    93.186866913	275500	r016
    93.186866913	136735	r019
    93.687790063	100114998	r0FF
    93.687790063	48884492	r004
    93.687790063	49175290	r014
    93.687790063	87522	r016
    93.687790063	20405	r019
    94.188791506	100200212	r0FF
    94.188791506	49131068	r004
    94.188791506	49360622	r014
    94.188791506	85174	r016
    94.188791506	17901	r019
    94.689712948	100058260	r0FF
    94.689712948	48951126	r004
    94.689712948	49165740	r014
    94.689712948	91752	r016
    94.689712948	22112	r019
    95.190798932	100216764	r0FF
    95.190798932	47297903	r004
    95.190798932	47736783	r014
    95.190798932	275302	r016
    95.190798932	137753	r019
    95.691721749	100113920	r0FF
    95.691721749	48877412	r004
    95.691721749	49173412	r014
    95.691721749	90550	r016
    95.691721749	21048	r019
    96.192648900	100185796	r0FF
    96.192648900	49136649	r004
    96.192648900	49369620	r014
    96.192648900	86254	r016
    96.192648900	16363	r019
    96.693627217	100122993	r0FF
    96.693627217	49027920	r004
    96.693627217	49235344	r014
    96.693627217	89048	r016
    96.693627217	18689	r019
    97.194552285	100188754	r0FF
    97.194552285	47327091	r004
    97.194552285	47743944	r014
    97.194552285	270832	r016
    97.194552285	135311	r019
    97.695749809	100167686	r0FF
    97.695749809	48900046	r004
    97.695749809	49195641	r014
    97.695749809	89929	r016
    97.695749809	21703	r019
    98.196662210	100183095	r0FF
    98.196662210	49098485	r004
    98.196662210	49333932	r014
    98.196662210	88428	r016
    98.196662210	17962	r019
    98.697573611	100055374	r0FF
    98.697573611	48965901	r004
    98.697573611	49185168	r014
    98.697573611	90521	r016
    98.697573611	20966	r019
    99.198636928	382388525	r0FF
    99.198636928	53884259	r004
    99.198636928	75347686	r014
