#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357013940749906135	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357013941256808974	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357013941763421230	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357013942270007529	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.703000 0.929000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357013942776574702	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.714000 0.943000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357013943282996501	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.726000 0.959000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357013943789650800	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.716000 0.946000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357013944296161807	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.709000 0.937000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357013944802832063	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.691000 0.913000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357013945309341570	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357013945815961118	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.675000 0.892000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357013946322433917	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.696000 0.920000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357013946828872424	200 53 0.900000 0.023000 0.021000 2000 51 1.300000 0.700000 0.925000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357013947335344973	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.716000 0.946000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357013947841746356	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.721000 0.953000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357013948348095238	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.718000 0.949000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357013948854691662	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.708000 0.935000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357013949361177585	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.676000 0.893000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357013949867557468	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.674000 0.891000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357013950373933767	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357013950880614273	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.681000 0.900000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357013951387269113	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357013951893800662	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.717000 0.947000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357013952400368210	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.728000 0.962000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357013952907271883	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.714000 0.943000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357013953413869306	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.707000 0.934000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357013953920644854	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.700000 0.925000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357013954427154486	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.686000 0.906000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357013954933607952	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.682000 0.901000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357013955440219333	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.694000 0.917000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357013955946622049	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.701000 0.926000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357013956453065306	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.715000 0.945000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357013956959775063	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.688000 0.909000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357013957466251361	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.676000 0.893000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357013957972690702	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357013958479222959	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357013958985771924	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.686000 0.906000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357013959492355014	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.685000 0.905000 600 56 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357013959998765438	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.694000 0.917000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357013960505353237	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.688000 0.909000 600 56 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357013961011783577	200 54 0.900000 0.023000 0.021000 2000 52 1.300000 0.683000 0.902000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357013961518162251	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.723000 0.955000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357013962024696008	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.720000 0.951000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357013962531102182	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.710000 0.938000 600 56 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357013963037909147	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.709000 0.937000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357013963544529195	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.691000 0.913000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357013964051137494	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.685000 0.905000 600 56 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357013964557714375	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.685000 0.905000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357013965064320382	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.677000 0.894000 600 56 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357013965570870556	200 54 0.900000 0.023000 0.021000 2000 52 1.300000 0.721000 0.953000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357013966077331438	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.723000 0.955000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357013966583835070	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.726000 0.959000 600 56 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357013967090359785	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.712000 0.941000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357013967596875792	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.703000 0.929000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357013968103266800	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.686000 0.906000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357013968610145347	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.685000 0.905000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357013969116879853	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.701000 0.926000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357013969623355902	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.678000 0.896000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357013970129947867	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.678000 0.896000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357013970636589540	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.678000 0.896000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357013971143177089	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.733000 0.969000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357013971649841387	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.677000 0.894000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357013972156344602	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.698000 0.922000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357013972663027692	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.690000 0.912000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357013973169636241	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.690000 0.912000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357013973676073039	200 54 0.900000 0.023000 0.021000 2000 52 1.300000 0.688000 0.909000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357013974182675129	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.707000 0.934000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357013974689660468	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.714000 0.943000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357013975196315308	200 54 0.900000 0.023000 0.021000 2000 52 1.300000 0.723000 0.955000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357013975702798774	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.730000 0.965000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357013976209350447	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357013976715853204	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.677000 0.894000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357013977222287836	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.678000 0.896000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357013977728640302	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.677000 0.894000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357013978235098393	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.688000 0.909000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357013978741584275	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.703000 0.929000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357013979248298656	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.712000 0.941000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357013979754907580	200 54 0.900000 0.023000 0.021000 2000 52 1.300000 0.692000 0.914000 600 56 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357013980261423045	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.678000 0.896000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357013980768343009	200 54 0.900000 0.023000 0.021000 2000 52 1.300000 0.692000 0.914000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357013981274986891	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.713000 0.942000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357013981781504481	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.700000 0.925000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357013982287899572	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.688000 0.909000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357013982794354496	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.685000 0.905000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357013983300852919	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.699000 0.924000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357013983807475509	200 54 0.900000 0.023000 0.021000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357013984314094474	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.746000 0.986000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357013984820620106	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.729000 0.963000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357013985327054197	200 54 0.900000 0.023000 0.021000 2000 52 1.300000 0.723000 0.955000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357013985833428538	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.708000 0.935000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357013986339890503	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.697000 0.921000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357013986846483968	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.692000 0.914000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357013987352939434	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.685000 0.905000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357013987859368399	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357013988365943948	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357013988872808912	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.679000 0.897000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357013989379411335	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.685000 0.905000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357013989885836884	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357013990392232100	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357013990898669982	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1357013991405197531	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357013991911609413	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.693000 0.916000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357013992418040546	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.704000 0.930000 600 56 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357013992924987635	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.716000 0.946000 600 56 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357013993431570433	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.726000 0.959000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357013993938210690	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.728000 0.962000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357013994444819280	200 55 0.900000 0.023000 0.021000 2000 52 1.300000 0.724000 0.957000 600 56 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357013994951235995	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.708000 0.935000 600 56 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357013995457707461	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357013995964455759	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.687000 0.908000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357013996471034015	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357013996977470064	200 55 0.900000 0.023000 0.021000 2000 52 1.300000 0.700000 0.925000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357013997483938530	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.713000 0.942000 600 56 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357013997990414162	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.730000 0.965000 600 56 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1357013998496927419	200 55 0.900000 0.023000 0.021000 2000 52 1.300000 0.728000 0.962000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357013999003637925	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.705000 0.932000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357013999510306849	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357014000016862480	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357014000523339196	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.688000 0.909000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357014001030287201	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.717000 0.947000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357014001537409956	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.715000 0.945000 600 56 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357014002044162796	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.711000 0.939000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357014002550748761	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.722000 0.954000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357014003057326643	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.684000 0.904000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357014003563849483	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.729000 0.963000 600 56 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357014004070589614	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.722000 0.954000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357014004577211621	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.706000 0.933000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357014005083786003	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.693000 0.916000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357014005590390343	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.688000 0.909000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357014006096835308	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.682000 0.901000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357014006603203858	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.683000 0.902000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357014007109663282	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.674000 0.891000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357014007616059206	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.675000 0.892000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357014008122438630	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.676000 0.893000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357014008628877845	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.673000 0.889000 600 54 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357014009135497935	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.670000 0.885000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357014009642131150	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.684000 0.904000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357014010148722490	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.683000 0.902000 600 54 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357014010655352122	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.682000 0.901000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357014011161797379	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.695000 0.918000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357014011668218720	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.705000 0.932000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357014012174668894	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.723000 0.955000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357014012681328734	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.718000 0.949000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357014013187867449	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.710000 0.938000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357014013694521455	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.697000 0.921000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357014014201092254	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.684000 0.904000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357014014707579344	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.679000 0.897000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357014015214137476	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.669000 0.884000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357014015720550359	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.670000 0.885000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
