    24.031704780	550700913	r0FF
    24.031704780	420192985	r008
    24.031704780	2048	r009
    24.031704780	52775874	r012
    24.031704780	6177159	r010
    24.532431973	550803693	r0FF
    24.532431973	425660240	r008
    24.532431973	2050	r009
    24.532431973	53156470	r012
    24.532431973	6365707	r010
    25.033082125	550716567	r0FF
    25.033082125	430594927	r008
    25.033082125	2047	r009
    25.033082125	54055322	r012
    25.033082125	6198646	r010
    25.533721527	550704132	r0FF
    25.533721527	427974290	r008
    25.533721527	2049	r009
    25.533721527	53185028	r012
    25.533721527	5986700	r010
    26.034369512	550713444	r0FF
    26.034369512	428002225	r008
    26.034369512	2047	r009
    26.034369512	53445935	r012
    26.034369512	6059751	r010
    26.535105580	550812482	r0FF
    26.535105580	425551630	r008
    26.535105580	2049	r009
    26.535105580	52589949	r012
    26.535105580	5916713	r010
    27.035737190	550698015	r0FF
    27.035737190	426693581	r008
    27.035737190	2047	r009
    27.035737190	53018809	r012
    27.035737190	6013355	r010
    27.536461967	550797966	r0FF
    27.536461967	425177027	r008
    27.536461967	2048	r009
    27.536461967	52446123	r012
    27.536461967	5873358	r010
    28.037127785	550735203	r0FF
    28.037127785	431513256	r008
    28.037127785	1378	r009
    28.037127785	55489335	r012
    28.037127785	6582769	r010
    28.537789312	550731601	r0FF
    28.537789312	414389339	r008
    28.537789312	1192	r009
    28.537789312	52823409	r012
    28.537789312	6527493	r010
    29.038421672	550696832	r0FF
    29.038421672	401401630	r008
    29.038421672	1772	r009
    29.038421672	52261167	r012
    29.038421672	6472955	r010
    29.539062365	550706134	r0FF
    29.539062365	418000237	r008
    29.539062365	2048	r009
    29.539062365	53031645	r012
    29.539062365	6109729	r010
    30.039696559	550699916	r0FF
    30.039696559	419243673	r008
    30.039696559	1975	r009
    30.039696559	53012468	r012
    30.039696559	6302167	r010
    30.540341960	550712151	r0FF
    30.540341960	404336681	r008
    30.540341960	1977	r009
    30.540341960	54069168	r012
    30.540341960	6412135	r010
    31.040980654	550703946	r0FF
    31.040980654	401076790	r008
    31.040980654	2047	r009
    31.040980654	56592847	r012
    31.040980654	6652664	r010
    31.541599264	550661432	r0FF
    31.541599264	401332322	r008
    31.541599264	2059	r009
    31.541599264	56237741	r012
    31.541599264	6609377	r010
    32.042373040	550848615	r0FF
    32.042373040	420570948	r008
    32.042373040	2049	r009
    32.042373040	52824338	r012
    32.042373040	6183263	r010
    32.543159900	550861085	r0FF
    32.543159900	419807291	r008
    32.543159900	2049	r009
    32.543159900	52296304	r012
    32.543159900	6205896	r010
    33.044002426	550937713	r0FF
    33.044002426	432456858	r008
    33.044002426	2047	r009
    33.044002426	54498010	r012
    33.044002426	6380323	r010
    33.544737785	550811139	r0FF
    33.544737785	429561679	r008
    33.544737785	2048	r009
    33.544737785	53711598	r012
    33.544737785	6099647	r010
    34.045487229	550826822	r0FF
    34.045487229	427035135	r008
    34.045487229	2047	r009
    34.045487229	52955726	r012
    34.045487229	5943207	r010
    34.546226422	550814647	r0FF
    34.546226422	428340970	r008
    34.546226422	2047	r009
    34.546226422	53484821	r012
    34.546226422	6076835	r010
    35.046960573	550808598	r0FF
    35.046960573	426195937	r008
    35.046960573	2047	r009
    35.046960573	52803793	r012
    35.046960573	5963022	r010
    35.547754391	550873899	r0FF
    35.547754391	425730666	r008
    35.547754391	2050	r009
    35.547754391	52587965	r012
    35.547754391	5900358	r010
    36.048494584	550817156	r0FF
    36.048494584	427925753	r008
    36.048494584	1849	r009
    36.048494584	53891170	r012
    36.048494584	6219084	r010
    36.549247860	550831143	r0FF
    36.549247860	431323100	r008
    36.549247860	1117	r009
    36.549247860	55562959	r012
    36.549247860	6613213	r010
    37.050003803	550834215	r0FF
    37.050003803	402478624	r008
    37.050003803	1450	r009
    37.050003803	50478814	r012
    37.050003803	6439761	r010
    37.550755205	550828237	r0FF
    37.550755205	408064190	r008
    37.550755205	1979	r009
    37.550755205	54144573	r012
    37.550755205	6438496	r010
    38.051483981	550803168	r0FF
    38.051483981	423288430	r008
    38.051483981	2047	r009
    38.051483981	52748231	r012
    38.051483981	5993331	r010
    38.552293382	550892912	r0FF
    38.552293382	417065001	r008
    38.552293382	1906	r009
    38.552293382	53207360	r012
    38.552293382	6515497	r010
    39.053038325	550821012	r0FF
    39.053038325	398914658	r008
    39.053038325	2047	r009
    39.053038325	55213423	r012
    39.053038325	6444461	r010
    39.553792768	202737120	r0FF
    39.553792768	169792020	r008
    39.553792768	1309	r009
    39.553792768	18961526	r012
    39.553792768	1609833	r010
    40.054562628	497805273	r0FF
    40.054562628	639580151	r008
    40.054562628	1929	r009
    40.054562628	90918011	r012
    40.054562628	5926651	r010
    40.555194363	516535251	r0FF
    40.555194363	664433441	r008
    40.555194363	1995	r009
    40.555194363	94458142	r012
    40.555194363	6136799	r010
    41.055849265	515844485	r0FF
    41.055849265	662421681	r008
    41.055849265	2005	r009
    41.055849265	94205531	r012
    41.055849265	6132281	r010
    41.556488333	516698918	r0FF
    41.556488333	664017272	r008
    41.556488333	2021	r009
    41.556488333	94235730	r012
    41.556488333	6146604	r010
    42.057133068	516191324	r0FF
    42.057133068	663078163	r008
    42.057133068	2003	r009
    42.057133068	94229503	r012
    42.057133068	6140037	r010
    42.557768012	516582191	r0FF
    42.557768012	663303120	r008
    42.557768012	1995	r009
    42.557768012	94519363	r012
    42.557768012	6152390	r010
    43.058402039	516434405	r0FF
    43.058402039	664102881	r008
    43.058402039	1997	r009
    43.058402039	94430611	r012
    43.058402039	6139216	r010
    43.559030190	516534074	r0FF
    43.559030190	664578820	r008
    43.559030190	1997	r009
    43.559030190	94476509	r012
    43.559030190	6134295	r010
    44.059665300	515828998	r0FF
    44.059665300	662647695	r008
    44.059665300	2015	r009
    44.059665300	94196733	r012
    44.059665300	6136669	r010
    44.560299577	516609434	r0FF
    44.560299577	665207325	r008
    44.560299577	2018	r009
    44.560299577	94297802	r012
    44.560299577	6150492	r010
    45.060934229	516481148	r0FF
    45.060934229	663989302	r008
    45.060934229	1995	r009
    45.060934229	94607824	r012
    45.060934229	6155234	r010
    45.561559256	516432076	r0FF
    45.561559256	665289232	r008
    45.561559256	1999	r009
    45.561559256	94529992	r012
    45.561559256	6132325	r010
    46.062301240	515981326	r0FF
    46.062301240	663537286	r008
    46.062301240	2006	r009
    46.062301240	94327190	r012
    46.062301240	6139113	r010
    46.562939434	516882195	r0FF
    46.562939434	665216624	r008
    46.562939434	2028	r009
    46.562939434	94282330	r012
    46.562939434	6150852	r010
    47.063573002	517326893	r0FF
    47.063573002	665080263	r008
    47.063573002	1995	r009
    47.063573002	94754566	r012
    47.063573002	6164251	r010
    47.564205321	516523862	r0FF
    47.564205321	665368809	r008
    47.564205321	1997	r009
    47.564205321	94547179	r012
    47.564205321	6135758	r010
    48.064830306	515681643	r0FF
    48.064830306	662924164	r008
    48.064830306	2006	r009
    48.064830306	94250028	r012
    48.064830306	6133231	r010
    48.565463208	516522671	r0FF
    48.565463208	665369514	r008
    48.565463208	2023	r009
    48.565463208	94287857	r012
    48.565463208	6146953	r010
    49.066093026	516712721	r0FF
    49.066093026	664264215	r008
    49.066093026	1994	r009
    49.066093026	94646535	r012
    49.066093026	6155927	r010
    49.566716803	516780899	r0FF
    49.566716803	665685160	r008
    49.566716803	1996	r009
    49.566716803	94591890	r012
    49.566716803	6136028	r010
    50.067404788	515815938	r0FF
    50.067404788	663111857	r008
    50.067404788	2007	r009
    50.067404788	94274740	r012
    50.067404788	6137096	r010
    50.568039731	516730116	r0FF
    50.568039731	665182278	r008
    50.568039731	2022	r009
    50.568039731	94270202	r012
    50.568039731	6154860	r010
    51.068667133	515935127	r0FF
    51.068667133	663178807	r008
    51.068667133	1994	r009
    51.068667133	94440631	r012
    51.068667133	6143163	r010
    51.569293368	516491976	r0FF
    51.569293368	664703791	r008
    51.569293368	1998	r009
    51.569293368	94525006	r012
    51.569293368	6144985	r010
    52.069942895	516981817	r0FF
    52.069942895	665343100	r008
    52.069942895	2001	r009
    52.069942895	94565029	r012
    52.069942895	6145263	r010
    52.570590172	516247125	r0FF
    52.570590172	664392574	r008
    52.570590172	2023	r009
    52.570590172	94208389	r012
    52.570590172	6141747	r010
    53.071235198	516549118	r0FF
    53.071235198	664121109	r008
    53.071235198	1999	r009
    53.071235198	94535919	r012
    53.071235198	6152785	r010
    53.571936975	516697998	r0FF
    53.571936975	665077166	r008
    53.571936975	1999	r009
    53.571936975	94568682	r012
    53.571936975	6143030	r010
    54.072653126	516527210	r0FF
    54.072653126	664802604	r008
    54.072653126	2000	r009
    54.072653126	94486762	r012
    54.072653126	6140512	r010
    54.573306278	515806637	r0FF
    54.573306278	663118770	r008
    54.573306278	2025	r009
    54.573306278	94116251	r012
    54.573306278	6134494	r010
    55.073931888	516567524	r0FF
    55.073931888	664543657	r008
    55.073931888	2006	r009
    55.073931888	94417058	r012
    55.073931888	6149011	r010
    55.574557540	516402880	r0FF
    55.574557540	664140205	r008
    55.574557540	1997	r009
    55.574557540	94537566	r012
    55.574557540	6150927	r010
    56.075181983	516543512	r0FF
    56.075181983	665158798	r008
    56.075181983	1998	r009
    56.075181983	94520372	r012
    56.075181983	6134562	r010
    56.575806802	516278937	r0FF
    56.575806802	663398177	r008
    56.575806802	2021	r009
    56.575806802	94252545	r012
    56.575806802	6142794	r010
    57.076423454	513242368	r0FF
    57.076423454	660023326	r008
    57.076423454	1994	r009
    57.076423454	93839781	r012
    57.076423454	6105259	r010
    57.577089980	516682113	r0FF
    57.577089980	665013520	r008
    57.577089980	2019	r009
    57.577089980	94268431	r012
    57.577089980	6151449	r010
    58.077704590	516591917	r0FF
    58.077704590	664060609	r008
    58.077704590	1995	r009
    58.077704590	94626380	r012
    58.077704590	6158466	r010
    58.578316159	516612380	r0FF
    58.578316159	665457064	r008
    58.578316159	1997	r009
    58.578316159	94558119	r012
    58.578316159	6138199	r010
    59.078943977	515874782	r0FF
    59.078943977	663468613	r008
    59.078943977	2001	r009
    59.078943977	94316476	r012
    59.078943977	6136546	r010
    59.579559296	516472174	r0FF
    59.579559296	664698084	r008
    59.579559296	2024	r009
    59.579559296	94235704	r012
    59.579559296	6147825	r010
    60.080171364	516574185	r0FF
    60.080171364	663895481	r008
    60.080171364	1997	r009
    60.080171364	94533996	r012
    60.080171364	6155928	r010
    60.580809433	516692706	r0FF
    60.580809433	664970197	r008
    60.580809433	1999	r009
    60.580809433	94553200	r012
    60.580809433	6148155	r010
    61.081525293	516603876	r0FF
    61.081525293	664893843	r008
    61.081525293	2002	r009
    61.081525293	94504429	r012
    61.081525293	6142811	r010
    61.582217736	515919893	r0FF
    61.582217736	663532818	r008
    61.582217736	2024	r009
    61.582217736	94147148	r012
    61.582217736	6136859	r010
    62.082872887	515213244	r0FF
    62.082872887	662552231	r008
    62.082872887	2004	r009
    62.082872887	94067435	r012
    62.082872887	6133296	r010
    62.583506539	516647005	r0FF
    62.583506539	664087690	r008
    62.583506539	1997	r009
    62.583506539	94631393	r012
    62.583506539	6157623	r010
    63.084140358	516748249	r0FF
    63.084140358	665984502	r008
    63.084140358	1994	r009
    63.084140358	94626788	r012
    63.084140358	6136618	r010
    63.584778009	515667807	r0FF
    63.584778009	663126673	r008
    63.584778009	2006	r009
    63.584778009	94273604	r012
    63.584778009	6133926	r010
    64.085423869	516581172	r0FF
    64.085423869	665353806	r008
    64.085423869	2027	r009
    64.085423869	94294297	r012
    64.085423869	6153541	r010
    64.586049938	516549945	r0FF
    64.586049938	664012028	r008
    64.586049938	1996	r009
    64.586049938	94618253	r012
    64.586049938	6155150	r010
    65.086681881	516811041	r0FF
    65.086681881	665712175	r008
    65.086681881	1998	r009
    65.086681881	94594629	r012
    65.086681881	6136618	r010
    65.587417783	354393154	r0FF
    65.587417783	293632146	r008
    65.587417783	1626	r009
    65.587417783	47184929	r012
    65.587417783	2458014	r010
    66.088047060	550698189	r0FF
    66.088047060	280089505	r008
    66.088047060	105	r009
    66.088047060	55272542	r012
    66.088047060	527694	r010
    66.588675753	550692618	r0FF
    66.588675753	277849996	r008
    66.588675753	107	r009
    66.588675753	54614522	r012
    66.588675753	794972	r010
    67.089420863	550821168	r0FF
    67.089420863	281242617	r008
    67.089420863	109	r009
    67.089420863	55225650	r012
    67.089420863	442130	r010
    67.590183306	550839609	r0FF
    67.590183306	276913078	r008
    67.590183306	113	r009
    67.590183306	54881659	r012
    67.590183306	699562	r010
    68.090801041	550681945	r0FF
    68.090801041	275395072	r008
    68.090801041	109	r009
    68.090801041	54767437	r012
    68.090801041	788615	r010
    68.591416109	550677916	r0FF
    68.591416109	275429964	r008
    68.591416109	110	r009
    68.591416109	54773330	r012
    68.591416109	789846	r010
    69.092080303	550676966	r0FF
    69.092080303	275395237	r008
    69.092080303	108	r009
    69.092080303	54770811	r012
    69.092080303	789410	r010
    69.592706829	550746387	r0FF
    69.592706829	275679503	r008
    69.592706829	112	r009
    69.592706829	54978865	r012
    69.592706829	691167	r010
    70.093333148	550692626	r0FF
    70.093333148	276335617	r008
    70.093333148	109	r009
    70.093333148	55365623	r012
    70.093333148	524528	r010
    70.593949591	550680131	r0FF
    70.593949591	276328495	r008
    70.593949591	109	r009
    70.593949591	55353828	r012
    70.593949591	524681	r010
    71.094581910	550694208	r0FF
    71.094581910	276431234	r008
    71.094581910	109	r009
    71.094581910	55334241	r012
    71.094581910	523137	r010
    71.595204145	550687333	r0FF
    71.595204145	276257803	r008
    71.595204145	110	r009
    71.595204145	55345328	r012
    71.595204145	525820	r010
    72.095823963	550683764	r0FF
    72.095823963	277509150	r008
    72.095823963	112	r009
    72.095823963	55186252	r012
    72.095823963	495670	r010
    72.596542115	550791289	r0FF
    72.596542115	279866582	r008
    72.596542115	109	r009
    72.596542115	54954226	r012
    72.596542115	442723	r010
    73.097211683	550739683	r0FF
    73.097211683	279946690	r008
    73.097211683	110	r009
    73.097211683	54970073	r012
    73.097211683	439618	r010
    73.597852043	550704303	r0FF
    73.597852043	279894654	r008
    73.597852043	109	r009
    73.597852043	54959600	r012
    73.597852043	439531	r010
    74.098472445	550686953	r0FF
    74.098472445	277921015	r008
    74.098472445	112	r009
    74.098472445	55058949	r012
    74.098472445	578032	r010
    74.599092222	550682321	r0FF
    74.599092222	277679780	r008
    74.599092222	109	r009
    74.599092222	55126637	r012
    74.599092222	604342	r010
    75.099707124	550678328	r0FF
    75.099707124	277156018	r008
    75.099707124	109	r009
    75.099707124	55083374	r012
    75.099707124	630760	r010
    75.600324234	550680377	r0FF
    75.600324234	277508033	r008
    75.600324234	109	r009
    75.600324234	55122390	r012
    75.600324234	618364	r010
    76.100946386	363932795	r0FF
    76.100946386	209233895	r008
    76.100946386	1116	r009
    76.100946386	44101304	r012
    76.100946386	502652	r010
    76.601576121	550696529	r0FF
    76.601576121	670651820	r008
    76.601576121	115	r009
    76.601576121	166147507	r012
    76.601576121	544051	r010
    77.102264981	550760092	r0FF
    77.102264981	329388847	r008
    77.102264981	110	r009
    77.102264981	82736697	r012
    77.102264981	1850695	r010
    77.602984299	550792047	r0FF
    77.602984299	332198301	r008
    77.602984299	109	r009
    77.602984299	83663690	r012
    77.602984299	2748606	r010
    78.103601117	550680497	r0FF
    78.103601117	333039237	r008
    78.103601117	110	r009
    78.103601117	84017216	r012
    78.103601117	3320268	r010
    78.604210561	550673018	r0FF
    78.604210561	659512585	r008
    78.604210561	110	r009
    78.604210561	167603753	r012
    78.604210561	449577	r010
    79.104822588	550672907	r0FF
    79.104822588	421341587	r008
    79.104822588	109	r009
    79.104822588	106501855	r012
    79.104822588	2487978	r010
    79.605437198	550678771	r0FF
    79.605437198	336177789	r008
    79.605437198	109	r009
    79.605437198	90917528	r012
    79.605437198	4562698	r010
    80.106060683	550687233	r0FF
    80.106060683	330988997	r008
    80.106060683	109	r009
    80.106060683	87037385	r012
    80.106060683	3166230	r010
    80.606749793	550761256	r0FF
    80.606749793	327624818	r008
    80.606749793	110	r009
    80.606749793	82083597	r012
    80.606749793	1004357	r010
    81.107432070	550751085	r0FF
    81.107432070	327659413	r008
    81.107432070	109	r009
    81.107432070	82093287	r012
    81.107432070	1003833	r010
    81.608042721	550674537	r0FF
    81.608042721	450518347	r008
    81.608042721	107	r009
    81.608042721	112370771	r012
    81.608042721	1232416	r010
    82.108668956	550690692	r0FF
    82.108668956	412454437	r008
    82.108668956	109	r009
    82.108668956	104213255	r012
    82.108668956	1999659	r010
    82.609407066	550813870	r0FF
    82.609407066	388179463	r008
    82.609407066	110	r009
    82.609407066	110650837	r012
    82.609407066	3939059	r010
    83.110023218	550678914	r0FF
    83.110023218	447599828	r008
    83.110023218	109	r009
    83.110023218	115962164	r012
    83.110023218	2811286	r010
    83.610634120	550673552	r0FF
    83.610634120	549225715	r008
    83.610634120	110	r009
    83.610634120	134983732	r012
    83.610634120	971904	r010
    84.111244688	550674162	r0FF
    84.111244688	331373163	r008
    84.111244688	109	r009
    84.111244688	83369321	r012
    84.111244688	2390832	r010
    84.611852507	550670255	r0FF
    84.611852507	595236243	r008
    84.611852507	111	r009
    84.611852507	148314186	r012
    84.611852507	567371	r010
    85.112524450	550741099	r0FF
    85.112524450	399501238	r008
    85.112524450	110	r009
    85.112524450	100754892	r012
    85.112524450	1913680	r010
    85.613125810	550663349	r0FF
    85.613125810	350969617	r008
    85.613125810	109	r009
    85.613125810	101508225	r012
    85.613125810	4876464	r010
    86.113725671	550661304	r0FF
    86.113725671	699663401	r008
    86.113725671	110	r009
    86.113725671	171292479	r012
    86.113725671	576131	r010
    86.614331989	550668702	r0FF
    86.614331989	331660018	r008
    86.614331989	110	r009
    86.614331989	83547563	r012
    86.614331989	2823799	r010
    87.114934891	550664725	r0FF
    87.114934891	347550674	r008
    87.114934891	109	r009
    87.114934891	87531100	r012
    87.114934891	2322937	r010
    87.615642709	550780941	r0FF
    87.615642709	579013621	r008
    87.615642709	110	r009
    87.615642709	145102165	r012
    87.615642709	20075	r010
    88.116241778	550662219	r0FF
    88.116241778	512479322	r008
    88.116241778	110	r009
    88.116241778	128827256	r012
    88.116241778	1812602	r010
    88.616835555	550655265	r0FF
    88.616835555	388235261	r008
    88.616835555	108	r009
    88.616835555	98039568	r012
    88.616835555	2624993	r010
    89.117505623	550738721	r0FF
    89.117505623	412898276	r008
    89.117505623	106	r009
    89.117505623	104586691	r012
    89.117505623	2522943	r010
    89.618126775	550685710	r0FF
    89.618126775	473106937	r008
    89.618126775	108	r009
    89.618126775	121788099	r012
    89.618126775	3022255	r010
    90.118773718	550712913	r0FF
    90.118773718	381894499	r008
    90.118773718	109	r009
    90.118773718	111793699	r012
    90.118773718	6150177	r010
    90.619401412	550692371	r0FF
    90.619401412	340053592	r008
    90.619401412	109	r009
    90.619401412	89389236	r012
    90.619401412	1984513	r010
    91.120019022	550681583	r0FF
    91.120019022	326214551	r008
    91.120019022	109	r009
    91.120019022	81623781	r012
    91.120019022	564593	r010
    91.620636965	550681243	r0FF
    91.620636965	326204156	r008
    91.620636965	108	r009
    91.620636965	81621507	r012
    91.620636965	565334	r010
    92.121252575	550677562	r0FF
    92.121252575	326234315	r008
    92.121252575	109	r009
    92.121252575	81628414	r012
    92.121252575	564784	r010
    92.622065477	550845119	r0FF
    92.622065477	326266440	r008
    92.622065477	113	r009
    92.622065477	81634558	r012
    92.622065477	565705	r010
    93.122718295	550771757	r0FF
    93.122718295	353251405	r008
    93.122718295	110	r009
    93.122718295	103015878	r012
    93.122718295	2593958	r010
    93.623388738	476274799	r0FF
    93.623388738	312268005	r008
    93.623388738	142	r009
    93.623388738	97970377	r012
    93.623388738	3207861	r010
    94.124160014	437168285	r0FF
    94.124160014	655704133	r008
    94.124160014	1044	r009
    94.124160014	35838174	r012
    94.124160014	453906	r010
    94.624802000	550709672	r0FF
    94.624802000	851135603	r008
    94.624802000	109	r009
    94.624802000	44760354	r012
    94.624802000	424022	r010
    95.125442151	550704575	r0FF
    95.125442151	854035730	r008
    95.125442151	109	r009
    95.125442151	44911176	r012
    95.125442151	425032	r010
    95.626075011	550698690	r0FF
    95.626075011	854785728	r008
    95.626075011	109	r009
    95.626075011	44952020	r012
    95.626075011	425921	r010
    96.126702997	550694193	r0FF
    96.126702997	850747703	r008
    96.126702997	109	r009
    96.126702997	44737892	r012
    96.126702997	423049	r010
    96.627396106	550762193	r0FF
    96.627396106	852443741	r008
    96.627396106	111	r009
    96.627396106	44830427	r012
    96.627396106	424550	r010
    97.128025758	550697587	r0FF
    97.128025758	853506660	r008
    97.128025758	109	r009
    97.128025758	44882778	r012
    97.128025758	424250	r010
    97.628749743	550795043	r0FF
    97.628749743	851332298	r008
    97.628749743	109	r009
    97.628749743	44770865	r012
    97.628749743	423915	r010
    98.129371270	550688926	r0FF
    98.129371270	851497796	r008
    98.129371270	109	r009
    98.129371270	44777704	r012
    98.129371270	423203	r010
    98.630006130	550698662	r0FF
    98.630006130	851360836	r008
    98.630006130	109	r009
