#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357015507388819893	bzip2e	400	59	0.900000	0.016000	0.014000		11874069	1739345	2502060	278683	71587
1357015507918680733	bzip2e	400	58	0.900000	0.016000	0.014000		16341958	1710108	2355521	303998	64727
1357015508453823793	bzip2e	400	59	0.900000	0.016000	0.014000		13137741	1405341	2054051	221812	58794
1357015508973834774	bzip2e	400	58	0.900000	0.015000	0.013000		12487936	1595787	2395854	226549	58204
1357015509494850499	bzip2e	400	60	0.900000	0.015000	0.013000		19124309	2033794	2941573	313016	67268
1357015510033758370	bzip2e	400	58	0.900000	0.017000	0.015000		9561693	1547709	2382892	200503	60538
1357015510560180772	bzip2e	400	58	0.900000	0.016000	0.014000		20960551	2288328	3265381	365886	108628
1357015511098742895	bzip2e	400	60	0.900000	0.015000	0.013000		12368585	1573003	2236559	257620	60109
1357015511628849192	bzip2e	400	58	0.900000	0.016000	0.014000		15980257	1945751	2767923	316583	69512
1357015512150860120	bzip2e	400	58	0.900000	0.015000	0.013000		16152163	1712538	2520040	256637	60144
1357015512656920890	consumer_jpeg_c	400	49	0.900000	0.020000	0.018000		68692548	12484781	21063173	1076048	704126
1357015513176912871	consumer_jpeg_c	400	58	0.900000	0.022000	0.020000		71349657	11501823	15576247	1972622	341877
1357015513694965571	consumer_jpeg_c	400	58	0.900000	0.022000	0.020000		71423940	12632107	18771470	1712316	312378
1357015514212078402	consumer_jpeg_c	400	57	0.900000	0.022000	0.020000		71553029	11849986	16440854	1929181	292858
1357015514743577942	consumer_jpeg_c	400	59	0.900000	0.022000	0.020000		69843675	11695825	16478316	1834177	282967
1357015515258840158	consumer_jpeg_c	400	57	0.900000	0.021000	0.019000		72177107	12740465	18949122	1724220	306067
1357015515795668042	consumer_jpeg_c	400	59	0.900000	0.023000	0.021000		70100450	12771381	19669151	1525266	298264
1357015516321896111	consumer_jpeg_c	400	58	0.900000	0.022000	0.020000		70382812	11374652	15335016	1984048	290966
1357015516839680480	consumer_jpeg_c	400	58	0.900000	0.022000	0.020000		73697061	12626175	18049723	1905760	346230
1357015517367224584	consumer_jpeg_c	400	59	0.900000	0.023000	0.021000		73139720	12610132	18515066	1775966	326110
1357015517888888972	consumer_jpeg_c	400	58	0.900000	0.022000	0.020000		100019664	17040023	23704975	2655456	343140
1357015518402859071	consumer_jpeg_c	400	56	0.900000	0.022000	0.020000		73700121	13198857	19981779	1701135	333029
1357015518926985028	consumer_jpeg_c	400	59	0.900000	0.022000	0.020000		68509893	11270298	15648210	1825804	283116
1357015519444909854	consumer_jpeg_c	400	57	0.900000	0.022000	0.020000		70815077	11906664	16714129	1887606	299878
1357015519968767521	consumer_jpeg_c	400	59	0.900000	0.022000	0.020000		71440438	12479365	18554421	1692465	315096
1357015520502719880	consumer_jpeg_c	400	58	0.900000	0.023000	0.021000		71582379	11411697	15249569	2036229	304313
1357015521024574100	consumer_jpeg_c	400	58	0.900000	0.022000	0.020000		72225604	13154291	20158457	1607230	297792
1357015521552217203	consumer_jpeg_c	400	59	0.900000	0.022000	0.020000		69615852	11259713	15115054	1974939	273062
1357015522072746264	consumer_jpeg_c	400	57	0.900000	0.022000	0.020000		70918670	12236742	17720417	1783265	294488
1357015522591469419	consumer_jpeg_c	400	57	0.900000	0.022000	0.020000		69045179	11775080	16915784	1759077	287027
1357015523113501722	consumer_jpeg_c	400	58	0.900000	0.022000	0.020000		68974932	11191003	15186861	1919603	276972
1357015523640466912	consumer_jpeg_c	400	57	0.900000	0.022000	0.020000		72113852	13031834	19796053	1639594	306854
1357015524165618530	consumer_jpeg_c	400	59	0.900000	0.024000	0.021000		70841462	11332725	15126600	2015490	274849
1357015524671596675	consumer_jpeg_c	400	51	0.900000	0.023000	0.021000		113672780	20478764	30554244	2645139	419102
1357015525190300539	consumer_jpeg_c	400	57	0.900000	0.029000	0.026000		72662366	12540376	18239950	1796918	322379
1357015525715982445	consumer_jpeg_c	400	59	0.900000	0.022000	0.020000		70487241	11336206	15299851	1974645	307859
1357015526239777946	consumer_jpeg_c	400	57	0.900000	0.022000	0.020000		71279920	12958746	19924080	1571435	302815
1357015526758631850	consumer_jpeg_c	400	58	0.900000	0.023000	0.021000		69267074	11022135	14477465	2024395	279922
1357015527279558159	consumer_jpeg_c	400	58	0.900000	0.021000	0.019000		70291416	12399192	18418076	1671998	287955
1357015527800368802	consumer_jpeg_c	400	57	0.900000	0.023000	0.021000		69564867	11453952	15844288	1883900	286858
1357015528322208022	consumer_jpeg_c	400	59	0.900000	0.023000	0.021000		71925492	12768803	19183557	1686824	316960
1357015528841604715	consumer_jpeg_c	400	56	0.900000	0.022000	0.020000		70692929	11344105	15082139	2030777	282063
1357015529359512041	consumer_jpeg_c	400	58	0.900000	0.023000	0.021000		73662679	13146626	19840891	1704857	337202
1357015529886211441	consumer_jpeg_c	400	59	0.900000	0.023000	0.021000		71391850	11740161	16357562	1896952	306475
1357015530406587420	consumer_jpeg_c	400	57	0.900000	0.022000	0.020000		89431295	14797122	20074922	2510794	357879
1357015530925363408	consumer_jpeg_c	400	58	0.900000	0.022000	0.020000		72349538	13212929	20372719	1583426	313726
1357015531457375444	consumer_jpeg_c	400	58	0.900000	0.023000	0.021000		72886210	11724366	15700044	2072550	304563
1357015531977960297	consumer_jpeg_c	400	56	0.900000	0.022000	0.020000		71642141	12450464	18140153	1783798	304199
1357015532501922338	consumer_jpeg_c	400	59	0.900000	0.023000	0.021000		70107853	11857451	17004339	1787660	291447
1357015533043461444	network_dijkstra	400	55	0.900000	0.023000	0.021000		30746203	4114266	5988511	612705	121681
1357015533573463909	network_dijkstra	400	55	0.900000	0.015000	0.013000		10733383	1689255	2594285	217109	56555
1357015534102370754	network_dijkstra	400	55	0.900000	0.014000	0.012000		18086524	1838685	2383512	364165	71242
1357015534633457088	network_dijkstra	400	54	0.900000	0.015000	0.013000		12165806	1607280	2389844	231042	59520
1357015535163456761	network_dijkstra	400	54	0.900000	0.015000	0.013000		14537044	1712897	2433844	276829	60744
1357015535693592099	network_dijkstra	400	54	0.900000	0.015000	0.013000		20720717	2469857	3502214	394728	115417
1357015536228471369	network_dijkstra	400	54	0.900000	0.015000	0.013000		9844022	1512920	2290644	206558	57372
1357015536743479212	network_dijkstra	400	54	0.900000	0.014000	0.012000		19292593	2020899	2866039	354217	105677
1357015537273460885	network_dijkstra	400	54	0.900000	0.016000	0.014000		11224298	1439675	2022998	247044	66649
1357015537803447850	network_dijkstra	400	54	0.900000	0.014000	0.012000		15780274	1690644	2277816	308047	64402
1357015538330526039	network_dijkstra	400	54	0.900000	0.014000	0.012000		10133869	1474279	2133887	234204	57912
1357015538858457349	network_dijkstra	400	54	0.900000	0.015000	0.013000		17742348	1866217	2639569	309903	66794
1357015539380408736	network_dijkstra	400	54	0.900000	0.015000	0.013000		12074799	1711101	2554019	236567	47939
1357015539905744977	network_dijkstra	400	54	0.900000	0.015000	0.013000		14428101	1617272	2290983	268287	59176
1357015540448475243	network_dijkstra	400	54	0.900000	0.015000	0.013000		18848329	2221619	3198492	347997	104906
1357015540970138881	network_dijkstra	400	54	0.900000	0.015000	0.013000		10289694	1493139	2302557	196813	58990
1357015541502523748	network_dijkstra	400	54	0.900000	0.015000	0.013000		22531453	2388294	3248473	434392	101394
1357015542038467511	office_stringsearch1	400	55	0.900000	0.017000	0.015000		11583607	1556196	2309024	231840	59689
1357015542552228737	office_stringsearch1	400	56	0.900000	0.014000	0.012000		13983486	1510640	2235808	244629	84744
1357015543086448302	office_stringsearch1	400	58	0.900000	0.014000	0.012000		15996795	1650158	2334312	268663	72836
1357015543618460046	office_stringsearch1	400	58	0.900000	0.015000	0.013000		11217132	1757492	2684798	230033	68702
1357015544133536223	office_stringsearch1	400	56	0.900000	0.014000	0.012000		17642838	1793860	2405564	331912	66797
1357015544668467909	office_stringsearch1	400	54	0.900000	0.015000	0.013000		11527543	1575057	2363882	226259	61591
1357015545198465248	office_stringsearch1	400	55	0.900000	0.015000	0.013000		15175746	1743418	2465473	286724	59014
1357015545717349819	office_stringsearch1	400	56	0.900000	0.016000	0.014000		19561925	2405635	3503487	353582	97227
1357015546263468273	office_stringsearch1	400	57	0.900000	0.015000	0.013000		10357984	1498483	2279985	205064	65834
1357015546793444696	office_stringsearch1	400	56	0.900000	0.014000	0.012000		18460058	1928490	2651678	338717	72947
1357015547314348380	office_stringsearch1	400	56	0.900000	0.014000	0.012000		14527690	1585486	2250848	264378	65662
1357015547843447517	office_stringsearch1	400	58	0.900000	0.015000	0.013000		15345380	1644353	2324887	270000	53216
1357015548368208428	office_stringsearch1	400	56	0.900000	0.015000	0.013000		9730509	1450735	2112941	223895	52327
1357015548890402021	office_stringsearch1	400	57	0.900000	0.015000	0.013000		18513450	1948268	2801839	307393	72586
1357015549433463618	office_stringsearch1	400	58	0.900000	0.015000	0.013000		17232062	3019684	5759092	277542	92302
1357015549958194697	office_stringsearch1	400	57	0.900000	0.015000	0.013000		15117157	1657416	2388882	262239	69301
1357015550488460952	office_stringsearch1	400	58	0.900000	0.016000	0.014000		17958214	2143654	3111284	329806	101376
1357015551018456666	office_stringsearch1	400	59	0.900000	0.015000	0.013000		10915932	1543851	2324723	215888	56135
1357015551545419982	office_stringsearch1	400	55	0.900000	0.015000	0.013000		18317327	1952970	2709330	326234	60158
1357015552073459582	office_stringsearch1	400	54	0.900000	0.015000	0.013000		11691816	1618075	2272884	273478	86262
1357015552595383969	office_stringsearch1	400	55	0.900000	0.015000	0.013000		15018354	1623339	2257402	280200	78223
1357015553121584997	security_blowfish_d	400	59	0.900000	0.015000	0.013000		19192102	2113206	2865499	379037	82401
1357015553653462117	security_blowfish_d	400	61	0.900000	0.015000	0.013000		12448227	1818716	2703403	263952	73382
1357015554178521861	security_blowfish_d	400	59	0.900000	0.015000	0.013000		17653669	1800304	2498977	312553	64112
1357015554713467713	security_blowfish_d	400	62	0.900000	0.015000	0.013000		17991438	2785004	4386275	413973	162024
1357015555243463469	security_blowfish_d	400	62	0.900000	0.018000	0.016000		32464000	4718417	6557975	759244	157275
1357015555768594796	security_blowfish_d	400	60	0.900000	0.017000	0.015000		34758030	5218770	7455961	785381	196354
1357015556303470607	security_blowfish_d	400	62	0.900000	0.016000	0.014000		60574358	10180709	17946674	1258638	503679
1357015556825576700	security_blowfish_d	400	61	0.900000	0.023000	0.021000		8234506	1201694	1834987	172246	55935
1357015557353529969	security_blowfish_d	400	62	0.900000	0.015000	0.013000		20604621	2468951	3572080	387984	107085
1357015557885361839	security_blowfish_d	400	63	0.900000	0.016000	0.014000		14769389	1738386	2501460	280499	75688
1357015558413531773	security_blowfish_d	400	61	0.900000	0.015000	0.013000		12899450	1713711	2551868	255423	73700
1357015558948468208	security_blowfish_d	400	63	0.900000	0.015000	0.013000		18625173	1962529	2728304	340076	71292
1357015559478457631	security_blowfish_d	400	62	0.900000	0.015000	0.013000		11302820	1788675	2756020	242188	85005
1357015559997443910	security_blowfish_d	400	61	0.900000	0.015000	0.013000		17097734	1793185	2568342	289924	63079
1357015560533471298	security_blowfish_d	400	63	0.900000	0.015000	0.013000		36178859	5000984	8787948	794072	353681
1357015561063493387	security_blowfish_d	400	61	0.900000	0.016000	0.014000		16957096	2214580	3263455	372009	161269
1357015561583502743	security_blowfish_d	400	63	0.900000	0.016000	0.014000		19418464	2081526	2827187	382094	91154
1357015562113478249	security_blowfish_d	400	63	0.900000	0.015000	0.013000		6891284	1066863	1636055	147736	51592
1357015562631617699	security_blowfish_d	400	61	0.900000	0.015000	0.013000		17771567	1861598	2543837	330436	71539
1357015563173461928	security_blowfish_d	400	63	0.900000	0.016000	0.014000		13268006	1640617	2411939	239923	54701
1357015563703472643	security_blowfish_d	400	63	0.900000	0.015000	0.013000		15090957	2034343	2998936	294203	64043
1357015564222461463	security_blowfish_d	400	62	0.900000	0.014000	0.012000		17161989	1731915	2353632	314223	63854
1357015564768471335	security_blowfish_d	400	63	0.900000	0.016000	0.014000		9083677	1491575	2306556	196247	59010
1357015565298457591	security_blowfish_d	400	62	0.900000	0.015000	0.013000		18184538	1895817	2685353	311323	67869
1357015565816654666	security_blowfish_d	400	61	0.900000	0.015000	0.013000		16498845	2255418	3426613	304903	106201
1357015566358467062	security_blowfish_d	400	63	0.900000	0.015000	0.013000		17446247	1809736	2605503	310747	98720
1357015566884675423	security_blowfish_d	400	61	0.900000	0.015000	0.013000		11566633	1871383	2799494	268135	96558
1357015567408456174	security_blowfish_d	400	63	0.900000	0.015000	0.013000		22756808	2453834	3420275	417223	102763
1357015567938481472	telecom_adpcm_c	400	63	0.900000	0.018000	0.016000		12708920	1643678	2469111	232816	62627
1357015568466576655	telecom_adpcm_c	400	61	0.900000	0.015000	0.013000		14085547	1702960	2517834	253325	65489
1357015568998469692	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000		17294202	1842428	2611454	303972	63380
1357015569528479448	telecom_adpcm_c	400	63	0.900000	0.016000	0.014000		10075465	1620896	2449220	225664	56433
1357015570048272639	telecom_adpcm_c	400	61	0.900000	0.015000	0.013000		17636909	1802009	2534691	299642	67666
1357015570578465519	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000		14912686	2039137	3035608	294536	105549
1357015571100590863	telecom_adpcm_c	400	61	0.900000	0.015000	0.013000		13796355	1604265	2359965	239586	58349
1357015571621780128	telecom_adpcm_c	400	63	0.900000	0.016000	0.014000		15320653	1537550	2180106	258118	63146
1357015572163472525	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000		9128287	1421489	2167491	186603	40947
1357015572682478845	telecom_adpcm_c	400	61	0.900000	0.015000	0.013000		20075801	2159537	3178436	344029	117466
1357015573218468441	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000		11859628	1602597	2440188	219274	74914
1357015573743491226	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000		16693194	1998457	2854339	328029	83555
1357015574265450154	telecom_adpcm_c	400	61	0.900000	0.015000	0.013000		15546665	1662218	2293366	290979	63433
1357015574793473630	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000		10251082	1495507	2267818	205174	57419
1357015575318469666	telecom_adpcm_c	400	60	0.900000	0.015000	0.013000		18976255	2076995	2891349	339560	64521
1357015575839433641	telecom_adpcm_c	400	63	0.900000	0.016000	0.014000		15293822	1683895	2335241	287726	61958
1357015576378478220	telecom_adpcm_c	400	63	0.900000	0.016000	0.014000		13736760	1394034	2020120	226552	63132
1357015576900147691	telecom_adpcm_c	400	61	0.900000	0.014000	0.012000		11064498	1571889	2302083	236246	58413
