#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357015501045818761	400 58 0.900000 0.015000 0.013000 2000 48 1.300000 1.764000 2.340000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1357015501578838458	400 59 0.900000 0.016000 0.014000 2000 48 1.300000 1.621000 2.149000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1357015502108707549	400 58 0.900000 0.016000 0.014000 2000 47 1.300000 1.716000 2.277000 600 51 0.900000 0.081000 0.080000 1.200000 0.095000 0.115000
1357015502638736263	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.748000 2.319000 600 51 0.900000 0.080000 0.079000 1.200000 0.084000 0.102000
1357015503173839864	400 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.606000 2.131000 600 51 0.900000 0.080000 0.079000 1.200000 0.091000 0.110000
1357015503688992249	400 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.770000 2.348000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1357015504218790839	400 59 0.900000 0.015000 0.013000 2000 48 1.300000 1.722000 2.285000 600 50 0.900000 0.081000 0.080000 1.200000 0.075000 0.091000
1357015504743865874	400 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.689000 2.241000 600 51 0.900000 0.081000 0.080000 1.200000 0.096000 0.116000
1357015505273805964	400 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.754000 2.327000 600 51 0.900000 0.080000 0.079000 1.200000 0.083000 0.101000
1357015505803965094	400 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.622000 2.152000 600 51 0.900000 0.080000 0.079000 1.200000 0.091000 0.110000
1357015506324231365	400 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.754000 2.327000 600 51 0.900000 0.080000 0.079000 1.200000 0.081000 0.098000
1357015506858837011	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.751000 2.323000 600 51 0.900000 0.080000 0.079000 1.200000 0.084000 0.102000
1357015507388819893	400 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.596000 2.117000 600 50 0.900000 0.080000 0.079000 1.200000 0.104000 0.126000
1357015507918680733	400 58 0.900000 0.016000 0.014000 2000 47 1.300000 1.718000 2.279000 600 51 0.900000 0.080000 0.079000 1.200000 0.087000 0.105000
1357015508453823793	400 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.623000 2.153000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1357015508973834774	400 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1357015509494850499	400 60 0.900000 0.015000 0.013000 2000 47 1.300000 1.737000 2.304000 600 50 0.900000 0.080000 0.079000 1.200000 0.083000 0.101000
1357015510033758370	400 58 0.900000 0.017000 0.015000 2000 47 1.300000 1.672000 2.218000 600 50 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1357015510560180772	400 58 0.900000 0.016000 0.014000 2000 47 1.300000 1.715000 2.275000 600 50 0.900000 0.080000 0.079000 1.200000 0.085000 0.103000
1357015511098742895	400 60 0.900000 0.015000 0.013000 2000 47 1.300000 1.697000 2.251000 600 50 0.900000 0.080000 0.079000 1.200000 0.084000 0.102000
1357015511628849192	400 58 0.900000 0.016000 0.014000 2000 47 1.300000 1.663000 2.206000 600 50 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1357015512150860120	400 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.718000 2.279000 600 50 0.900000 0.080000 0.079000 1.200000 0.083000 0.101000
1357015512656920890	400 49 0.900000 0.020000 0.018000 2000 46 1.300000 1.644000 2.179000 600 50 0.900000 0.080000 0.079000 1.200000 0.079000 0.096000
1357015513176912871	400 58 0.900000 0.022000 0.020000 2000 46 1.300000 0.900000 1.190000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357015513694965571	400 58 0.900000 0.022000 0.020000 2000 46 1.300000 1.481000 1.963000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357015514212078402	400 57 0.900000 0.022000 0.020000 2000 47 1.300000 1.736000 2.303000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357015514743577942	400 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.543000 2.046000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357015515258840158	400 57 0.900000 0.021000 0.019000 2000 46 1.300000 1.598000 2.118000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357015515795668042	400 59 0.900000 0.023000 0.021000 2000 47 1.300000 1.690000 2.242000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357015516321896111	400 58 0.900000 0.022000 0.020000 2000 47 1.300000 1.560000 2.068000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357015516839680480	400 58 0.900000 0.022000 0.020000 2000 47 1.300000 1.692000 2.243000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357015517367224584	400 59 0.900000 0.023000 0.021000 2000 47 1.300000 1.634000 2.166000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357015517888888972	400 58 0.900000 0.022000 0.020000 2000 47 1.300000 1.679000 2.226000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357015518402859071	400 56 0.900000 0.022000 0.020000 2000 46 1.300000 1.616000 2.142000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357015518926985028	400 59 0.900000 0.022000 0.020000 2000 46 1.300000 1.546000 2.049000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357015519444909854	400 57 0.900000 0.022000 0.020000 2000 46 1.300000 1.671000 2.215000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357015519968767521	400 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.611000 2.136000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357015520502719880	400 58 0.900000 0.023000 0.021000 2000 46 1.300000 1.545000 2.048000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357015521024574100	400 58 0.900000 0.022000 0.020000 2000 46 1.300000 1.709000 2.267000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357015521552217203	400 59 0.900000 0.022000 0.020000 2000 46 1.300000 1.549000 2.053000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357015522072746264	400 57 0.900000 0.022000 0.020000 2000 46 1.300000 1.568000 2.079000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357015522591469419	400 57 0.900000 0.022000 0.020000 2000 47 1.300000 1.731000 2.297000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357015523113501722	400 58 0.900000 0.022000 0.020000 2000 46 1.300000 1.540000 2.042000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357015523640466912	400 57 0.900000 0.022000 0.020000 2000 46 1.300000 1.645000 2.181000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357015524165618530	400 59 0.900000 0.024000 0.021000 2000 47 1.300000 1.542000 2.044000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357015524671596675	400 51 0.900000 0.023000 0.021000 2000 46 1.300000 1.623000 2.152000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357015525190300539	400 57 0.900000 0.029000 0.026000 2000 46 1.300000 1.280000 1.693000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357015525715982445	400 59 0.900000 0.022000 0.020000 2000 46 1.300000 1.532000 2.031000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357015526239777946	400 57 0.900000 0.022000 0.020000 2000 46 1.300000 1.620000 2.149000 600 49 0.900000 0.079000 0.078000 1.200000 0.066000 0.080000
1357015526758631850	400 58 0.900000 0.023000 0.021000 2000 47 1.300000 1.647000 2.183000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357015527279558159	400 58 0.900000 0.021000 0.019000 2000 46 1.300000 1.530000 2.028000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357015527800368802	400 57 0.900000 0.023000 0.021000 2000 46 1.300000 1.617000 2.144000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357015528322208022	400 59 0.900000 0.023000 0.021000 2000 47 1.300000 1.550000 2.055000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357015528841604715	400 56 0.900000 0.022000 0.020000 2000 46 1.300000 1.721000 2.283000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357015529359512041	400 58 0.900000 0.023000 0.021000 2000 47 1.300000 1.502000 1.991000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357015529886211441	400 59 0.900000 0.023000 0.021000 2000 46 1.300000 1.585000 2.101000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357015530406587420	400 57 0.900000 0.022000 0.020000 2000 46 1.300000 1.696000 2.250000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357015530925363408	400 58 0.900000 0.022000 0.020000 2000 46 1.300000 1.526000 2.023000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357015531457375444	400 58 0.900000 0.023000 0.021000 2000 46 1.300000 1.590000 2.108000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357015531977960297	400 56 0.900000 0.022000 0.020000 2000 46 1.300000 1.720000 2.282000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357015532501922338	400 59 0.900000 0.023000 0.021000 2000 46 1.300000 1.574000 2.087000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357015533043461444	400 55 0.900000 0.023000 0.021000 2000 46 1.300000 1.630000 2.161000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357015533573463909	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.437000 1.904000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357015534102370754	400 55 0.900000 0.014000 0.012000 2000 46 1.300000 1.400000 1.855000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357015534633457088	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.429000 1.894000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357015535163456761	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.423000 1.886000 600 49 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357015535693592099	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.397000 1.851000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357015536228471369	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.437000 1.904000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357015536743479212	400 54 0.900000 0.014000 0.012000 2000 45 1.300000 1.410000 1.868000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357015537273460885	400 54 0.900000 0.016000 0.014000 2000 45 1.300000 1.394000 1.847000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357015537803447850	400 54 0.900000 0.014000 0.012000 2000 45 1.300000 1.410000 1.869000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357015538330526039	400 54 0.900000 0.014000 0.012000 2000 45 1.300000 1.396000 1.849000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357015538858457349	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.423000 1.885000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357015539380408736	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.408000 1.867000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357015539905744977	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.398000 1.852000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357015540448475243	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.452000 1.925000 600 48 0.900000 0.078000 0.077000 1.200000 0.061000 0.074000
1357015540970138881	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.394000 1.848000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357015541502523748	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.408000 1.867000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357015542038467511	400 55 0.900000 0.017000 0.015000 2000 45 1.300000 1.480000 1.962000 600 48 0.900000 0.078000 0.077000 1.200000 0.062000 0.075000
1357015542552228737	400 56 0.900000 0.014000 0.012000 2000 45 1.300000 1.343000 1.779000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357015543086448302	400 58 0.900000 0.014000 0.012000 2000 46 1.300000 1.437000 1.905000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357015543618460046	400 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.613000 2.138000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357015544133536223	400 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.548000 2.052000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357015544668467909	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.404000 1.860000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357015545198465248	400 55 0.900000 0.015000 0.013000 2000 45 1.300000 1.340000 1.776000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357015545717349819	400 56 0.900000 0.016000 0.014000 2000 46 1.300000 1.477000 1.958000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357015546263468273	400 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.556000 2.063000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357015546793444696	400 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.562000 2.071000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357015547314348380	400 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.523000 2.019000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357015547843447517	400 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.471000 1.950000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357015548368208428	400 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.552000 2.057000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357015548890402021	400 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.472000 1.951000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357015549433463618	400 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.463000 1.939000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357015549958194697	400 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.562000 2.071000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357015550488460952	400 58 0.900000 0.016000 0.014000 2000 47 1.300000 1.536000 2.036000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357015551018456666	400 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.651000 2.190000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357015551545419982	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.407000 1.865000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357015552073459582	400 54 0.900000 0.015000 0.013000 2000 46 1.300000 1.346000 1.783000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357015552595383969	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.275000 1.689000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357015553121584997	400 59 0.900000 0.015000 0.013000 2000 46 1.300000 1.434000 1.901000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357015553653462117	400 61 0.900000 0.015000 0.013000 2000 47 1.300000 1.707000 2.265000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357015554178521861	400 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.831000 2.429000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357015554713467713	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.756000 2.330000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357015555243463469	400 62 0.900000 0.018000 0.016000 2000 48 1.300000 1.771000 2.350000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357015555768594796	400 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.832000 2.431000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357015556303470607	400 62 0.900000 0.016000 0.014000 2000 48 1.300000 1.780000 2.362000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357015556825576700	400 61 0.900000 0.023000 0.021000 2000 48 1.300000 1.813000 2.405000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357015557353529969	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.849000 2.453000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357015557885361839	400 63 0.900000 0.016000 0.014000 2000 48 1.300000 1.834000 2.433000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357015558413531773	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.835000 2.435000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357015558948468208	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.728000 2.293000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357015559478457631	400 62 0.900000 0.015000 0.013000 2000 49 1.300000 1.848000 2.452000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357015559997443910	400 61 0.900000 0.015000 0.013000 2000 49 1.300000 1.792000 2.377000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357015560533471298	400 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.719000 2.281000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357015561063493387	400 61 0.900000 0.016000 0.014000 2000 49 1.300000 1.840000 2.441000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357015561583502743	400 63 0.900000 0.016000 0.014000 2000 49 1.300000 1.811000 2.403000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357015562113478249	400 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.756000 2.330000 600 51 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357015562631617699	400 61 0.900000 0.015000 0.013000 2000 49 1.300000 1.842000 2.444000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357015563173461928	400 63 0.900000 0.016000 0.014000 2000 49 1.300000 1.774000 2.354000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357015563703472643	400 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.773000 2.352000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357015564222461463	400 62 0.900000 0.014000 0.012000 2000 49 1.300000 1.836000 2.436000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357015564768471335	400 63 0.900000 0.016000 0.014000 2000 49 1.300000 1.726000 2.290000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357015565298457591	400 62 0.900000 0.015000 0.013000 2000 49 1.300000 1.814000 2.407000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357015565816654666	400 61 0.900000 0.015000 0.013000 2000 49 1.300000 1.841000 2.443000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357015566358467062	400 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.721000 2.283000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357015566884675423	400 61 0.900000 0.015000 0.013000 2000 49 1.300000 1.840000 2.441000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357015567408456174	400 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.830000 2.428000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357015567938481472	400 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.836000 2.436000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357015568466576655	400 61 0.900000 0.015000 0.013000 2000 49 1.300000 1.777000 2.358000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357015568998469692	400 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.745000 2.313000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357015569528479448	400 63 0.900000 0.016000 0.014000 2000 48 1.300000 1.797000 2.384000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357015570048272639	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.756000 2.330000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357015570578465519	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.730000 2.295000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357015571100590863	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.793000 2.379000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357015571621780128	400 63 0.900000 0.016000 0.014000 2000 49 1.300000 1.748000 2.317000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357015572163472525	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.756000 2.328000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357015572682478845	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.807000 2.397000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357015573218468441	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.695000 2.249000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
