    24.532511942	67268	r019
    25.033051785	9561693	r0FF
    25.033051785	1547709	r004
    25.033051785	2382892	r014
    25.033051785	200503	r016
    25.033051785	60538	r019
    25.533774170	20960551	r0FF
    25.533774170	2288328	r004
    25.533774170	3265381	r014
    25.533774170	365886	r016
    25.533774170	108628	r019
    26.034332389	12368585	r0FF
    26.034332389	1573003	r004
    26.034332389	2236559	r014
    26.034332389	257620	r016
    26.034332389	60109	r019
    26.534872816	15980257	r0FF
    26.534872816	1945751	r004
    26.534872816	2767923	r014
    26.534872816	316583	r016
    26.534872816	69512	r019
    27.035423910	16152163	r0FF
    27.035423910	1712538	r004
    27.035423910	2520040	r014
    27.035423910	256637	r016
    27.035423910	60144	r019
    27.535991420	68692548	r0FF
    27.535991420	12484781	r004
    27.535991420	21063173	r014
    27.535991420	1076048	r016
    27.535991420	704126	r019
    28.036547639	71349657	r0FF
    28.036547639	11501823	r004
    28.036547639	15576247	r014
    28.036547639	1972622	r016
    28.036547639	341877	r019
    28.537176649	71423940	r0FF
    28.537176649	12632107	r004
    28.537176649	18771470	r014
    28.537176649	1712316	r016
    28.537176649	312378	r019
    29.037730576	71553029	r0FF
    29.037730576	11849986	r004
    29.037730576	16440854	r014
    29.037730576	1929181	r016
    29.037730576	292858	r019
    29.538232837	69843675	r0FF
    29.538232837	11695825	r004
    29.538232837	16478316	r014
    29.538232837	1834177	r016
    29.538232837	282967	r019
    30.038738306	72177107	r0FF
    30.038738306	12740465	r004
    30.038738306	18949122	r014
    30.038738306	1724220	r016
    30.038738306	306067	r019
    30.542682214	73076157	r0FF
    30.542682214	11774990	r004
    30.542682214	15845567	r014
    30.542682214	2047106	r016
    30.542682214	282966	r019
    31.043192558	70100450	r0FF
    31.043192558	12771381	r004
    31.043192558	19669151	r014
    31.043192558	1525266	r016
    31.043192558	298264	r019
    31.543692444	70382812	r0FF
    31.543692444	11374652	r004
    31.543692444	15335016	r014
    31.543692444	1984048	r016
    31.543692444	290966	r019
    32.044193579	73697061	r0FF
    32.044193579	12626175	r004
    32.044193579	18049723	r014
    32.044193579	1905760	r016
    32.044193579	346230	r019
    32.544786673	73139720	r0FF
    32.544786673	12610132	r004
    32.544786673	18515066	r014
    32.544786673	1775966	r016
    32.544786673	326110	r019
    33.045407891	100019664	r0FF
    33.045407891	17040023	r004
    33.045407891	23704975	r014
    33.045407891	2655456	r016
    33.045407891	343140	r019
    33.546004443	73700121	r0FF
    33.546004443	13198857	r004
    33.546004443	19981779	r014
    33.546004443	1701135	r016
    33.546004443	333029	r019
    34.046588662	68509893	r0FF
    34.046588662	11270298	r004
    34.046588662	15648210	r014
    34.046588662	1825804	r016
    34.046588662	283116	r019
    34.547206880	70815077	r0FF
    34.547206880	11906664	r004
    34.547206880	16714129	r014
    34.547206880	1887606	r016
    34.547206880	299878	r019
    35.047817349	71440438	r0FF
    35.047817349	12479365	r004
    35.047817349	18554421	r014
    35.047817349	1692465	r016
    35.047817349	315096	r019
    35.548393234	71582379	r0FF
    35.548393234	11411697	r004
    35.548393234	15249569	r014
    35.548393234	2036229	r016
    35.548393234	304313	r019
    36.048976661	72225604	r0FF
    36.048976661	13154291	r004
    36.048976661	20158457	r014
    36.048976661	1607230	r016
    36.048976661	297792	r019
    36.549553713	69615852	r0FF
    36.549553713	11259713	r004
    36.549553713	15115054	r014
    36.549553713	1974939	r016
    36.549553713	273062	r019
    37.050138932	70918670	r0FF
    37.050138932	12236742	r004
    37.050138932	17720417	r014
    37.050138932	1783265	r016
    37.050138932	294488	r019
    37.550715901	69045179	r0FF
    37.550715901	11775080	r004
    37.550715901	16915784	r014
    37.550715901	1759077	r016
    37.550715901	287027	r019
    38.051302036	68974932	r0FF
    38.051302036	11191003	r004
    38.051302036	15186861	r014
    38.051302036	1919603	r016
    38.051302036	276972	r019
    38.551898004	72113852	r0FF
    38.551898004	13031834	r004
    38.551898004	19796053	r014
    38.551898004	1639594	r016
    38.551898004	306854	r019
    39.052525098	70841462	r0FF
    39.052525098	11332725	r004
    39.052525098	15126600	r014
    39.052525098	2015490	r016
    39.052525098	274849	r019
    39.553326774	113672780	r0FF
    39.553326774	20478764	r004
    39.553326774	30554244	r014
    39.553326774	2645139	r016
    39.553326774	419102	r019
    40.053945867	72662366	r0FF
    40.053945867	12540376	r004
    40.053945867	18239950	r014
    40.053945867	1796918	r016
    40.053945867	322379	r019
    40.554530086	70487241	r0FF
    40.554530086	11336206	r004
    40.554530086	15299851	r014
    40.554530086	1974645	r016
    40.554530086	307859	r019
    41.055090638	71279920	r0FF
    41.055090638	12958746	r004
    41.055090638	19924080	r014
    41.055090638	1571435	r016
    41.055090638	302815	r019
    41.555649190	69267074	r0FF
    41.555649190	11022135	r004
    41.555649190	14477465	r014
    41.555649190	2024395	r016
    41.555649190	279922	r019
    42.056170117	70291416	r0FF
    42.056170117	12399192	r004
    42.056170117	18418076	r014
    42.056170117	1671998	r016
    42.056170117	287955	r019
    42.556698961	72538145	r0FF
    42.556698961	12198157	r004
    42.556698961	17239737	r014
    42.556698961	1896464	r016
    42.556698961	301299	r019
    43.057255013	69564867	r0FF
    43.057255013	11453952	r004
    43.057255013	15844288	r014
    43.057255013	1883900	r016
    43.057255013	286858	r019
    43.557759816	71925492	r0FF
    43.557759816	12768803	r004
    43.557759816	19183557	r014
    43.557759816	1686824	r016
    43.557759816	316960	r019
    44.058257327	70692929	r0FF
    44.058257327	11344105	r004
    44.058257327	15082139	r014
    44.058257327	2030777	r016
    44.058257327	282063	r019
    44.558792337	73662679	r0FF
    44.558792337	13146626	r004
    44.558792337	19840891	r014
    44.558792337	1704857	r016
    44.558792337	337202	r019
    45.059299140	71391850	r0FF
    45.059299140	11740161	r004
    45.059299140	16357562	r014
    45.059299140	1896952	r016
    45.059299140	306475	r019
    45.564104626	89431295	r0FF
    45.564104626	14797122	r004
    45.564104626	20074922	r014
    45.564104626	2510794	r016
    45.564104626	357879	r019
    46.064608595	72349538	r0FF
    46.064608595	13212929	r004
    46.064608595	20372719	r014
    46.064608595	1583426	r016
    46.064608595	313726	r019
    46.565154064	72886210	r0FF
    46.565154064	11724366	r004
    46.565154064	15700044	r014
    46.565154064	2072550	r016
    46.565154064	304563	r019
    47.065673574	71642141	r0FF
    47.065673574	12450464	r004
    47.065673574	18140153	r014
    47.065673574	1783798	r016
    47.065673574	304199	r019
    47.566193793	70107853	r0FF
    47.566193793	11857451	r004
    47.566193793	17004339	r014
    47.566193793	1787660	r016
    47.566193793	291447	r019
    48.066696512	30746203	r0FF
    48.066696512	4114266	r004
    48.066696512	5988511	r014
    48.066696512	612705	r016
    48.066696512	121681	r019
    48.567271773	10733383	r0FF
    48.567271773	1689255	r004
    48.567271773	2594285	r014
    48.567271773	217109	r016
    48.567271773	56555	r019
    49.067770950	18086524	r0FF
    49.067770950	1838685	r004
    49.067770950	2383512	r014
    49.067770950	364165	r016
    49.067770950	71242	r019
    49.568269294	12165806	r0FF
    49.568269294	1607280	r004
    49.568269294	2389844	r014
    49.568269294	231042	r016
    49.568269294	59520	r019
    50.068771889	14537044	r0FF
    50.068771889	1712897	r004
    50.068771889	2433844	r014
    50.068771889	276829	r016
    50.068771889	60744	r019
    50.569447857	20720717	r0FF
    50.569447857	2469857	r004
    50.569447857	3502214	r014
    50.569447857	394728	r016
    50.569447857	115417	r019
    51.069957492	9844022	r0FF
    51.069957492	1512920	r004
    51.069957492	2290644	r014
    51.069957492	206558	r016
    51.069957492	57372	r019
    51.570443670	19292593	r0FF
    51.570443670	2020899	r004
    51.570443670	2866039	r014
    51.570443670	354217	r016
    51.570443670	105677	r019
    52.070960389	11224298	r0FF
    52.070960389	1439675	r004
    52.070960389	2022998	r014
    52.070960389	247044	r016
    52.070960389	66649	r019
    52.571478441	14390543	r0FF
    52.571478441	1621261	r004
    52.571478441	2318654	r014
    52.571478441	266248	r016
    52.571478441	73065	r019
    53.071996827	15780274	r0FF
    53.071996827	1690644	r004
    53.071996827	2277816	r014
    53.071996827	308047	r016
    53.071996827	64402	r019
    53.572495630	10133869	r0FF
    53.572495630	1474279	r004
    53.572495630	2133887	r014
    53.572495630	234204	r016
    53.572495630	57912	r019
    54.072980724	17742348	r0FF
    54.072980724	1866217	r004
    54.072980724	2639569	r014
    54.072980724	309903	r016
    54.072980724	66794	r019
    54.574014773	12074799	r0FF
    54.574014773	1711101	r004
    54.574014773	2554019	r014
    54.574014773	236567	r016
    54.574014773	47939	r019
    55.074545867	14428101	r0FF
    55.074545867	1617272	r004
    55.074545867	2290983	r014
    55.074545867	268287	r016
    55.074545867	59176	r019
    55.575231877	18848329	r0FF
    55.575231877	2221619	r004
    55.575231877	3198492	r014
    55.575231877	347997	r016
    55.575231877	104906	r019
    56.075745096	10289694	r0FF
    56.075745096	1493139	r004
    56.075745096	2302557	r014
    56.075745096	196813	r016
    56.075745096	58990	r019
    56.576268398	22531453	r0FF
    56.576268398	2388294	r004
    56.576268398	3248473	r014
    56.576268398	434392	r016
    56.576268398	101394	r019
    57.076782826	11583607	r0FF
    57.076782826	1556196	r004
    57.076782826	2309024	r014
    57.076782826	231840	r016
    57.076782826	59689	r019
    57.577368753	13983486	r0FF
    57.577368753	1510640	r004
    57.577368753	2235808	r014
    57.577368753	244629	r016
    57.577368753	84744	r019
    58.078037471	15996795	r0FF
    58.078037471	1650158	r004
    58.078037471	2334312	r014
    58.078037471	268663	r016
    58.078037471	72836	r019
    58.578553440	11217132	r0FF
    58.578553440	1757492	r004
    58.578553440	2684798	r014
    58.578553440	230033	r016
    58.578553440	68702	r019
    59.079046117	17642838	r0FF
    59.079046117	1793860	r004
    59.079046117	2405564	r014
    59.079046117	331912	r016
    59.079046117	66797	r019
    59.579556086	11527543	r0FF
    59.579556086	1575057	r004
    59.579556086	2363882	r014
    59.579556086	226259	r016
    59.579556086	61591	r019
    60.080073972	15175746	r0FF
    60.080073972	1743418	r004
    60.080073972	2465473	r014
    60.080073972	286724	r016
    60.080073972	59014	r019
    60.580647149	19561925	r0FF
    60.580647149	2405635	r004
    60.580647149	3503487	r014
    60.580647149	353582	r016
    60.580647149	97227	r019
    61.081160202	10357984	r0FF
    61.081160202	1498483	r004
    61.081160202	2279985	r014
    61.081160202	205064	r016
    61.081160202	65834	r019
    61.581659504	18460058	r0FF
    61.581659504	1928490	r004
    61.581659504	2651678	r014
    61.581659504	338717	r016
    61.581659504	72947	r019
    62.082228348	10639295	r0FF
    62.082228348	1428876	r004
    62.082228348	2060256	r014
    62.082228348	227938	r016
    62.082228348	56183	r019
    62.582737942	14527690	r0FF
    62.582737942	1585486	r004
    62.582737942	2250848	r014
    62.582737942	264378	r016
    62.582737942	65662	r019
    63.083241703	15345380	r0FF
    63.083241703	1644353	r004
    63.083241703	2324887	r014
    63.083241703	270000	r016
    63.083241703	53216	r019
    63.583746005	9730509	r0FF
    63.583746005	1450735	r004
    63.583746005	2112941	r014
    63.583746005	223895	r016
    63.583746005	52327	r019
    64.084252224	18513450	r0FF
    64.084252224	1948268	r004
    64.084252224	2801839	r014
    64.084252224	307393	r016
    64.084252224	72586	r019
    64.584765360	17232062	r0FF
    64.584765360	3019684	r004
    64.584765360	5759092	r014
    64.584765360	277542	r016
    64.584765360	92302	r019
    65.085280496	15117157	r0FF
    65.085280496	1657416	r004
    65.085280496	2388882	r014
    65.085280496	262239	r016
    65.085280496	69301	r019
    65.585968297	17958214	r0FF
    65.585968297	2143654	r004
    65.585968297	3111284	r014
    65.585968297	329806	r016
    65.585968297	101376	r019
    66.086488683	10915932	r0FF
    66.086488683	1543851	r004
    66.086488683	2324723	r014
    66.086488683	215888	r016
    66.086488683	56135	r019
    66.587025943	18317327	r0FF
    66.587025943	1952970	r004
    66.587025943	2709330	r014
    66.587025943	326234	r016
    66.587025943	60158	r019
    67.087529454	11691816	r0FF
    67.087529454	1618075	r004
    67.087529454	2272884	r014
    67.087529454	273478	r016
    67.087529454	86262	r019
    67.588152631	15018354	r0FF
    67.588152631	1623339	r004
    67.588152631	2257402	r014
    67.588152631	280200	r016
    67.588152631	78223	r019
    68.088748058	19192102	r0FF
    68.088748058	2113206	r004
    68.088748058	2865499	r014
    68.088748058	379037	r016
    68.088748058	82401	r019
    68.589320526	12448227	r0FF
    68.589320526	1818716	r004
    68.589320526	2703403	r014
    68.589320526	263952	r016
    68.589320526	73382	r019
    69.089811037	17653669	r0FF
    69.089811037	1800304	r004
    69.089811037	2498977	r014
    69.089811037	312553	r016
    69.089811037	64112	r019
    69.590321923	17991438	r0FF
    69.590321923	2785004	r004
    69.590321923	4386275	r014
    69.590321923	413973	r016
    69.590321923	162024	r019
    70.090827559	32464000	r0FF
    70.090827559	4718417	r004
    70.090827559	6557975	r014
    70.090827559	759244	r016
    70.090827559	157275	r019
    70.591484444	34758030	r0FF
    70.591484444	5218770	r004
    70.591484444	7455961	r014
    70.591484444	785381	r016
    70.591484444	196354	r019
    71.092030121	60574358	r0FF
    71.092030121	10180709	r004
    71.092030121	17946674	r014
    71.092030121	1258638	r016
    71.092030121	503679	r019
    71.592550965	19503436	r0FF
    71.592550965	2075474	r004
    71.592550965	2987211	r014
    71.592550965	336576	r016
    71.592550965	102077	r019
    72.093055434	8234506	r0FF
    72.093055434	1201694	r004
    72.093055434	1834987	r014
    72.093055434	172246	r016
    72.093055434	55935	r019
    72.593566986	20604621	r0FF
    72.593566986	2468951	r004
    72.593566986	3572080	r014
    72.593566986	387984	r016
    72.593566986	107085	r019
    73.094073789	14769389	r0FF
    73.094073789	1738386	r004
    73.094073789	2501460	r014
    73.094073789	280499	r016
    73.094073789	75688	r019
    73.594587425	12899450	r0FF
    73.594587425	1713711	r004
    73.594587425	2551868	r014
    73.594587425	255423	r016
    73.594587425	73700	r019
    74.095085227	18625173	r0FF
    74.095085227	1962529	r004
    74.095085227	2728304	r014
    74.095085227	340076	r016
    74.095085227	71292	r019
    74.596075610	11302820	r0FF
    74.596075610	1788675	r004
    74.596075610	2756020	r014
    74.596075610	242188	r016
    74.596075610	85005	r019
    75.096576371	17097734	r0FF
    75.096576371	1793185	r004
    75.096576371	2568342	r014
    75.096576371	289924	r016
    75.096576371	63079	r019
    75.597294005	36178859	r0FF
    75.597294005	5000984	r004
    75.597294005	8787948	r014
    75.597294005	794072	r016
    75.597294005	353681	r019
    76.097800308	16957096	r0FF
    76.097800308	2214580	r004
    76.097800308	3263455	r014
    76.097800308	372009	r016
    76.097800308	161269	r019
    76.598288402	19418464	r0FF
    76.598288402	2081526	r004
    76.598288402	2827187	r014
    76.598288402	382094	r016
    76.598288402	91154	r019
    77.098784913	6891284	r0FF
    77.098784913	1066863	r004
    77.098784913	1636055	r014
    77.098784913	147736	r016
    77.098784913	51592	r019
    77.599280840	17771567	r0FF
    77.599280840	1861598	r004
    77.599280840	2543837	r014
    77.599280840	330436	r016
    77.599280840	71539	r019
    78.099947934	13268006	r0FF
    78.099947934	1640617	r004
    78.099947934	2411939	r014
    78.099947934	239923	r016
    78.099947934	54701	r019
    78.600452986	15090957	r0FF
    78.600452986	2034343	r004
    78.600452986	2998936	r014
    78.600452986	294203	r016
    78.600452986	64043	r019
    79.100936455	17161989	r0FF
    79.100936455	1731915	r004
    79.100936455	2353632	r014
    79.100936455	314223	r016
    79.100936455	63854	r019
    79.601428591	9083677	r0FF
    79.601428591	1491575	r004
    79.601428591	2306556	r014
    79.601428591	196247	r016
    79.601428591	59010	r019
    80.101909560	18184538	r0FF
    80.101909560	1895817	r004
    80.101909560	2685353	r014
    80.101909560	311323	r016
    80.101909560	67869	r019
    80.602630362	16498845	r0FF
    80.602630362	2255418	r004
    80.602630362	3426613	r014
    80.602630362	304903	r016
    80.602630362	106201	r019
    81.103128997	13922876	r0FF
    81.103128997	1721319	r004
    81.103128997	2550689	r014
    81.103128997	251580	r016
    81.103128997	61433	r019
    81.603621842	17446247	r0FF
    81.603621842	1809736	r004
    81.603621842	2605503	r014
    81.603621842	310747	r016
    81.603621842	98720	r019
    82.104162310	11566633	r0FF
    82.104162310	1871383	r004
    82.104162310	2799494	r014
    82.104162310	268135	r016
    82.104162310	96558	r019
    82.604672780	22756808	r0FF
    82.604672780	2453834	r004
    82.604672780	3420275	r014
    82.604672780	417223	r016
    82.604672780	102763	r019
    83.105185915	12708920	r0FF
    83.105185915	1643678	r004
    83.105185915	2469111	r014
    83.105185915	232816	r016
    83.105185915	62627	r019
    83.605702843	14085547	r0FF
    83.605702843	1702960	r004
    83.605702843	2517834	r014
    83.605702843	253325	r016
    83.605702843	65489	r019
    84.106216312	17294202	r0FF
    84.106216312	1842428	r004
    84.106216312	2611454	r014
    84.106216312	303972	r016
    84.106216312	63380	r019
    84.606737697	10075465	r0FF
    84.606737697	1620896	r004
    84.606737697	2449220	r014
    84.606737697	225664	r016
    84.606737697	56433	r019
    85.107278083	17636909	r0FF
    85.107278083	1802009	r004
    85.107278083	2534691	r014
    85.107278083	299642	r016
    85.107278083	67666	r019
    85.607853802	14912686	r0FF
    85.607853802	2039137	r004
    85.607853802	3035608	r014
    85.607853802	294536	r016
    85.607853802	105549	r019
    86.108369521	13796355	r0FF
    86.108369521	1604265	r004
    86.108369521	2359965	r014
    86.108369521	239586	r016
    86.108369521	58349	r019
    86.608886698	15320653	r0FF
    86.608886698	1537550	r004
    86.608886698	2180106	r014
    86.608886698	258118	r016
    86.608886698	63146	r019
    87.109363667	9128287	r0FF
    87.109363667	1421489	r004
    87.109363667	2167491	r014
    87.109363667	186603	r016
    87.109363667	40947	r019
    87.609871428	20075801	r0FF
    87.609871428	2159537	r004
    87.609871428	3178436	r014
    87.609871428	344029	r016
    87.609871428	117466	r019
    88.110374772	11859628	r0FF
    88.110374772	1602597	r004
    88.110374772	2440188	r014
    88.110374772	219274	r016
    88.110374772	74914	r019
    88.610905366	16693194	r0FF
    88.610905366	1998457	r004
    88.610905366	2854339	r014
    88.610905366	328029	r016
    88.610905366	83555	r019
    89.111406460	15546665	r0FF
    89.111406460	1662218	r004
    89.111406460	2293366	r014
    89.111406460	290979	r016
    89.111406460	63433	r019
    89.611914096	10251082	r0FF
    89.611914096	1495507	r004
    89.611914096	2267818	r014
    89.611914096	205174	r016
    89.611914096	57419	r019
    90.112429857	18976255	r0FF
    90.112429857	2076995	r004
    90.112429857	2891349	r014
    90.112429857	339560	r016
    90.112429857	64521	r019
    90.613384698	12735497	r0FF
    90.613384698	1822656	r004
    90.613384698	2631313	r014
    90.613384698	289439	r016
    90.613384698	81440	r019
    91.113896709	15293822	r0FF
    91.113896709	1683895	r004
    91.113896709	2335241	r014
    91.113896709	287726	r016
    91.113896709	61958	r019
    91.614422220	13736760	r0FF
    91.614422220	1394034	r004
    91.614422220	2020120	r014
    91.614422220	226552	r016
    91.614422220	63132	r019
    92.045504759	11064498	r0FF
    92.045504759	1571889	r004
    92.045504759	2302083	r014
    92.045504759	236246	r016
    92.045504759	58413	r019
