#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357781386364816072	consumer_tiff2bw	1000	52	1.000000	0.043000	0.044000	22622523	6802808	377	739276	178687
1357781386871218996	consumer_tiff2bw	1000	54	1.000000	0.043000	0.044000	23079421	6846334	357	742501	178124
1357781387377614628	consumer_tiff2bw	1000	52	1.000000	0.042000	0.043000	22296787	6521662	355	707620	169169
1357781387884447926	consumer_tiff2bw	1000	51	1.000000	0.042000	0.043000	21742769	6429455	338	700288	168029
1357781388391253640	consumer_tiff2bw	1000	54	1.000000	0.041000	0.042000	22234421	6559786	360	713076	170781
1357781388898157562	consumer_tiff2bw	1000	55	1.000000	0.042000	0.043000	22639555	6741058	368	732711	176165
1357781389404750277	consumer_tiff2bw	1000	51	1.000000	0.043000	0.044000	21062553	6184956	331	671761	161452
1357781389911541908	consumer_tiff2bw	1000	52	1.000000	0.043000	0.044000	23849113	7084876	386	767917	183690
1357781390417984999	consumer_tiff2bw	1000	51	1.000000	0.042000	0.043000	22056680	6586243	359	715655	171763
1357781390924791047	consumer_tiff2bw	1000	54	1.000000	0.043000	0.044000	21014556	6442170	351	700628	168194
1357781391431174888	consumer_tiff2bw	1000	52	1.000000	0.042000	0.043000	19115570	5851968	314	636995	153765
1357781391940203553	consumer_tiff2bw	1000	53	1.000000	0.042000	0.043000	21618763	6473367	347	702449	169965
1357781392446806226	consumer_tiff2bw	1000	51	1.000000	0.042000	0.043000	21414516	6556624	358	712573	171622
1357781392953305400	consumer_tiff2bw	1000	50	1.000000	0.042000	0.043000	15532963	4671745	253	510653	122608
1357781393460102864	consumer_tiff2bw	1000	53	1.000000	0.041000	0.042000	17836097	5409098	291	589976	142423
1357781393966385080	consumer_tiff2bw	1000	52	1.000000	0.042000	0.043000	17856896	5395285	292	586729	140715
1357781394472747380	consumer_tiff2bw	1000	50	1.000000	0.041000	0.042000	17613123	5300931	293	578888	138424
1357781394979206678	consumer_tiff2bw	1000	50	1.000000	0.043000	0.044000	19679000	5967923	316	649070	156197
1357781395485957935	consumer_tiff2bw	1000	50	1.000000	0.041000	0.042000	17587978	5441933	294	594464	142726
1357781395992714649	consumer_tiff2bw	1000	50	1.000000	0.042000	0.043000	20232710	6075487	325	661444	160142
1357781396499330031	consumer_tiff2bw	1000	51	1.000000	0.042000	0.043000	21874421	6639925	352	722457	174899
1357781397006034912	consumer_tiff2bw	1000	51	1.000000	0.042000	0.043000	21853299	6469927	348	702545	168481
1357781397512757752	consumer_tiff2bw	1000	51	1.000000	0.042000	0.043000	23666335	7010248	392	761180	183209
1357781398019212301	consumer_tiff2bw	1000	51	1.000000	0.043000	0.044000	20062299	5954729	329	647820	154823
1357781398525854932	consumer_tiff2bw	1000	51	1.000000	0.042000	0.043000	20906592	6125553	333	665281	159844
1357781399032358439	consumer_tiff2bw	1000	53	1.000000	0.042000	0.043000	22267426	6557595	353	711908	170326
1357781399539037529	consumer_tiff2bw	1000	53	1.000000	0.043000	0.044000	28738113	8501309	487	919065	219313
1357781400045931577	consumer_tiff2bw	1000	51	1.000000	0.042000	0.043000	22834103	6781026	378	737550	176707
1357781400552530750	consumer_tiff2bw	1000	51	1.000000	0.041000	0.042000	18309720	5552860	296	604412	145571
1357781401059280089	consumer_tiff2bw	1000	51	1.000000	0.042000	0.043000	22765596	6831170	376	742549	178146
1357781401566159262	consumer_tiff2bw	1000	51	1.000000	0.043000	0.044000	24987031	7478722	411	812572	194959
1357781402072658269	consumer_tiff2bw	1000	53	1.000000	0.043000	0.044000	24111613	7303946	401	791860	189639
1357781402579322692	consumer_tiff2bw	1000	54	1.000000	0.043000	0.044000	25011161	7503470	430	815584	195952
1357781403085814616	consumer_tiff2bw	1000	54	1.000000	0.043000	0.044000	21829992	6518630	348	709093	170674
1357781403592366373	consumer_tiff2bw	1000	53	1.000000	0.043000	0.044000	23785893	7204667	388	782267	188481
1357781404099025713	consumer_tiff2bw	1000	53	1.000000	0.042000	0.043000	22711617	6770448	364	735421	176772
1357781404605603053	consumer_tiff2bw	1000	53	1.000000	0.043000	0.044000	17983614	5449267	277	593767	143447
1357781405112465559	consumer_tiff2bw	1000	53	1.000000	0.041000	0.042000	17597297	5408660	288	590064	142682
1357781405619490189	consumer_tiff2bw	1000	53	1.000000	0.041000	0.042000	19433048	5953979	316	649235	156682
1357781406126105696	consumer_tiff2bw	1000	53	1.000000	0.042000	0.043000	23569548	7205993	390	782567	187287
1357781406632637911	consumer_tiff2bw	1000	51	1.000000	0.043000	0.044000	20655796	6242689	341	678642	163722
1357781407139386709	consumer_tiff2bw	1000	50	1.000000	0.042000	0.043000	21139852	6264507	339	680013	163422
1357781407645922382	consumer_tiff2bw	1000	54	1.000000	0.042000	0.043000	24168061	7052020	398	764434	182526
1357781408152693847	consumer_tiff2bw	1000	51	1.000000	0.042000	0.043000	21538040	6392417	347	693415	166686
1357781408659223104	consumer_tiff2bw	1000	50	1.000000	0.041000	0.042000	19027009	5751107	305	625986	149898
1357781409165703403	consumer_tiff2bw	1000	52	1.000000	0.041000	0.042000	16795685	4979457	267	542784	130010
1357781409672246035	consumer_tiff2bw	1000	51	1.000000	0.041000	0.042000	18297748	5509014	284	599510	143782
1357781410178619250	consumer_tiff2bw	1000	51	1.000000	0.041000	0.042000	18245613	5521508	293	600419	143734
1357781410685285382	consumer_tiff2bw	1000	50	1.000000	0.041000	0.042000	17972829	5486357	287	597958	143408
1357781411191576681	consumer_tiff2bw	1000	50	1.000000	0.041000	0.042000	17860571	5368461	283	585550	140976
1357781411697904689	consumer_tiff2bw	1000	50	1.000000	0.041000	0.042000	18023262	5451760	288	594381	143124
1357781412204312821	consumer_tiff2bw	1000	51	1.000000	0.042000	0.043000	18612144	5668018	297	618589	148792
1357781412711053744	consumer_tiff2bw	1000	51	1.000000	0.042000	0.043000	16742784	5001294	268	546295	130807
1357781413217698501	consumer_tiff2bw	1000	50	1.000000	0.041000	0.042000	18746132	5678725	290	620472	150247
1357781413724389507	consumer_tiff2bw	1000	50	1.000000	0.041000	0.042000	19216578	5807142	312	631724	153118
1357781414231300180	consumer_tiff2bw	1000	52	1.000000	0.041000	0.042000	23747603	6992827	385	758009	180547
1357781414738038352	consumer_tiff2bw	1000	50	1.000000	0.042000	0.043000	19110173	5873810	309	640327	154824
1357781415244822942	consumer_tiff2bw	1000	50	1.000000	0.041000	0.042000	20056421	6106761	331	665275	161506
1357781415751574073	consumer_tiff2bw	1000	52	1.000000	0.041000	0.042000	20745793	6316545	336	688481	166514
1357781416258169663	consumer_tiff2bw	1000	50	1.000000	0.041000	0.042000	18371418	5648216	300	615581	149552
1357781416764914586	consumer_tiff2bw	1000	51	1.000000	0.041000	0.042000	25842657	7722796	424	836601	200263
1357781417271711467	consumer_tiff2bw	1000	53	1.000000	0.041000	0.042000	32386686	9684542	574	1044640	249823
1357781417778577973	consumer_tiff2bw	1000	50	1.000000	0.042000	0.043000	36287649	10858626	632	1170594	279673
1357781418285564562	consumer_tiff2bw	1000	56	1.000000	0.043000	0.044000	31274091	9215994	511	995958	237516
1357781418792206693	consumer_tiff2bw	1000	53	1.000000	0.043000	0.044000	24841630	7355734	405	797728	190518
1357781419298812533	consumer_tiff2bw	1000	52	1.000000	0.042000	0.043000	23360712	6893503	368	747577	179403
1357781419805326790	consumer_tiff2bw	1000	53	1.000000	0.043000	0.044000	24186947	7107679	386	770909	184865
1357781420311888964	consumer_tiff2bw	1000	52	1.000000	0.042000	0.043000	23325793	6949142	381	753921	181819
1357781420818593554	consumer_tiff2bw	1000	51	1.000000	0.043000	0.044000	20219015	6103984	330	664081	160388
1357781421325086519	consumer_tiff2bw	1000	51	1.000000	0.042000	0.043000	18621917	5714593	303	621923	149439
1357781421831724984	consumer_tiff2bw	1000	50	1.000000	0.041000	0.042000	17593292	5223249	285	567912	135930
1357781422338039908	consumer_tiff2bw	1000	51	1.000000	0.042000	0.043000	21794697	6526112	360	709136	170384
1357781422844739915	consumer_tiff2bw	1000	52	1.000000	0.042000	0.043000	21070219	6301279	332	686984	166313
1357781423351378296	consumer_tiff2bw	1000	53	1.000000	0.042000	0.043000	17868545	5333830	292	581772	139661
1357781423858063219	consumer_tiff2bw	1000	50	1.000000	0.042000	0.043000	18688000	5702960	304	621273	149783
1357781424364572185	consumer_tiff2bw	1000	50	1.000000	0.041000	0.042000	22196573	6753063	366	734191	177133
1357781424871254316	consumer_tiff2bw	1000	54	1.000000	0.042000	0.043000	22899148	6968268	384	758869	183076
1357781425377528116	consumer_tiff2bw	1000	50	1.000000	0.043000	0.044000	22509953	6901346	373	749959	180791
1357781425883931081	consumer_tiff2bw	1000	50	1.000000	0.041000	0.042000	26377254	8082376	450	877096	209934
1357781426390578630	consumer_tiff2bw	1000	51	1.000000	0.041000	0.042000	32314638	9811103	564	1060163	255716
1357781426897209470	consumer_tiff2bw	1000	57	1.000000	0.043000	0.044000	34655840	10311369	593	1112985	266713
1357781427404070892	consumer_tiff2bw	1000	58	1.000000	0.044000	0.045000	37549659	11123014	660	1198587	287327
1357781427910632899	consumer_tiff2bw	1000	58	1.000000	0.044000	0.045000	30524374	9116489	515	984047	235040
1357781428417286489	consumer_tiff2bw	1000	55	1.000000	0.043000	0.044000	22976958	6839010	401	742957	177524
1357781428924026662	consumer_tiff2bw	1000	55	1.000000	0.043000	0.044000	23409834	7042014	388	764741	183004
1357781429430734001	consumer_tiff2bw	1000	54	1.000000	0.042000	0.043000	25595455	7578003	420	821246	197023
1357781429937451633	consumer_tiff2bw	1000	53	1.000000	0.043000	0.044000	26529963	7917060	436	858768	204352
1357781430444074681	consumer_tiff2bw	1000	51	1.000000	0.043000	0.044000	24985924	7497842	414	814050	194961
1357781430950862562	consumer_tiff2bw	1000	52	1.000000	0.043000	0.044000	20797389	5839552	307	635214	152628
1357781431457273944	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	13332912	4123093	206	451087	108447
1357781431963645160	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11888567	3577039	179	392722	94126
1357781432470104959	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11713627	3697057	180	404718	97879
1357781432976438883	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	11513549	3611562	174	395431	96015
1357781433482743349	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10220335	3109125	152	340732	82304
1357781433989119815	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	11372975	3562565	174	389992	94584
1357781434495427740	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	11111643	3535369	169	386694	93925
1357781435001929288	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	11182195	3535325	167	387198	94213
1357781435508184421	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	10990125	3509512	170	383820	93497
1357781436014644512	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	11316233	3592924	173	393570	95756
1357781436520990769	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	10127596	3221663	155	353214	86024
1357781437027264652	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	11277527	3485026	171	381097	92084
1357781437533578035	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	12653400	3860014	196	421551	101561
1357781438040207750	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	13552837	4033541	217	441518	105030
1357781438547077547	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	12634278	3864046	194	421939	101810
1357781439053385763	consumer_tiff2rgba	1000	48	1.000000	0.039000	0.040000	11636615	3523233	177	384378	93009
1357781439559700563	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	11122808	3473947	169	379976	91617
1357781440065972570	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	11273594	3538449	170	387490	93766
1357781440572193328	consumer_tiff2rgba	1000	47	1.000000	0.040000	0.041000	11070848	3482968	170	380511	92409
1357781441078480253	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	13900176	4199178	214	458139	110245
1357781441585173218	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	12899415	3910518	199	428384	102197
1357781442091502184	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	11604131	3686107	179	402607	97087
1357781442598190023	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	12808630	3841096	188	419685	101312
1357781443104712030	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	10025147	3086290	148	338875	81814
1357781443611016830	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	10748148	3429500	160	375552	91773
1357781444117358046	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	10721414	3415221	162	374021	91129
1357781444623637720	consumer_tiff2rgba	1000	48	1.000000	0.039000	0.040000	10657351	3415980	157	374168	90743
1357781445129991019	consumer_tiff2rgba	1000	48	1.000000	0.039000	0.040000	10240239	3284693	155	359543	87361
1357781445636880650	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	11663978	3699620	177	404687	98398
1357781446143534782	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	16144765	4973338	256	542802	129883
1357781446650212288	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	18498624	5528063	304	601721	142986
1357781447156718420	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	16978692	5027120	270	548444	131117
1357781447663634467	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	14578924	4310249	222	470209	112237
1357781448170515307	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	12761225	3771213	194	413442	98836
1357781448676984355	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	11688159	3625431	179	396882	95360
1357781449183299113	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	11184078	3457380	172	378007	91358
1357781449689668329	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	11846497	3638309	182	397418	95802
1357781450196307419	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	12337290	3768048	184	411975	98885
1357781450702684843	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	10989125	3450554	168	377401	91459
1357781451208915268	consumer_tiff2rgba	1000	48	1.000000	0.041000	0.042000	11346506	3504479	172	382842	92829
1357781451715688482	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	12060342	3631024	190	398054	95813
1357781452222134614	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	12860714	3906302	191	427105	103432
1357781452728936454	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	10853064	3359676	165	368836	89246
1357781453235418961	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	10484302	3282288	157	358767	87010
1357781453741852135	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	12965073	4060005	200	443602	106933
1357781454248407558	consumer_tiff2rgba	1000	55	1.000000	0.041000	0.042000	24961740	7508641	421	813791	194270
1357781454754846107	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11214170	3590744	176	392450	94892
1357781455261193823	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10968079	3466309	164	379675	92767
1357781455767511539	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10829453	3422667	162	373961	91198
1357781456273826213	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	9775157	2955811	144	324008	78913
1357781456780206763	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10880313	3429781	165	374565	90727
1357781457793334901	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	22368632	6663953	365	723389	171729
1357781458300264365	consumer_tiff2rgba	1000	50	1.000000	0.043000	0.044000	13043183	3946076	194	430961	103591
1357781458806614248	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	11062232	3429720	171	375527	90892
1357781459312896214	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10816387	3401704	163	371936	90383
1357781459819257471	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10874267	3383471	162	369795	89676
1357781460325562771	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	12247210	3814906	189	416983	100770
1357781460832528901	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	17174881	5185824	279	564971	135163
1357781461339312116	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	23715023	6980721	392	757571	180021
1357781461846150580	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	23650973	6909703	394	748943	177747
1357781462352829628	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	20765513	6091281	341	663372	157946
1357781462859405677	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	17941409	5410481	286	589579	141351
1357781463365876184	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	14708620	4476511	232	489334	117746
1357781463872168233	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	13162533	4080654	207	447756	107486
1357781464378528449	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	12992342	4009970	200	439890	106543
1357781464884911415	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	13222973	4058922	198	444493	107400
1357781465391258214	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	17476394	5337927	283	582788	139489
1357781465897989679	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	18843591	5634907	304	612803	145390
1357781466404570852	consumer_tiff2rgba	1000	50	1.000000	0.042000	0.043000	19157809	5876646	309	639028	153404
1357781466911101484	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	15981436	4802533	249	524473	125547
1357781467417545241	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	21114612	6155658	354	669589	159222
1357781467924234206	consumer_tiff2rgba	1000	56	1.000000	0.042000	0.043000	25886555	7539965	432	815813	194041
1357781468430914796	consumer_tiff2rgba	1000	57	1.000000	0.043000	0.044000	23081740	6714175	377	728871	173121
1357781468937936343	consumer_tiff2rgba	1000	56	1.000000	0.043000	0.044000	21721550	6267090	346	680599	162563
1357781469445030806	consumer_tiff2rgba	1000	56	1.000000	0.043000	0.044000	19849255	5837385	317	635335	151757
1357781469951473188	consumer_tiff2rgba	1000	55	1.000000	0.043000	0.044000	20680158	6180061	343	670678	159649
1357781470458014320	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	21169731	6366523	348	691468	164444
1357781470964655619	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	17281561	5170542	286	563910	133902
1357781471471169667	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	20530327	6086305	332	662972	157968
1357781471977687258	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	19545265	5836386	310	634286	152089
1357781472484619555	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	14549665	4397870	233	481118	115276
1357781472991001396	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	14415985	4416861	223	481593	115813
1357781473497392153	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	14804663	4544568	228	496221	119458
1357781474003808619	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	14076870	4358528	227	476628	114097
1357781474510766291	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	14595603	4477797	233	489307	117150
1357781475017537089	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	14149648	4335613	222	474662	114057
1357781475524211137	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	14408360	4420879	229	482943	116623
1357781476030701977	consumer_tiff2rgba	1000	52	1.000000	0.040000	0.041000	16378083	4894043	261	535218	128585
1357781476537117526	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	13898546	4355760	224	476002	114748
1357781477043915199	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	17925135	5361933	286	584333	139288
1357781477550454456	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	13933523	4169678	226	455252	108264
1357781478057465420	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	14134083	4230390	221	461147	110293
1357781478563897427	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	14463698	4386312	221	479171	115014
1357781479070331018	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	14129822	4294742	223	468726	112038
1357781479576854150	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	12618391	3861698	194	423043	101621
1357781480083190116	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11447929	3560795	177	389143	94222
1357781480589666414	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10411884	3149233	157	345922	83573
1357781481095980130	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11669898	3618871	180	396378	95281
1357781481603301260	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	12796733	3943809	199	431200	103642
1357781482109720392	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	10562302	3244974	160	355663	85508
1357781482616045566	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11417337	3583464	177	392135	94997
1357781483122282408	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11146870	3517649	170	384818	93215
1357781483628681707	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	13287397	4153268	210	454031	109478
1357781484135052714	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	13947585	4269832	217	467349	112872
1357781484641735137	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	16891325	5104564	269	556674	134237
1357781485148023812	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	14298760	4437399	234	484490	116926
1357781485654621735	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11732520	3511217	178	385223	93421
1357781486161297700	consumer_tiff2rgba	1000	52	1.000000	0.040000	0.041000	12717517	3902428	192	427202	102684
1357781486667783832	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	12335874	3755662	187	411595	99354
1357781487174744754	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11986061	3524400	176	384786	92019
1357781487681132095	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	14415747	4346265	221	475337	113806
1357781488187377561	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	12226016	3741846	182	408113	98944
1357781488693681152	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11502651	3539571	171	387220	93024
1357781489200061826	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11566983	3550553	172	387874	92691
1357781489706394667	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13715278	4105926	205	450145	107429
1357781490212715425	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11630778	3628566	172	396487	95061
1357781490719031308	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	9888506	3017771	147	330723	79125
1357781491225336732	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10980217	3443752	167	377159	91110
1357781491731583657	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10948464	3451387	164	376769	91638
1357781492238138538	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10957504	3313466	162	362077	87410
1357781492744557879	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11042812	3440858	166	376302	91337
1357781493251015345	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11181344	3501261	171	382223	92971
1357781493757422352	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	12081988	3777162	173	414114	101314
1357781494264089775	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11108506	3472247	167	379345	92264
1357781494770582074	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10799954	3456133	165	378265	92436
1357781495276870582	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11273823	3577761	168	391894	95480
1357781495783612463	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	9785672	2986230	145	328065	79721
1357781496290365886	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	11490659	3636506	174	398219	96537
1357781496797112934	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	14582634	4500071	233	491758	118546
1357781497303923773	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	17785686	5293137	279	575162	136678
1357781497810737612	consumer_tiff2rgba	1000	50	1.000000	0.042000	0.043000	18612133	5579589	300	608448	144736
1357781498317087745	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13667478	4217169	215	459783	110116
1357781498823622252	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	14287362	4325966	216	471657	113038
1357781499330362092	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	14298159	4375429	224	478407	114066
1357781499836801724	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	14434795	4339932	220	473986	113552
1357781500343259023	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	13225672	4023319	197	440046	105954
1357781500849542447	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	13942875	4199696	206	459535	110203
1357781501356118746	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	21008905	6056251	327	658011	156790
1357781501862949168	consumer_tiff2rgba	1000	54	1.000000	0.041000	0.042000	25706708	7544069	414	817478	193194
1357781502369902465	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	24626045	7369617	405	799025	190504
1357781502876720930	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	16722381	5085450	259	554301	133027
1357781503383149812	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	15046306	4572051	230	499245	119801
1357781503889875235	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	14333718	4433691	226	483643	116007
1357781504396232617	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	14402184	4444869	219	485795	117188
1357781504902525875	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	13478675	4029751	205	441795	106085
1357781505408902341	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	20211926	6129473	320	666501	159067
1357781505915366890	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	13627140	4204232	214	459666	110217
1357781506422041355	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	12077996	3631776	185	398666	95779
1357781506928652820	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	12240886	3763590	183	411809	98816
1357781507435076535	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	11114516	3475721	172	378875	92016
1357781507941893708	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11152955	3444962	170	376340	91022
1357781508448236799	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	10978562	3458953	169	378067	91714
1357781508954924722	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10967668	3422495	164	374230	90041
1357781509461284063	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10772680	3380841	164	369083	89519
1357781509967565696	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	9613615	2971276	147	325330	78378
1357781510473842912	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	14440319	4473750	230	488266	116863
1357781510980330127	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	19908116	5914395	320	643912	154019
1357781511486779343	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	16104382	4815091	265	525799	124949
1357781511993131225	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	14437142	4419211	225	483208	116176
1357781512499519108	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	13222467	4066119	201	444882	107585
