    54.077443114	19439	r004
    54.077443114	25921	r014
    54.077443114	1209	r016
    54.077443114	380	r019
    54.578202040	821067	r0FF
    54.578202040	19486	r004
    54.578202040	26193	r014
    54.578202040	1264	r016
    54.578202040	372	r019
    55.078980633	1540107	r0FF
    55.078980633	19416	r004
    55.078980633	26375	r014
    55.078980633	1173	r016
    55.078980633	376	r019
    55.579752059	882233	r0FF
    55.579752059	42153	r004
    55.579752059	57403	r014
    55.579752059	3694	r016
    55.579752059	1023	r019
    56.080601484	1710468	r0FF
    56.080601484	19449	r004
    56.080601484	25908	r014
    56.080601484	1240	r016
    56.080601484	376	r019
    56.581359160	520559	r0FF
    56.581359160	19373	r004
    56.581359160	26139	r014
    56.581359160	1317	r016
    56.581359160	384	r019
    57.082281877	1815823	r0FF
    57.082281877	19417	r004
    57.082281877	26859	r014
    57.082281877	1225	r016
    57.082281877	408	r019
    57.583055594	420570	r0FF
    57.583055594	19298	r004
    57.583055594	24993	r014
    57.583055594	1150	r016
    57.583055594	372	r019
    58.083871312	1902674	r0FF
    58.083871312	19317	r004
    58.083871312	25927	r014
    58.083871312	1206	r016
    58.083871312	376	r019
    58.584686946	346126	r0FF
    58.584686946	19327	r004
    58.584686946	25290	r014
    58.584686946	1109	r016
    58.584686946	392	r019
    59.085460538	1889145	r0FF
    59.085460538	19316	r004
    59.085460538	25612	r014
    59.085460538	1151	r016
    59.085460538	372	r019
    59.586956918	646127	r0FF
    59.586956918	42381	r004
    59.586956918	57899	r014
    59.586956918	3506	r016
    59.586956918	1133	r019
    60.087624678	1821810	r0FF
    60.087624678	19337	r004
    60.087624678	26374	r014
    60.087624678	1197	r016
    60.087624678	364	r019
    60.588293480	530904	r0FF
    60.588293480	19355	r004
    60.588293480	26266	r014
    60.588293480	1231	r016
    60.588293480	396	r019
    61.088973031	1739047	r0FF
    61.088973031	19319	r004
    61.088973031	26012	r014
    61.088973031	1186	r016
    61.088973031	368	r019
    61.589889414	674587	r0FF
    61.589889414	19335	r004
    61.589889414	26021	r014
    61.589889414	1185	r016
    61.589889414	447	r019
    62.090809506	1599847	r0FF
    62.090809506	19373	r004
    62.090809506	26049	r014
    62.090809506	1223	r016
    62.090809506	377	r019
    62.591477766	806965	r0FF
    62.591477766	19295	r004
    62.591477766	25132	r014
    62.591477766	1131	r016
    62.591477766	388	r019
    63.092148651	1444635	r0FF
    63.092148651	19284	r004
    63.092148651	25322	r014
    63.092148651	1103	r016
    63.092148651	368	r019
    63.592830869	1150310	r0FF
    63.592830869	42050	r004
    63.592830869	56148	r014
    63.592830869	3438	r016
    63.592830869	1015	r019
    64.093513045	1284040	r0FF
    64.093513045	19383	r004
    64.093513045	26474	r014
    64.093513045	1240	r016
    64.093513045	372	r019
    64.594189722	1142458	r0FF
    64.594189722	19478	r004
    64.594189722	26422	r014
    64.594189722	1150	r016
    64.594189722	388	r019
    65.094864398	1105391	r0FF
    65.094864398	19297	r004
    65.094864398	25105	r014
    65.094864398	1197	r016
    65.094864398	368	r019
    65.595707907	1231747	r0FF
    65.595707907	19313	r004
    65.595707907	26116	r014
    65.595707907	1138	r016
    65.595707907	380	r019
    66.096322709	975922	r0FF
    66.096322709	19319	r004
    66.096322709	26166	r014
    66.096322709	1144	r016
    66.096322709	372	r019
    66.596996594	1428155	r0FF
    66.596996594	19320	r004
    66.596996594	25431	r014
    66.596996594	1134	r016
    66.596996594	384	r019
    67.097825602	856863	r0FF
    67.097825602	19338	r004
    67.097825602	25952	r014
    67.097825602	1116	r016
    67.097825602	384	r019
    67.598495987	1764270	r0FF
    67.598495987	42118	r004
    67.598495987	57154	r014
    67.598495987	3581	r016
    67.598495987	1083	r019
    68.099164789	679322	r0FF
    68.099164789	19202	r004
    68.099164789	25065	r014
    68.099164789	1198	r016
    68.099164789	368	r019
    68.599850590	1899008	r0FF
    68.599850590	19120	r004
    68.599850590	24251	r014
    68.599850590	1169	r016
    68.599850590	380	r019
    69.100755349	561698	r0FF
    69.100755349	19240	r004
    69.100755349	25399	r014
    69.100755349	1208	r016
    69.100755349	356	r019
    69.601519316	1754000	r0FF
    69.601519316	19385	r004
    69.601519316	25967	r014
    69.601519316	1168	r016
    69.601519316	388	r019
    70.102290034	545663	r0FF
    70.102290034	19354	r004
    70.102290034	25984	r014
    70.102290034	1136	r016
    70.102290034	384	r019
    70.603056626	1706300	r0FF
    70.603056626	19370	r004
    70.603056626	26136	r014
    70.603056626	1251	r016
    70.603056626	372	r019
    71.103843094	642579	r0FF
    71.103843094	19354	r004
    71.103843094	25385	r014
    71.103843094	1147	r016
    71.103843094	388	r019
    71.604626061	1781794	r0FF
    71.604626061	38918	r004
    71.604626061	52843	r014
    71.604626061	3516	r016
    71.604626061	924	r019
    72.105667611	828431	r0FF
    72.105667611	19369	r004
    72.105667611	25657	r014
    72.105667611	1243	r016
    72.105667611	400	r019
    72.606431037	1420534	r0FF
    72.606431037	19308	r004
    72.606431037	26063	r014
    72.606431037	1303	r016
    72.606431037	376	r019
    73.107351170	972414	r0FF
    73.107351170	19272	r004
    73.107351170	25226	r014
    73.107351170	1234	r016
    73.107351170	380	r019
    73.608124971	1278064	r0FF
    73.608124971	19435	r004
    73.608124971	26169	r014
    73.608124971	1189	r016
    73.608124971	368	r019
    74.108826772	1075703	r0FF
    74.108826772	19332	r004
    74.108826772	25533	r014
    74.108826772	1197	r016
    74.108826772	384	r019
    74.609491532	1123938	r0FF
    74.609491532	19330	r004
    74.609491532	26182	r014
    74.609491532	1195	r016
    74.609491532	372	r019
    75.110211667	1295144	r0FF
    75.110211667	19397	r004
    75.110211667	26431	r014
    75.110211667	1161	r016
    75.110211667	451	r019
    75.610874135	1152858	r0FF
    75.610874135	41881	r004
    75.610874135	56299	r014
    75.610874135	3911	r016
    75.610874135	1112	r019
    76.111544728	1438387	r0FF
    76.111544728	19174	r004
    76.111544728	25500	r014
    76.111544728	1347	r016
    76.111544728	376	r019
    76.612220946	827288	r0FF
    76.612220946	19239	r004
    76.612220946	25409	r014
    76.612220946	1231	r016
    76.612220946	372	r019
    77.113053872	1591450	r0FF
    77.113053872	19292	r004
    77.113053872	26052	r014
    77.113053872	1120	r016
    77.113053872	380	r019
    77.613733548	695932	r0FF
    77.613733548	19307	r004
    77.613733548	25728	r014
    77.613733548	1162	r016
    77.613733548	364	r019
    78.114431599	1764547	r0FF
    78.114431599	19422	r004
    78.114431599	26139	r014
    78.114431599	1172	r016
    78.114431599	384	r019
    78.615185817	508251	r0FF
    78.615185817	19339	r004
    78.615185817	25839	r014
    78.615185817	1142	r016
    78.615185817	368	r019
    79.115857035	1888619	r0FF
    79.115857035	19295	r004
    79.115857035	25712	r014
    79.115857035	1207	r016
    79.115857035	380	r019
    79.616524545	580428	r0FF
    79.616524545	42089	r004
    79.616524545	57044	r014
    79.616524545	3733	r016
    79.616524545	1169	r019
    80.117174847	2256567	r0FF
    80.117174847	19404	r004
    80.117174847	25738	r014
    80.117174847	1208	r016
    80.117174847	400	r019
    80.617832815	342360	r0FF
    80.617832815	19367	r004
    80.617832815	25930	r014
    80.617832815	1122	r016
    80.617832815	384	r019
    81.118421158	1803441	r0FF
    81.118421158	19361	r004
    81.118421158	26015	r014
    81.118421158	1196	r016
    81.118421158	392	r019
    81.619031460	460292	r0FF
    81.619031460	19311	r004
    81.619031460	25186	r014
    81.619031460	1141	r016
    81.619031460	555	r019
    82.121626501	1650750	r0FF
    82.121626501	19355	r004
    82.121626501	26166	r014
    82.121626501	1231	r016
    82.121626501	409	r019
    82.622257886	551866	r0FF
    82.622257886	19412	r004
    82.622257886	26437	r014
    82.622257886	1175	r016
    82.622257886	392	r019
    83.122906229	1525702	r0FF
    83.122906229	19310	r004
    83.122906229	26005	r014
    83.122906229	1216	r016
    83.122906229	368	r019
    83.623548447	842152	r0FF
    83.623548447	40593	r004
    83.623548447	55217	r014
    83.623548447	3282	r016
    83.623548447	1072	r019
    84.124191582	1385332	r0FF
    84.124191582	19398	r004
    84.124191582	26346	r014
    84.124191582	1262	r016
    84.124191582	360	r019
    84.624806676	750919	r0FF
    84.624806676	19461	r004
    84.624806676	26576	r014
    84.624806676	1187	r016
    84.624806676	388	r019
    85.125535602	1267087	r0FF
    85.125535602	19407	r004
    85.125535602	26566	r014
    85.125535602	1175	r016
    85.125535602	380	r019
    85.626148279	860083	r0FF
    85.626148279	19326	r004
    85.626148279	25787	r014
    85.626148279	1239	r016
    85.626148279	544	r019
    86.126795955	1155210	r0FF
    86.126795955	19360	r004
    86.126795955	26098	r014
    86.126795955	1254	r016
    86.126795955	412	r019
    86.627429382	938773	r0FF
    86.627429382	19334	r004
    86.627429382	26195	r014
    86.627429382	1211	r016
    86.627429382	388	r019
    87.128048642	1022563	r0FF
    87.128048642	19367	r004
    87.128048642	26189	r014
    87.128048642	1210	r016
    87.128048642	404	r019
    87.628664319	1207659	r0FF
    87.628664319	41080	r004
    87.628664319	57097	r014
    87.628664319	3219	r016
    87.628664319	908	r019
    88.129318495	921660	r0FF
    88.129318495	19362	r004
    88.129318495	25862	r014
    88.129318495	1210	r016
    88.129318495	364	r019
    88.630000339	1125949	r0FF
    88.630000339	19417	r004
    88.630000339	26580	r014
    88.630000339	1201	r016
    88.630000339	380	r019
    89.130722390	827786	r0FF
    89.130722390	19458	r004
    89.130722390	27052	r014
    89.130722390	1193	r016
    89.130722390	388	r019
    89.631338066	1231101	r0FF
    89.631338066	19394	r004
    89.631338066	25670	r014
    89.631338066	1206	r016
    89.631338066	555	r019
    90.132093409	713009	r0FF
    90.132093409	19330	r004
    90.132093409	25848	r014
    90.132093409	1228	r016
    90.132093409	409	r019
    90.632740377	1275583	r0FF
    90.632740377	19323	r004
    90.632740377	25921	r014
    90.632740377	1129	r016
    90.632740377	392	r019
    91.133379596	739108	r0FF
    91.133379596	39089	r004
    91.133379596	52730	r014
    91.133379596	3239	r016
    91.133379596	980	r019
    91.633987814	1426525	r0FF
    91.633987814	19406	r004
    91.633987814	26867	r014
    91.633987814	1323	r016
    91.633987814	548	r019
    92.135771193	483626	r0FF
    92.135771193	19434	r004
    92.135771193	26581	r014
    92.135771193	1160	r016
    92.135771193	400	r019
    92.637204615	1479244	r0FF
    92.637204615	19447	r004
    92.637204615	26166	r014
    92.637204615	1212	r016
    92.637204615	388	r019
    93.137835833	410552	r0FF
    93.137835833	19399	r004
    93.137835833	26252	r014
    93.137835833	1168	r016
    93.137835833	380	r019
    93.638475343	1551007	r0FF
    93.638475343	19352	r004
    93.638475343	25665	r014
    93.638475343	1254	r016
    93.638475343	396	r019
    94.139201519	309429	r0FF
    94.139201519	19447	r004
    94.139201519	26264	r014
    94.139201519	1174	r016
    94.139201519	376	r019
    94.639828238	1592113	r0FF
    94.639828238	19423	r004
    94.639828238	26192	r014
    94.639828238	1181	r016
    94.639828238	412	r019
    95.140508497	543957	r0FF
    95.140508497	42116	r004
    95.140508497	57751	r014
    95.140508497	3748	r016
    95.140508497	1297	r019
    95.641124924	1523521	r0FF
    95.641124924	19582	r004
    95.641124924	26840	r014
    95.641124924	1224	r016
    95.641124924	380	r019
    96.141752643	385312	r0FF
    96.141752643	19503	r004
    96.141752643	27095	r014
    96.141752643	1253	r016
    96.141752643	404	r019
    96.642399236	1482309	r0FF
    96.642399236	19546	r004
    96.642399236	26602	r014
    96.642399236	1214	r016
    96.642399236	388	r019
    97.143058037	438382	r0FF
    97.143058037	19455	r004
    97.143058037	25986	r014
    97.143058037	1166	r016
    97.143058037	396	r019
    97.643701006	1405919	r0FF
    97.643701006	19525	r004
    97.643701006	26629	r014
    97.643701006	1173	r016
    97.643701006	388	r019
    98.144328141	534713	r0FF
    98.144328141	19480	r004
    98.144328141	26081	r014
    98.144328141	1184	r016
    98.144328141	400	r019
    98.644973859	1299324	r0FF
    98.644973859	19381	r004
    98.644973859	25810	r014
    98.644973859	1158	r016
    98.644973859	384	r019
    99.145648036	805294	r0FF
    99.145648036	39077	r004
    99.145648036	53309	r014
    99.145648036	3520	r016
    99.145648036	1073	r019
    99.646284754	1206928	r0FF
    99.646284754	19469	r004
    99.646284754	25840	r014
    99.646284754	1207	r016
    99.646284754	368	r019
   100.146926014	739340	r0FF
   100.146926014	19480	r004
   100.146926014	26057	r014
   100.146926014	1177	r016
   100.146926014	388	r019
   100.647578815	1119299	r0FF
   100.647578815	19358	r004
   100.647578815	26088	r014
   100.647578815	1307	r016
   100.647578815	376	r019
   101.148220200	817219	r0FF
   101.148220200	19376	r004
   101.148220200	25897	r014
   101.148220200	1177	r016
   101.148220200	400	r019
   101.648874669	1027909	r0FF
   101.648874669	19418	r004
   101.648874669	25369	r014
   101.648874669	1180	r016
   101.648874669	388	r019
   102.149528595	893363	r0FF
   102.149528595	19417	r004
   102.149528595	26341	r014
   102.149528595	1179	r016
   102.149528595	412	r019
   102.650238105	941067	r0FF
   102.650238105	19310	r004
   102.650238105	25674	r014
   102.650238105	1162	r016
   102.650238105	507	r019
   103.150983864	1188064	r0FF
   103.150983864	41120	r004
   103.150983864	56565	r014
   103.150983864	3603	r016
   103.150983864	1003	r019
   103.651644416	825146	r0FF
   103.651644416	19442	r004
   103.651644416	26250	r014
   103.651644416	1186	r016
   103.651644416	396	r019
   104.152394633	1074996	r0FF
   104.152394633	19372	r004
