#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357004979429688862	office_stringsearch1	1700	52	1.100000	0.415000	0.480000		1412864	19444	26159	1261	464
1357004979964499757	office_stringsearch1	1700	52	1.100000	0.415000	0.479000		1473796	19466	26601	1313	400
1357004980489629917	office_stringsearch1	1700	52	1.100000	0.417000	0.482000		198636	19353	24940	1162	400
1357004981039549099	office_stringsearch1	1700	52	1.100000	0.414000	0.478000		1424987	19392	25523	1180	396
1357004981574458410	office_stringsearch1	1700	52	1.100000	0.417000	0.482000		525889	42782	57982	4016	1381
1357004982104850747	office_stringsearch1	1700	52	1.100000	0.415000	0.479000		1354004	19455	26621	1235	384
1357004982644477906	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		432970	19480	25201	1236	400
1357004983172389674	office_stringsearch1	1700	52	1.100000	0.415000	0.480000		1231923	19221	25044	1208	388
1357004983704556251	office_stringsearch1	1700	52	1.100000	0.417000	0.482000		589006	19412	25623	1177	400
1357004984232918017	office_stringsearch1	1700	52	1.100000	0.415000	0.480000		1081204	19464	26355	1277	372
1357004984764457431	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		708197	19353	25751	1215	400
1357004985292987529	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		968565	19415	26038	1201	408
1357004985828646836	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		978313	39208	52761	3610	1151
1357004986359464129	office_stringsearch1	1700	52	1.100000	0.417000	0.482000		870065	19490	26644	1205	384
1357004986892558867	office_stringsearch1	1700	52	1.100000	0.415000	0.480000		956073	19426	25848	1192	412
1357004987419437933	office_stringsearch1	1700	52	1.100000	0.417000	0.482000		715461	19366	25795	1245	396
1357004987942302022	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		1128460	19491	26015	1149	388
1357004988489466345	security_blowfish_d	1700	52	1.100000	0.417000	0.482000		1251639	19443	25378	1133	400
1357004989024611113	security_blowfish_d	1700	52	1.100000	0.416000	0.481000		396274	19385	25410	1212	388
1357004989554484787	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		1580888	42135	56652	3899	1327
1357004990082825886	security_blowfish_d	1700	52	1.100000	0.417000	0.482000		301862	19426	25778	1193	368
1357004990624633699	security_blowfish_d	1700	52	1.100000	0.416000	0.481000		1495361	19516	26426	1305	416
1357004991159474260	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		269650	27676	37829	2111	881
1357004991685551789	security_blowfish_d	1700	53	1.100000	0.415000	0.480000		1476756	19520	26448	1163	388
1357004992229457298	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		279057	19401	25068	1167	539
1357004992759667886	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		1405206	19262	25033	1251	385
1357004993299456461	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		409286	19433	25235	1173	400
1357004993825891696	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		1454098	41793	55873	3580	1423
1357004994369505665	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		558790	19587	26467	1303	436
1357004994904607891	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		1125089	19563	25841	1208	380
1357004995442805392	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		681206	19453	25952	1229	392
1357004995974468013	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		804052	19456	25826	1266	396
1357004996500459876	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		869980	19470	26637	1226	392
1357004997044471217	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		915508	19436	26044	1208	408
1357004997575315510	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		931461	44580	59798	3805	1376
1357004998119488809	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		1109731	19431	25356	1237	460
1357004998642523981	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		569098	19382	25447	1287	492
1357004999184484001	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		1257536	19391	25798	1244	416
1357004999714474591	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		411128	19371	25530	1230	368
1357005000249710400	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		1354771	19440	25521	1226	400
1357005000784483420	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		309289	19478	25987	1250	400
1357005001307236260	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		1452614	19430	25790	1252	384
1357005001839448212	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		408938	41981	56419	3539	1413
1357005002377747211	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		1482512	20312	26872	1430	412
1357005002904588777	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		277280	19334	25342	1248	392
1357005003434371327	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		1377527	19452	26017	1218	392
1357005003972392870	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		425501	19481	26448	1251	516
1357005004504534072	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		521453	19485	25403	1220	392
1357005005038598096	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		1100829	19410	26352	1205	380
1357005005584490343	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		914941	40578	54748	3917	1112
1357005006114599765	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		936155	19369	25574	1255	372
1357005006649474868	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		886366	19349	25138	1206	396
1357005007169752098	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		774799	19394	26102	1193	376
1357005007719459198	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		999183	19370	25781	1186	384
1357005008244514066	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		655413	19385	25727	1222	376
1357005008779441752	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		1126677	19401	25842	1258	547
1357005009314447354	security_blowfish_d	1700	53	1.100000	0.419000	0.484000		545146	19405	26176	1223	417
1357005009844694692	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		1454167	39164	53526	3551	1017
1357005010379431421	security_blowfish_d	1700	53	1.100000	0.419000	0.484000		379243	19486	26448	1217	388
1357005010908578849	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		1364932	19273	24653	1227	404
1357005011449514833	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		279128	19419	25726	1211	396
1357005011977738599	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		1466683	19408	26433	1261	396
1357005012514512650	security_blowfish_d	1700	53	1.100000	0.419000	0.484000		1425652	19432	25855	1207	380
1357005013044450865	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		322056	19402	25781	1202	388
1357005013579658757	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		1457270	39070	53052	3503	1013
1357005014114484485	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		496443	19340	24975	1217	392
1357005014649658128	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		1151162	19399	26129	1174	368
1357005015184475856	security_blowfish_d	1700	53	1.100000	0.419000	0.484000		631479	19310	24661	1243	392
1357005015714666278	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		1014930	19352	25460	1208	388
1357005016254473352	security_blowfish_d	1700	53	1.100000	0.419000	0.484000		769010	19348	25416	1248	404
1357005016787672382	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		879077	19405	25869	1200	384
1357005017319853625	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		908961	19481	25433	1192	400
1357005017854508271	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		971044	43907	59778	3724	1290
1357005018382691288	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		1055785	16918	25473	1147	399
1357005018914512659	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		609759	20756	28625	1236	388
1357005019447045025	security_blowfish_d	1700	53	1.100000	0.416000	0.480000		1219237	20668	27376	1094	401
1357005019984515904	security_blowfish_d	1700	53	1.100000	0.419000	0.484000		442786	18773	24959	1061	391
1357005020509612689	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		1366750	20755	27382	1070	388
1357005021047418108	telecom_adpcm_c	1700	53	1.100000	0.416000	0.481000		5554475	163623	229017	19287	8918
1357005021575254169	telecom_adpcm_c	1700	53	1.100000	0.421000	0.487000		336916	38280	53579	3596	1276
1357005022119673383	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		1476436	16885	23463	1180	383
1357005022664439720	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		528728	47796	63518	4639	1233
1357005023192178239	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		1362885	19455	26619	1179	388
1357005023734518216	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		433161	19383	26106	1184	400
1357005024258958796	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		1232378	19270	25692	1177	408
1357005024804550545	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		567850	19392	25658	1122	388
1357005025332804978	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		1084395	19323	25322	1174	372
1357005025869459987	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		900575	41563	56968	3844	1221
1357005026399420410	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		956232	19342	25657	1171	380
1357005026929217959	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		819444	19387	25562	1110	392
1357005027459448881	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		831940	19311	25438	1166	400
1357005027989657136	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		976989	19372	25170	1126	392
1357005028529590376	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		1114318	19414	25270	1130	388
1357005029059639090	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		538257	19372	25167	1114	388
1357005029594499068	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		1342538	39037	52402	3484	976
1357005030124270742	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		452020	19378	25322	1114	368
1357005030664482481	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		1356332	19341	25563	1190	388
1357005031194451904	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		300937	19423	25388	1131	368
1357005031721113263	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		1468834	19390	25546	1189	424
1357005032264443150	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		191746	19354	25453	1114	396
1357005032802656067	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		1455434	19341	25178	1145	388
1357005033334554062	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		305570	19424	25251	1090	400
1357005033862433205	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		1556876	42573	57335	3871	1300
1357005034399484587	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		427417	19389	25373	1158	460
1357005034915576216	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		1231524	19421	25696	1155	396
1357005035464620778	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		564791	19464	25547	1088	388
1357005035994477785	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		1096857	19420	26053	1148	368
1357005036527774397	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		673702	19404	25493	1077	384
1357005037059441144	telecom_adpcm_c	1700	53	1.100000	0.420000	0.485000		856085	19406	25780	1097	388
1357005037592410675	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		981732	41913	57105	3707	1277
1357005038125340122	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		966908	19368	24864	1117	388
1357005038659682728	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		658569	19477	25631	1173	380
1357005039199473886	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		1120096	19425	25623	1169	392
1357005039727795360	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		533171	19392	25231	1110	368
1357005040257612117	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		1255379	19333	25024	1124	384
1357005040789489488	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		389315	19391	25666	1070	368
1357005041317835295	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		1372396	19428	25466	1083	392
1357005041859502150	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		497420	41900	56217	3545	1415
1357005042383378150	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		1458859	19343	25502	1188	392
1357005042919471579	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000		211656	19384	25964	1179	384
1357005043454565514	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		1436085	19376	25768	1147	392
