#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357004852259445077	1400 55 1.200000 0.254000 0.318000 1700 53 1.100000 0.417000 0.482000 600 55 0.900000 0.091000 0.089000 1.200000 0.064000 0.077000
1357004852782575831	1400 55 1.200000 0.246000 0.308000 1700 53 1.100000 0.420000 0.485000 600 55 0.900000 0.091000 0.089000 1.200000 0.065000 0.079000
1357004853314555618	1400 55 1.200000 0.254000 0.318000 1700 53 1.100000 0.417000 0.482000 600 55 0.900000 0.091000 0.089000 1.200000 0.057000 0.069000
1357004853854431983	1400 55 1.200000 0.247000 0.309000 1700 53 1.100000 0.420000 0.485000 600 55 0.900000 0.091000 0.089000 1.200000 0.064000 0.077000
1357004854385356901	1400 55 1.200000 0.256000 0.320000 1700 53 1.100000 0.418000 0.483000 600 55 0.900000 0.091000 0.089000 1.200000 0.058000 0.070000
1357004854929463325	1400 55 1.200000 0.237000 0.296000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.089000 1.200000 0.066000 0.080000
1357004855458339296	1400 55 1.200000 0.252000 0.315000 1700 53 1.100000 0.418000 0.483000 600 55 0.900000 0.091000 0.089000 1.200000 0.057000 0.069000
1357004855999539404	1400 55 1.200000 0.246000 0.308000 1700 53 1.100000 0.418000 0.483000 600 55 0.900000 0.090000 0.088000 1.200000 0.066000 0.080000
1357004856534612797	1400 55 1.200000 0.253000 0.317000 1700 53 1.100000 0.418000 0.483000 600 55 0.900000 0.091000 0.089000 1.200000 0.062000 0.075000
1357004857076077279	1400 55 1.200000 0.250000 0.313000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.089000 1.200000 0.057000 0.069000
1357004857609453182	1400 55 1.200000 0.246000 0.308000 1700 53 1.100000 0.418000 0.483000 600 55 0.900000 0.091000 0.089000 1.200000 0.069000 0.083000
1357004858137330992	1400 55 1.200000 0.254000 0.318000 1700 54 1.100000 0.418000 0.483000 600 55 0.900000 0.091000 0.089000 1.200000 0.056000 0.068000
1357004858669452528	1400 55 1.200000 0.244000 0.305000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.089000 1.200000 0.071000 0.086000
1357004859202188476	1400 55 1.200000 0.257000 0.322000 1700 53 1.100000 0.418000 0.483000 600 55 0.900000 0.091000 0.089000 1.200000 0.058000 0.070000
1357004859744499369	1400 55 1.200000 0.241000 0.301000 1700 53 1.100000 0.420000 0.485000 600 55 0.900000 0.091000 0.089000 1.200000 0.065000 0.079000
1357004860273500840	1400 55 1.200000 0.252000 0.315000 1700 53 1.100000 0.418000 0.483000 600 55 0.900000 0.091000 0.089000 1.200000 0.060000 0.073000
1357004860814482449	1400 55 1.200000 0.246000 0.308000 1700 54 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.089000 1.200000 0.059000 0.071000
1357004861344435747	1400 55 1.200000 0.246000 0.308000 1700 54 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.089000 1.200000 0.064000 0.077000
1357004861870392485	1400 55 1.200000 0.257000 0.322000 1700 54 1.100000 0.418000 0.483000 600 55 0.900000 0.091000 0.089000 1.200000 0.058000 0.070000
1357004862414434201	1400 55 1.200000 0.243000 0.304000 1700 54 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.089000 1.200000 0.064000 0.077000
1357004862940299315	1400 55 1.200000 0.252000 0.315000 1700 54 1.100000 0.418000 0.483000 600 55 0.900000 0.091000 0.089000 1.200000 0.057000 0.069000
1357004863484477739	1400 55 1.200000 0.239000 0.299000 1700 54 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.089000 1.200000 0.069000 0.083000
1357004864015263990	1400 55 1.200000 0.254000 0.318000 1700 54 1.100000 0.418000 0.483000 600 55 0.900000 0.091000 0.089000 1.200000 0.056000 0.068000
1357004864544663375	1400 55 1.200000 0.249000 0.311000 1700 54 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.089000 1.200000 0.069000 0.083000
1357004865084491741	1400 55 1.200000 0.256000 0.320000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.089000 1.200000 0.057000 0.069000
1357004865619424010	1400 55 1.200000 0.242000 0.303000 1700 54 1.100000 0.418000 0.483000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357004866154460612	1400 55 1.200000 0.252000 0.315000 1700 54 1.100000 0.418000 0.483000 600 55 0.900000 0.091000 0.089000 1.200000 0.061000 0.074000
1357004866683521457	1400 55 1.200000 0.251000 0.314000 1700 54 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.089000 1.200000 0.062000 0.075000
1357004867214490416	1400 55 1.200000 0.245000 0.306000 1700 54 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.089000 1.200000 0.065000 0.079000
1357004867737101465	1400 55 1.200000 0.252000 0.315000 1700 53 1.100000 0.418000 0.483000 600 56 0.900000 0.091000 0.089000 1.200000 0.058000 0.070000
1357004868272732147	1400 55 1.200000 0.245000 0.306000 1700 54 1.100000 0.420000 0.485000 600 55 0.900000 0.091000 0.089000 1.200000 0.056000 0.068000
1357004868819655555	1400 55 1.200000 0.248000 0.310000 1700 54 1.100000 0.419000 0.484000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357004869354475700	1400 55 1.200000 0.254000 0.318000 1700 54 1.100000 0.418000 0.483000 600 56 0.900000 0.091000 0.089000 1.200000 0.055000 0.066000
1357004869889558385	1400 55 1.200000 0.244000 0.305000 1700 54 1.100000 0.419000 0.484000 600 56 0.900000 0.091000 0.089000 1.200000 0.069000 0.083000
1357004870424674028	1400 55 1.200000 0.255000 0.319000 1700 54 1.100000 0.419000 0.484000 600 56 0.900000 0.091000 0.089000 1.200000 0.056000 0.068000
1357004870959459715	1400 55 1.200000 0.244000 0.305000 1700 54 1.100000 0.419000 0.484000 600 56 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357004871479650611	1400 55 1.200000 0.254000 0.318000 1700 54 1.100000 0.418000 0.483000 600 56 0.900000 0.091000 0.089000 1.200000 0.059000 0.071000
1357004872014484672	1400 55 1.200000 0.246000 0.308000 1700 54 1.100000 0.419000 0.484000 600 56 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357004872543911140	1400 55 1.200000 0.248000 0.310000 1700 54 1.100000 0.419000 0.484000 600 56 0.900000 0.091000 0.089000 1.200000 0.063000 0.076000
1357004873084491335	1400 55 1.200000 0.254000 0.318000 1700 54 1.100000 0.418000 0.483000 600 56 0.900000 0.091000 0.089000 1.200000 0.065000 0.079000
1357004873619679603	1400 55 1.200000 0.237000 0.296000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.091000 0.089000 1.200000 0.062000 0.075000
1357004874161570123	1400 55 1.200000 0.254000 0.318000 1700 54 1.100000 0.418000 0.483000 600 56 0.900000 0.091000 0.089000 1.200000 0.060000 0.073000
1357004874694757403	1400 55 1.200000 0.220000 0.275000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1357004875209995578	1400 55 1.200000 0.245000 0.306000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1357004875759770886	1400 55 1.200000 0.236000 0.295000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.091000 0.089000 1.200000 0.085000 0.103000
1357004876288428858	1400 55 1.200000 0.208000 0.260000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.091000 0.089000 1.200000 0.094000 0.114000
1357004876822931297	1400 55 1.200000 0.256000 0.320000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.091000 0.089000 1.200000 0.083000 0.101000
1357004877365374647	1400 55 1.200000 0.213000 0.266000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.091000 0.089000 1.200000 0.079000 0.096000
1357004877899863252	1400 55 1.200000 0.235000 0.294000 1700 54 1.100000 0.422000 0.487000 600 56 0.900000 0.091000 0.089000 1.200000 0.089000 0.108000
1357004878444854797	1400 55 1.200000 0.225000 0.281000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.091000 0.089000 1.200000 0.076000 0.092000
1357004878984762704	1400 55 1.200000 0.228000 0.285000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1357004879524769360	1400 55 1.200000 0.238000 0.298000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.091000 0.090000 1.200000 0.078000 0.094000
1357004880046369165	1400 55 1.200000 0.226000 0.283000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.091000 0.089000 1.200000 0.097000 0.118000
1357004880589759552	1400 55 1.200000 0.233000 0.291000 1700 54 1.100000 0.421000 0.486000 600 56 0.900000 0.091000 0.089000 1.200000 0.081000 0.098000
1357004881105284100	1400 55 1.200000 0.218000 0.273000 1700 54 1.100000 0.422000 0.487000 600 56 0.900000 0.091000 0.089000 1.200000 0.100000 0.122000
1357004881654795410	1400 55 1.200000 0.240000 0.300000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.091000 0.089000 1.200000 0.077000 0.093000
1357004882174402352	1400 55 1.200000 0.209000 0.261000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.091000 0.089000 1.200000 0.097000 0.118000
1357004882714763631	1400 55 1.200000 0.248000 0.310000 1700 54 1.100000 0.421000 0.486000 600 56 0.900000 0.091000 0.089000 1.200000 0.079000 0.096000
1357004883247065624	1400 55 1.200000 0.211000 0.264000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.091000 0.089000 1.200000 0.089000 0.108000
1357004883779678323	1400 55 1.200000 0.251000 0.314000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.090000 1.200000 0.075000 0.091000
1357004884324731950	1400 55 1.200000 0.215000 0.269000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1357004884854775206	1400 55 1.200000 0.239000 0.299000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1357004885399955249	1400 55 1.200000 0.215000 0.269000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1357004885937906668	1400 55 1.200000 0.224000 0.280000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1357004886469753746	1400 55 1.200000 0.216000 0.270000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1357004887002529612	1400 55 1.200000 0.253000 0.317000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.090000 1.200000 0.083000 0.101000
1357004887544860671	1400 55 1.200000 0.232000 0.290000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1357004888079766399	1400 55 1.200000 0.245000 0.306000 1700 54 1.100000 0.425000 0.491000 600 56 0.900000 0.092000 0.091000 1.200000 0.106000 0.129000
1357004888616148493	1400 55 1.200000 0.241000 0.301000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1357004889154714116	1400 55 1.200000 0.219000 0.274000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.091000 1.200000 0.101000 0.123000
1357004889689830801	1400 55 1.200000 0.254000 0.318000 1700 54 1.100000 0.421000 0.486000 600 56 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1357004890224744737	1400 55 1.200000 0.218000 0.273000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1357004890757783392	1400 55 1.200000 0.251000 0.314000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.091000 1.200000 0.087000 0.105000
1357004891289803553	1400 55 1.200000 0.213000 0.266000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.092000 0.090000 1.200000 0.094000 0.114000
1357004891827086309	1400 55 1.200000 0.243000 0.304000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1357004892364676563	1400 55 1.200000 0.210000 0.263000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.090000 1.200000 0.092000 0.112000
1357004892899348500	1400 55 1.200000 0.227000 0.284000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.090000 1.200000 0.089000 0.108000
1357004893422731628	1400 55 1.200000 0.215000 0.269000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.090000 1.200000 0.079000 0.096000
1357004893959782218	1400 55 1.200000 0.226000 0.283000 1700 54 1.100000 0.423000 0.488000 600 56 0.900000 0.092000 0.090000 1.200000 0.077000 0.093000
1357004894485503583	1400 55 1.200000 0.230000 0.288000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.090000 1.200000 0.097000 0.118000
1357004895034816643	1400 55 1.200000 0.224000 0.280000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1357004895568507795	1400 55 1.200000 0.241000 0.301000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.090000 1.200000 0.097000 0.118000
1357004896114773998	1400 55 1.200000 0.221000 0.276000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.090000 1.200000 0.085000 0.103000
1357004896644794588	1400 55 1.200000 0.246000 0.308000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.090000 1.200000 0.082000 0.099000
1357004897184744828	1400 55 1.200000 0.219000 0.274000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.090000 1.200000 0.087000 0.106000
1357004897714770834	1400 55 1.200000 0.221000 0.276000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.090000 1.200000 0.080000 0.097000
1357004898246349914	1400 55 1.200000 0.230000 0.288000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.090000 1.200000 0.089000 0.108000
1357004898784762247	1400 55 1.200000 0.231000 0.289000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1357004899313484760	1400 55 1.200000 0.225000 0.281000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.090000 1.200000 0.101000 0.123000
1357004899859768922	1400 55 1.200000 0.237000 0.296000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1357004900386083449	1400 55 1.200000 0.218000 0.273000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.091000 1.200000 0.104000 0.126000
1357004900924763322	1400 56 1.200000 0.239000 0.299000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.090000 1.200000 0.079000 0.096000
1357004901452073594	1400 56 1.200000 0.211000 0.264000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.092000 0.090000 1.200000 0.102000 0.124000
1357004901989764139	1400 55 1.200000 0.249000 0.311000 1700 54 1.100000 0.421000 0.486000 600 56 0.900000 0.092000 0.090000 1.200000 0.079000 0.096000
1357004902524771074	1400 55 1.200000 0.213000 0.266000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1357004903060050050	1400 56 1.200000 0.252000 0.315000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1357004903594700445	1400 56 1.200000 0.224000 0.280000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1357004904122928670	1400 56 1.200000 0.250000 0.313000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.091000 1.200000 0.088000 0.107000
1357004904660021427	1400 56 1.200000 0.209000 0.261000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.090000 1.200000 0.102000 0.124000
1357004905192100046	1400 56 1.200000 0.236000 0.295000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.092000 0.090000 1.200000 0.072000 0.087000
1357004905724830328	1400 55 1.200000 0.213000 0.267000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1357004906253214677	1400 56 1.200000 0.226000 0.283000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.090000 1.200000 0.081000 0.098000
1357004906799854628	1400 56 1.200000 0.226000 0.283000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1357004907334792897	1400 56 1.200000 0.214000 0.268000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1357004907863591494	1400 56 1.200000 0.242000 0.303000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1357004908399851839	1400 56 1.200000 0.223000 0.279000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.092000 0.090000 1.200000 0.091000 0.111000
1357004908934068946	1400 56 1.200000 0.247000 0.309000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1357004909469716086	1400 56 1.200000 0.221000 0.276000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1357004909989452026	1400 56 1.200000 0.254000 0.318000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1357004910529716640	1400 56 1.200000 0.213000 0.266000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.091000 1.200000 0.097000 0.118000
1357004911052864352	1400 56 1.200000 0.246000 0.308000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.091000 1.200000 0.084000 0.102000
1357004911589733444	1400 56 1.200000 0.211000 0.264000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.092000 0.090000 1.200000 0.094000 0.114000
1357004912124796337	1400 56 1.200000 0.237000 0.296000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.091000 1.200000 0.087000 0.105000
1357004912659773814	1400 56 1.200000 0.209000 0.261000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.091000 1.200000 0.085000 0.103000
1357004913194834916	1400 56 1.200000 0.230000 0.288000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.091000 1.200000 0.088000 0.107000
1357004913717534840	1400 56 1.200000 0.217000 0.271000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.090000 1.200000 0.079000 0.096000
1357004914259857983	1400 56 1.200000 0.231000 0.289000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.092000 0.090000 1.200000 0.096000 0.116000
1357004914782455407	1400 56 1.200000 0.233000 0.291000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1357004915319626205	1400 56 1.200000 0.218000 0.274000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1357004915848569717	1400 56 1.200000 0.257000 0.322000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357004916401341008	1400 56 1.200000 0.263000 0.329000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357004916951776229	1400 56 1.200000 0.257000 0.322000 1700 55 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.090000 1.200000 0.071000 0.086000
1357004917477558718	1400 56 1.200000 0.265000 0.332000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357004917995973625	1400 56 1.200000 0.260000 0.325000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.091000 1.200000 0.073000 0.088000
1357004918530962268	1400 56 1.200000 0.260000 0.325000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357004919066890282	1400 56 1.200000 0.260000 0.325000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.091000 1.200000 0.072000 0.087000
1357004919593664807	1400 56 1.200000 0.256000 0.320000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.091000 1.200000 0.065000 0.079000
1357004920125814467	1400 56 1.200000 0.254000 0.318000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357004920673973285	1400 56 1.200000 0.269000 0.337000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357004921201983344	1400 56 1.200000 0.257000 0.322000 1700 55 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357004921739663639	1400 56 1.200000 0.257000 0.322000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.091000 1.200000 0.074000 0.090000
1357004922268582818	1400 56 1.200000 0.269000 0.337000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1357004922812023580	1400 56 1.200000 0.255000 0.319000 1700 54 1.100000 0.422000 0.487000 600 56 0.900000 0.093000 0.091000 1.200000 0.074000 0.090000
