#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437411927536105258	1000 64 1.000000 0.047000 0.048000 2000 53 1.200000 1.981000 2.486000 600 55 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1437411928051145845	1000 63 1.000000 0.045000 0.046000 2000 53 1.200000 2.031000 2.544000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437411928581138532	1000 64 1.000000 0.045000 0.046000 2000 53 1.200000 1.977000 2.481000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437411929111121887	1000 64 1.000000 0.044000 0.045000 2000 53 1.200000 1.982000 2.487000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437411929626408056	1000 61 1.000000 0.043000 0.044000 2000 53 1.200000 2.083000 2.614000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411930161301139	1000 62 1.000000 0.046000 0.047000 2000 52 1.200000 1.828000 2.290000 600 55 1.000000 0.117000 0.117000 1.200000 0.089000 0.107000
1437411930691841449	1000 61 1.000000 0.043000 0.044000 2000 52 1.200000 1.942000 2.433000 600 55 1.000000 0.117000 0.117000 1.200000 0.076000 0.092000
1437411931203469801	1000 61 1.000000 0.043000 0.044000 2000 52 1.200000 1.861000 2.331000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437411931746348099	1000 62 1.000000 0.043000 0.044000 2000 52 1.200000 1.882000 2.358000 600 55 1.000000 0.117000 0.117000 1.200000 0.073000 0.088000
1437411932276410287	1000 60 1.000000 0.043000 0.044000 2000 52 1.200000 1.948000 2.440000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437411932806235892	1000 62 1.000000 0.044000 0.045000 2000 52 1.200000 1.856000 2.325000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437411933336417371	1000 60 1.000000 0.043000 0.044000 2000 52 1.200000 1.905000 2.386000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437411933854468445	1000 60 1.000000 0.043000 0.044000 2000 52 1.200000 1.955000 2.449000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437411934386383958	1000 62 1.000000 0.044000 0.045000 2000 52 1.200000 1.818000 2.276000 600 55 1.000000 0.117000 0.117000 1.200000 0.089000 0.107000
1437411934916392979	1000 61 1.000000 0.042000 0.043000 2000 52 1.200000 1.932000 2.420000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437411935440776150	1000 61 1.000000 0.043000 0.044000 2000 52 1.200000 1.927000 2.414000 600 55 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1437411935971402377	1000 61 1.000000 0.043000 0.044000 2000 52 1.200000 1.864000 2.335000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437411936495535174	1000 60 1.000000 0.043000 0.044000 2000 52 1.200000 1.925000 2.412000 600 55 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1437411937036411023	1000 61 1.000000 0.044000 0.045000 2000 52 1.200000 1.910000 2.393000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1437411937566375587	1000 61 1.000000 0.044000 0.045000 2000 52 1.200000 1.844000 2.310000 600 55 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437411938094931573	1000 60 1.000000 0.043000 0.044000 2000 52 1.200000 1.940000 2.430000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437411938626406671	1000 61 1.000000 0.043000 0.044000 2000 52 1.200000 1.910000 2.393000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437411939156430485	1000 60 1.000000 0.043000 0.044000 2000 52 1.200000 1.843000 2.309000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437411939680163242	1000 61 1.000000 0.043000 0.044000 2000 52 1.200000 1.961000 2.457000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437411940221414215	1000 61 1.000000 0.043000 0.044000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1437411940744753724	1000 60 1.000000 0.043000 0.044000 2000 52 1.200000 1.868000 2.340000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437411941286430445	1000 62 1.000000 0.043000 0.044000 2000 52 1.200000 1.969000 2.467000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437411941821362736	1000 61 1.000000 0.043000 0.044000 2000 52 1.200000 1.902000 2.383000 600 55 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1437411942335841743	1000 61 1.000000 0.044000 0.045000 2000 52 1.200000 1.942000 2.433000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437411942876365427	1000 61 1.000000 0.045000 0.046000 2000 52 1.200000 1.879000 2.354000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437411943406270908	1000 61 1.000000 0.043000 0.044000 2000 52 1.200000 1.920000 2.405000 600 55 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1437411943938347087	1000 60 1.000000 0.043000 0.044000 2000 52 1.200000 1.943000 2.434000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437411944471312096	1000 61 1.000000 0.044000 0.045000 2000 52 1.200000 1.850000 2.316000 600 55 1.000000 0.117000 0.117000 1.200000 0.075000 0.090000
1437411944977051765	1000 52 1.000000 0.047000 0.048000 2000 51 1.200000 1.726000 2.160000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437411945497331913	1000 59 1.000000 0.047000 0.048000 2000 50 1.200000 0.954000 1.190000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1437411946023416327	1000 60 1.000000 0.051000 0.052000 2000 51 1.200000 1.819000 2.277000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437411946547455084	1000 60 1.000000 0.050000 0.051000 2000 51 1.200000 1.869000 2.341000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1437411947068901518	1000 60 1.000000 0.050000 0.051000 2000 52 1.200000 1.892000 2.370000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437411947604707181	1000 61 1.000000 0.051000 0.052000 2000 52 1.200000 1.882000 2.358000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437411948125817742	1000 61 1.000000 0.051000 0.052000 2000 52 1.200000 1.910000 2.393000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437411948656188096	1000 61 1.000000 0.052000 0.053000 2000 52 1.200000 1.823000 2.284000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437411949182587717	1000 60 1.000000 0.052000 0.053000 2000 52 1.200000 1.897000 2.376000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437411949705225563	1000 61 1.000000 0.052000 0.053000 2000 52 1.200000 1.918000 2.403000 600 55 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1437411950228868197	1000 61 1.000000 0.053000 0.054000 2000 52 1.200000 1.905000 2.386000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437411950750780171	1000 61 1.000000 0.051000 0.052000 2000 52 1.200000 1.912000 2.395000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437411951275732632	1000 61 1.000000 0.051000 0.052000 2000 52 1.200000 1.915000 2.399000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437411951811276588	1000 61 1.000000 0.053000 0.054000 2000 52 1.200000 1.869000 2.341000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437411952328967164	1000 61 1.000000 0.052000 0.053000 2000 52 1.200000 1.910000 2.393000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437411952858464397	1000 61 1.000000 0.051000 0.052000 2000 52 1.200000 1.915000 2.399000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437411953377134886	1000 61 1.000000 0.052000 0.053000 2000 52 1.200000 1.917000 2.402000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1437411953901217100	1000 61 1.000000 0.051000 0.052000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437411954428343510	1000 61 1.000000 0.053000 0.054000 2000 52 1.200000 1.874000 2.348000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437411954959593319	1000 61 1.000000 0.052000 0.053000 2000 52 1.200000 1.898000 2.378000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437411955483260244	1000 61 1.000000 0.053000 0.054000 2000 52 1.200000 1.876000 2.350000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437411956008764120	1000 61 1.000000 0.051000 0.052000 2000 52 1.200000 1.911000 2.394000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411956538474560	1000 61 1.000000 0.052000 0.053000 2000 52 1.200000 1.916000 2.400000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437411957069957910	1000 62 1.000000 0.053000 0.054000 2000 52 1.200000 1.902000 2.383000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411957601139677	1000 61 1.000000 0.050000 0.051000 2000 52 1.200000 1.915000 2.399000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411958119254585	1000 61 1.000000 0.052000 0.053000 2000 52 1.200000 1.883000 2.359000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437411958650963350	1000 61 1.000000 0.053000 0.054000 2000 52 1.200000 1.847000 2.314000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437411959163175034	1000 61 1.000000 0.050000 0.051000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437411959689839071	1000 61 1.000000 0.053000 0.054000 2000 52 1.200000 1.895000 2.374000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437411960211168131	1000 61 1.000000 0.052000 0.053000 2000 52 1.200000 1.916000 2.400000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437411960736271384	1000 61 1.000000 0.050000 0.051000 2000 52 1.200000 1.926000 2.413000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437411961266142741	1000 61 1.000000 0.052000 0.053000 2000 52 1.200000 1.840000 2.305000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411961787977216	1000 61 1.000000 0.052000 0.053000 2000 52 1.200000 1.909000 2.391000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437411962312687220	1000 61 1.000000 0.051000 0.052000 2000 52 1.200000 1.894000 2.373000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437411962845626105	1000 61 1.000000 0.056000 0.057000 2000 52 1.200000 1.877000 2.351000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411963381071021	1000 58 1.000000 0.051000 0.052000 2000 52 1.200000 1.913000 2.396000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437411963911102210	1000 58 1.000000 0.043000 0.044000 2000 51 1.200000 1.607000 2.011000 600 54 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437411964441146275	1000 57 1.000000 0.044000 0.045000 2000 51 1.200000 1.583000 1.980000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437411964976055151	1000 57 1.000000 0.043000 0.044000 2000 51 1.200000 1.623000 2.031000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437411965506055008	1000 57 1.000000 0.041000 0.042000 2000 50 1.200000 1.586000 1.984000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437411966028002524	1000 57 1.000000 0.041000 0.042000 2000 50 1.200000 1.571000 1.965000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437411966556074889	1000 57 1.000000 0.044000 0.045000 2000 50 1.200000 1.617000 2.024000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437411967086067370	1000 57 1.000000 0.041000 0.042000 2000 50 1.200000 1.569000 1.962000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437411967604113696	1000 57 1.000000 0.041000 0.042000 2000 50 1.200000 1.608000 2.013000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437411968136074919	1000 56 1.000000 0.041000 0.042000 2000 50 1.200000 1.578000 1.974000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437411968657880519	1000 56 1.000000 0.040000 0.041000 2000 50 1.200000 1.568000 1.961000 600 53 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1437411969191078945	1000 56 1.000000 0.042000 0.043000 2000 50 1.200000 1.608000 2.011000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411969721072927	1000 56 1.000000 0.042000 0.043000 2000 50 1.200000 1.580000 1.976000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437411970242903485	1000 56 1.000000 0.041000 0.042000 2000 50 1.200000 1.566000 1.959000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437411970776086412	1000 56 1.000000 0.042000 0.043000 2000 50 1.200000 1.602000 2.004000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437411971306070143	1000 56 1.000000 0.042000 0.043000 2000 50 1.200000 1.569000 1.962000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437411971830255734	1000 57 1.000000 0.041000 0.042000 2000 50 1.200000 1.563000 1.955000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437411972366067773	1000 57 1.000000 0.045000 0.046000 2000 50 1.200000 1.806000 2.262000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1437411972896079755	1000 57 1.000000 0.042000 0.043000 2000 50 1.200000 1.537000 1.924000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411973422964375	1000 59 1.000000 0.041000 0.042000 2000 51 1.200000 1.621000 2.029000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437411973956073844	1000 59 1.000000 0.043000 0.044000 2000 50 1.200000 1.840000 2.305000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437411974479795394	1000 57 1.000000 0.041000 0.042000 2000 50 1.200000 1.736000 2.173000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411975011065871	1000 56 1.000000 0.043000 0.044000 2000 50 1.200000 1.631000 2.042000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437411975541052811	1000 58 1.000000 0.041000 0.042000 2000 50 1.200000 1.497000 1.872000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437411976071113334	1000 57 1.000000 0.041000 0.042000 2000 50 1.200000 1.669000 2.089000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411976596055255	1000 59 1.000000 0.042000 0.043000 2000 50 1.200000 1.661000 2.079000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437411977126057445	1000 57 1.000000 0.040000 0.041000 2000 50 1.200000 1.726000 2.160000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411977649793663	1000 58 1.000000 0.042000 0.043000 2000 50 1.200000 1.693000 2.119000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437411978181036056	1000 60 1.000000 0.042000 0.043000 2000 50 1.200000 1.646000 2.060000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437411978701460663	1000 58 1.000000 0.042000 0.043000 2000 50 1.200000 1.826000 2.287000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437411979224896257	1000 59 1.000000 0.042000 0.043000 2000 50 1.200000 1.559000 1.951000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437411979756038776	1000 58 1.000000 0.042000 0.043000 2000 50 1.200000 1.661000 2.079000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437411980282936938	1000 58 1.000000 0.040000 0.041000 2000 50 1.200000 1.665000 2.084000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437411980816035990	1000 60 1.000000 0.043000 0.044000 2000 51 1.200000 1.705000 2.134000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437411981346048639	1000 57 1.000000 0.041000 0.042000 2000 50 1.200000 1.831000 2.294000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437411981869541775	1000 56 1.000000 0.041000 0.042000 2000 50 1.200000 1.471000 1.840000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411982401039417	1000 56 1.000000 0.044000 0.045000 2000 50 1.200000 1.553000 1.944000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1437411982931039982	1000 58 1.000000 0.041000 0.042000 2000 50 1.200000 1.451000 1.815000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437411983452896959	1000 60 1.000000 0.041000 0.042000 2000 50 1.200000 1.722000 2.155000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437411983981053032	1000 62 1.000000 0.042000 0.043000 2000 51 1.200000 1.853000 2.321000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437411984503109341	1000 61 1.000000 0.042000 0.043000 2000 51 1.200000 1.996000 2.500000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437411985031113457	1000 62 1.000000 0.042000 0.043000 2000 51 1.200000 1.988000 2.490000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437411985566049251	1000 62 1.000000 0.043000 0.044000 2000 52 1.200000 2.004000 2.515000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437411986096119525	1000 61 1.000000 0.043000 0.044000 2000 52 1.200000 1.985000 2.491000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437411986626050174	1000 63 1.000000 0.043000 0.044000 2000 52 1.200000 1.940000 2.430000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437411987156052365	1000 63 1.000000 0.042000 0.043000 2000 52 1.200000 2.010000 2.522000 600 55 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1437411987679570167	1000 61 1.000000 0.043000 0.044000 2000 52 1.200000 2.000000 2.510000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437411988211632099	1000 63 1.000000 0.043000 0.044000 2000 52 1.200000 1.892000 2.370000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437411988741060834	1000 62 1.000000 0.043000 0.044000 2000 52 1.200000 2.004000 2.511000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437411989271171150	1000 62 1.000000 0.045000 0.046000 2000 52 1.200000 1.977000 2.481000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411989796055405	1000 63 1.000000 0.043000 0.044000 2000 52 1.200000 1.902000 2.383000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411990321089284	1000 62 1.000000 0.043000 0.044000 2000 52 1.200000 2.014000 2.523000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411990853008092	1000 63 1.000000 0.043000 0.044000 2000 52 1.200000 1.997000 2.502000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411991381057833	1000 63 1.000000 0.042000 0.043000 2000 53 1.200000 1.930000 2.418000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411991907941037	1000 62 1.000000 0.042000 0.043000 2000 52 1.200000 2.015000 2.528000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411992436058237	1000 63 1.000000 0.044000 0.045000 2000 53 1.200000 1.950000 2.443000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437411992966059136	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 2.013000 2.526000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411993489967104	1000 62 1.000000 0.042000 0.043000 2000 53 1.200000 2.024000 2.540000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437411994026069060	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 2.002000 2.508000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411994556065710	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.941000 2.432000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411995082791790	1000 63 1.000000 0.042000 0.043000 2000 53 1.200000 2.024000 2.536000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437411995616052967	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 2.015000 2.524000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437411996136118660	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 1.934000 2.423000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411996665246813	1000 64 1.000000 0.042000 0.043000 2000 53 1.200000 2.029000 2.542000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437411997206059541	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.966000 2.463000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437411997736129565	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 2.014000 2.523000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437411998266075424	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.908000 2.390000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437411998791154428	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.920000 2.405000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437411999321113411	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.984000 2.485000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411999856060331	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.922000 2.408000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412000386057189	1000 64 1.000000 0.042000 0.043000 2000 53 1.200000 1.903000 2.384000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437412000907925958	1000 63 1.000000 0.042000 0.043000 2000 53 1.200000 1.983000 2.484000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437412001436056783	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.921000 2.407000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412001960564998	1000 62 1.000000 0.041000 0.042000 2000 53 1.200000 1.915000 2.399000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437412002486057459	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.984000 2.485000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437412003021057963	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.901000 2.381000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412003548053959	1000 62 1.000000 0.042000 0.043000 2000 53 1.200000 1.985000 2.491000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437412004081054013	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.927000 2.414000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437412004611051079	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.908000 2.390000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437412005132630433	1000 61 1.000000 0.041000 0.042000 2000 53 1.200000 1.975000 2.474000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
