    39.044348030	86025652	r0FF
    39.044348030	11425845	r004
    39.044348030	15979416	r014
    39.044348030	1802855	r016
    39.044348030	300297	r019
    39.544874306	95493537	r0FF
    39.544874306	13750661	r004
    39.544874306	20527544	r014
    39.544874306	1836530	r016
    39.544874306	378653	r019
    40.045394582	94234750	r0FF
    40.045394582	13066422	r004
    40.045394582	18665086	r014
    40.045394582	1931728	r016
    40.045394582	354960	r019
    40.545920858	91268276	r0FF
    40.545920858	12372568	r004
    40.545920858	17467665	r014
    40.545920858	1897706	r016
    40.545920858	335919	r019
    41.046433093	100002091	r0FF
    41.046433093	14818304	r004
    41.046433093	22110212	r014
    41.046433093	1903856	r016
    41.046433093	335091	r019
    41.546886161	85407115	r0FF
    41.546886161	11407125	r004
    41.546886161	15714499	r014
    41.546886161	1837696	r016
    41.546886161	261229	r019
    42.047344562	92751169	r0FF
    42.047344562	13396739	r004
    42.047344562	19834468	r014
    42.047344562	1804516	r016
    42.047344562	346839	r019
    42.547790006	99150285	r0FF
    42.547790006	13972440	r004
    42.547790006	20151354	r014
    42.547790006	1970907	r016
    42.547790006	328926	r019
    43.048240032	95053869	r0FF
    43.048240032	12723293	r004
    43.048240032	17811621	r014
    43.048240032	2036925	r016
    43.048240032	384191	r019
    43.548689101	94409944	r0FF
    43.548689101	13839249	r004
    43.548689101	20789800	r014
    43.548689101	1775134	r016
    43.548689101	360579	r019
    44.049182794	89817624	r0FF
    44.049182794	11975351	r004
    44.049182794	16655297	r014
    44.049182794	1899807	r016
    44.049182794	313290	r019
    44.549634196	107132306	r0FF
    44.549634196	15749959	r004
    44.549634196	23069044	r014
    44.549634196	2093108	r016
    44.549634196	354380	r019
    45.050114847	94629220	r0FF
    45.050114847	13164767	r004
    45.050114847	19135148	r014
    45.050114847	1866409	r016
    45.050114847	362558	r019
    45.550593124	31241289	r0FF
    45.550593124	3256684	r004
    45.550593124	4804961	r014
    45.550593124	483337	r016
    45.550593124	150906	r019
    46.051045484	30383194	r0FF
    46.051045484	3781569	r004
    46.051045484	5725509	r014
    46.051045484	572890	r016
    46.051045484	271206	r019
    46.551489136	20565287	r0FF
    46.551489136	1693532	r004
    46.551489136	2375096	r014
    46.551489136	299043	r016
    46.551489136	105196	r019
    47.051936704	23132469	r0FF
    47.051936704	2683087	r004
    47.051936704	4378210	r014
    47.051936704	352734	r016
    47.051936704	173807	r019
    47.552384314	19045845	r0FF
    47.552384314	1897223	r004
    47.552384314	2725297	r014
    47.552384314	312096	r016
    47.552384314	100281	r019
    48.052883591	22839070	r0FF
    48.052883591	2258216	r004
    48.052883591	3216918	r014
    48.052883591	342267	r016
    48.052883591	92317	r019
    48.553314576	12140305	r0FF
    48.553314576	1559673	r004
    48.553314576	2315432	r014
    48.553314576	220188	r016
    48.553314576	61713	r019
    49.053751645	21429503	r0FF
    49.053751645	1971518	r004
    49.053751645	2850074	r014
    49.053751645	300790	r016
    49.053751645	78870	r019
    49.554248755	14891821	r0FF
    49.554248755	1645758	r004
    49.554248755	2398851	r014
    49.554248755	241399	r016
    49.554248755	63507	r019
    50.054697574	18242705	r0FF
    50.054697574	1983284	r004
    50.054697574	2871296	r014
    50.054697574	283245	r016
    50.054697574	59256	r019
    50.555256017	23001553	r0FF
    50.555256017	2220024	r004
    50.555256017	3075502	r014
    50.555256017	360837	r016
    50.555256017	110468	r019
    51.055703252	12188967	r0FF
    51.055703252	1518591	r004
    51.055703252	2264048	r014
    51.055703252	219554	r016
    51.055703252	79987	r019
    51.556150987	21744851	r0FF
    51.556150987	1939159	r004
    51.556150987	2878423	r014
    51.556150987	301615	r016
    51.556150987	113876	r019
    52.056603431	17909190	r0FF
    52.056603431	1978445	r004
    52.056603431	2902873	r014
    52.056603431	284282	r016
    52.056603431	91239	r019
    52.557058667	15773138	r0FF
    52.557058667	1633273	r004
    52.557058667	2314155	r014
    52.557058667	254305	r016
    52.557058667	61976	r019
    53.057508610	19468344	r0FF
    53.057508610	1772326	r004
    53.057508610	2532355	r014
    53.057508610	267361	r016
    53.057508610	53404	r019
    53.557950054	10667791	r0FF
    53.557950054	1423067	r004
    53.557950054	2136231	r014
    53.557950054	191558	r016
    53.557950054	55208	r019
    54.058382415	27387030	r0FF
    54.058382415	2602912	r004
    54.058382415	3629139	r014
    54.058382415	422654	r016
    54.058382415	105658	r019
    54.558928858	16907540	r0FF
    54.558928858	1781266	r004
    54.558928858	2550234	r014
    54.558928858	279426	r016
    54.558928858	74954	r019
    55.059396594	15754937	r0FF
    55.059396594	1713845	r004
    55.059396594	2556549	r014
    55.059396594	237169	r016
    55.059396594	68560	r019
    55.559967537	23782829	r0FF
    55.559967537	2279341	r004
    55.559967537	3277066	r014
    55.559967537	342858	r016
    55.559967537	105221	r019
    56.060421856	10427457	r0FF
    56.060421856	1408066	r004
    56.060421856	2126433	r014
    56.060421856	191749	r016
    56.060421856	57816	r019
    56.560871800	20374156	r0FF
    56.560871800	1827199	r004
    56.560871800	2659160	r014
    56.560871800	268411	r016
    56.560871800	70840	r019
    57.061921866	15914512	r0FF
    57.061921866	1680818	r004
    57.061921866	2457659	r014
    57.061921866	245016	r016
    57.061921866	65673	r019
    57.562388393	18387247	r0FF
    57.562388393	1978557	r004
    57.562388393	2875560	r014
    57.562388393	315931	r016
    57.562388393	105053	r019
    58.062840379	21769084	r0FF
    58.062840379	1995760	r004
    58.062840379	2892085	r014
    58.062840379	301206	r016
    58.062840379	91497	r019
    58.563287740	10732357	r0FF
    58.563287740	1452540	r004
    58.563287740	2177087	r014
    58.563287740	196926	r016
    58.563287740	59322	r019
    59.063732934	21060525	r0FF
    59.063732934	1974249	r004
    59.063732934	2841333	r014
    59.063732934	291668	r016
    59.063732934	63482	r019
    59.564229628	15856745	r0FF
    59.564229628	1658144	r004
    59.564229628	2374100	r014
    59.564229628	255176	r016
    59.564229628	67578	r019
    60.064676114	17451693	r0FF
    60.064676114	1938880	r004
    60.064676114	2858884	r014
    60.064676114	276372	r016
    60.064676114	77113	r019
    60.565238266	24041183	r0FF
    60.565238266	2328757	r004
    60.565238266	3258146	r014
    60.565238266	373236	r016
    60.565238266	100364	r019
    61.065675251	8599007	r0FF
    61.065675251	1134465	r004
    61.065675251	1724782	r014
    61.065675251	156216	r016
    61.065675251	55554	r019
    61.566113446	20341447	r0FF
    61.566113446	1850968	r004
    61.566113446	2607424	r014
    61.566113446	294600	r016
    61.566113446	65258	r019
    62.066557890	17229895	r0FF
    62.066557890	1923713	r004
    62.066557890	2834026	r014
    62.066557890	263251	r016
    62.066557890	57439	r019
    62.567007334	15636870	r0FF
    62.567007334	1678795	r004
    62.567007334	2446443	r014
    62.567007334	253045	r016
    62.567007334	73057	r019
    63.067449070	21418194	r0FF
    63.067449070	1974541	r004
    63.067449070	2837696	r014
    63.067449070	301363	r016
    63.067449070	75422	r019
    63.567887389	14183009	r0FF
    63.567887389	1780704	r004
    63.567887389	2739676	r014
    63.567887389	249998	r016
    63.567887389	106074	r019
    64.068326209	22407317	r0FF
    64.068326209	2148421	r004
    64.068326209	3079351	r014
    64.068326209	331177	r016
    64.068326209	96636	r019
    64.568770987	17571392	r0FF
    64.568770987	1820169	r004
    64.568770987	2607948	r014
    64.568770987	283224	r016
    64.568770987	70381	r019
    65.069279681	14902567	r0FF
    65.069279681	1717133	r004
    65.069279681	2555382	r014
    65.069279681	230776	r016
    65.069279681	50211	r019
    65.569774875	30310277	r0FF
    65.569774875	3031990	r004
    65.569774875	4210205	r014
    65.569774875	487906	r016
    65.569774875	119915	r019
    66.070219736	11455859	r0FF
    66.070219736	1425676	r004
    66.070219736	2123686	r014
    66.070219736	207156	r016
    66.070219736	68324	r019
    66.570660305	19948882	r0FF
    66.570660305	1895037	r004
    66.570660305	2785831	r014
    66.570660305	271595	r016
    66.570660305	69637	r019
    67.071102042	16449673	r0FF
    67.071102042	1675769	r004
    67.071102042	2395599	r014
    67.071102042	259825	r016
    67.071102042	65874	r019
    67.571550778	15161754	r0FF
    67.571550778	1679320	r004
    67.571550778	2368022	r014
    67.571550778	267790	r016
    67.571550778	61156	r019
    68.071980806	21306884	r0FF
    68.071980806	2036047	r004
    68.071980806	2926119	r014
    68.071980806	300394	r016
    68.071980806	60946	r019
    68.572721499	11656557	r0FF
    68.572721499	1530665	r004
    68.572721499	2304560	r014
    68.572721499	202512	r016
    68.572721499	58842	r019
    69.073189402	22785242	r0FF
    69.073189402	2194903	r004
    69.073189402	3164165	r014
    69.073189402	342779	r016
    69.073189402	108188	r019
    69.573648596	26963429	r0FF
    69.573648596	3042381	r004
    69.573648596	4464713	r014
    69.573648596	446506	r016
    69.573648596	175151	r019
    70.074249165	16560451	r0FF
    70.074249165	1885900	r004
    70.074249165	2828649	r014
    70.074249165	257612	r016
    70.074249165	86435	r019
    70.574911276	27197005	r0FF
    70.574911276	3206263	r004
    70.574911276	5788570	r014
    70.574911276	357216	r016
    70.574911276	126460	r019
    71.075438928	12459968	r0FF
    71.075438928	1612327	r004
    71.075438928	2453422	r014
    71.075438928	206703	r016
    71.075438928	69473	r019
    71.575969081	19372297	r0FF
    71.575969081	1776195	r004
    71.575969081	2516876	r014
    71.575969081	282613	r016
    71.575969081	74052	r019
    72.077044439	35756121	r0FF
    72.077044439	5071787	r004
    72.077044439	8648206	r014
    72.077044439	582955	r016
    72.077044439	198851	r019
    72.577579592	13832265	r0FF
    72.577579592	1554523	r004
    72.577579592	2310910	r014
    72.577579592	211432	r016
    72.577579592	68159	r019
    73.078105745	22006687	r0FF
    73.078105745	2010822	r004
    73.078105745	2943447	r014
    73.078105745	295027	r016
    73.078105745	101781	r019
    73.578640606	11156241	r0FF
    73.578640606	1426669	r004
    73.578640606	2149781	r014
    73.578640606	189223	r016
    73.578640606	54956	r019
    74.079262550	21153435	r0FF
    74.079262550	2076725	r004
    74.079262550	3023444	r014
    74.079262550	301175	r016
    74.079262550	79477	r019
    74.580174451	17766051	r0FF
    74.580174451	1761003	r004
    74.580174451	2586476	r014
    74.580174451	253970	r016
    74.580174451	77379	r019
    75.080711521	14678402	r0FF
    75.080711521	1687506	r004
    75.080711521	2517458	r014
    75.080711521	232996	r016
    75.080711521	68196	r019
    75.581356256	23730903	r0FF
    75.581356256	2129419	r004
    75.581356256	3147687	r014
    75.581356256	334050	r016
    75.581356256	141432	r019
    76.082280657	15266486	r0FF
    76.082280657	1868767	r004
    76.082280657	2761188	r014
    76.082280657	265656	r016
    76.082280657	99099	r019
    76.582813852	19603285	r0FF
    76.582813852	1880900	r004
    76.582813852	2655348	r014
    76.582813852	299695	r016
    76.582813852	70717	r019
    77.083348505	15883755	r0FF
    77.083348505	1544549	r004
    77.083348505	2250606	r014
    77.083348505	222957	r016
    77.083348505	45701	r019
    77.583902033	15220270	r0FF
    77.583902033	1771950	r004
    77.583902033	2683248	r014
    77.583902033	240232	r016
    77.583902033	81653	r019
    78.084426352	22222922	r0FF
    78.084426352	2069855	r004
    78.084426352	2864743	r014
    78.084426352	346973	r016
    78.084426352	83165	r019
    78.584965797	11143315	r0FF
    78.584965797	1368017	r004
    78.584965797	2058416	r014
    78.584965797	182173	r016
    78.584965797	53558	r019
    79.085498117	20144546	r0FF
    79.085498117	1921863	r004
    79.085498117	2847835	r014
    79.085498117	270399	r016
    79.085498117	92955	r019
    79.586033978	29391116	r0FF
    79.586033978	3251808	r004
    79.586033978	4621779	r014
    79.586033978	483135	r016
    79.586033978	129175	r019
    80.086576548	14035924	r0FF
    80.086576548	1739373	r004
    80.086576548	2599879	r014
    80.086576548	224387	r016
    80.086576548	53383	r019
    80.587225992	23468747	r0FF
    80.587225992	2174895	r004
    80.587225992	3067583	r014
    80.587225992	353513	r016
    80.587225992	119942	r019
    81.087756104	13160138	r0FF
    81.087756104	1596636	r004
    81.087756104	2385312	r014
    81.087756104	218771	r016
    81.087756104	74272	r019
    81.588300173	20578532	r0FF
    81.588300173	1973420	r004
    81.588300173	2941549	r014
    81.588300173	296055	r016
    81.588300173	106135	r019
    82.088885826	21410287	r0FF
    82.088885826	2169738	r004
    82.088885826	3074463	r014
    82.088885826	344058	r016
    82.088885826	111208	r019
    82.589332021	13195857	r0FF
    82.589332021	1556192	r004
    82.589332021	2320249	r014
    82.589332021	214131	r016
    82.589332021	60648	r019
    83.089767467	19914006	r0FF
    83.089767467	1811673	r004
    83.089767467	2573113	r014
    83.089767467	275199	r016
    83.089767467	54793	r019
    83.590362786	12469880	r0FF
    83.590362786	1484056	r004
    83.590362786	2243957	r014
    83.590362786	197823	r016
    83.590362786	54633	r019
    84.090810315	19380584	r0FF
    84.090810315	1967738	r004
    84.090810315	2911399	r014
    84.090810315	274465	r016
    84.090810315	72143	r019
    84.591251552	19371509	r0FF
    84.591251552	1899733	r004
    84.591251552	2744651	r014
    84.591251552	293309	r016
    84.591251552	90607	r019
    85.091692456	13209712	r0FF
    85.091692456	1552222	r004
    85.091692456	2326013	r014
    85.091692456	212229	r016
    85.091692456	63824	r019
    85.592180984	21969306	r0FF
    85.592180984	2001407	r004
    85.592180984	2951284	r014
    85.592180984	296682	r016
    85.592180984	100523	r019
    86.092631430	14240217	r0FF
    86.092631430	1771283	r004
    86.092631430	2674641	r014
    86.092631430	229686	r016
    86.092631430	68601	r019
    86.593083958	19072872	r0FF
    86.593083958	1864856	r004
    86.593083958	2773485	r014
    86.593083958	263609	r016
    86.593083958	77345	r019
    87.093519154	17477650	r0FF
    87.093519154	1686967	r004
    87.093519154	2477461	r014
    87.093519154	242895	r016
    87.093519154	68951	r019
    87.594008974	15971002	r0FF
    87.594008974	1865471	r004
    87.594008974	2875345	r014
    87.594008974	256677	r016
    87.594008974	105489	r019
    88.094450836	22403707	r0FF
    88.094450836	2097132	r004
    88.094450836	3048305	r014
    88.094450836	313040	r016
    88.094450836	90780	r019
    88.594890073	13004960	r0FF
    88.594890073	1570779	r004
    88.594890073	2373191	r014
    88.594890073	210862	r016
    88.594890073	80679	r019
    89.095329894	16611981	r0FF
    89.095329894	1599041	r004
    89.095329894	2312794	r014
    89.095329894	227671	r016
    89.095329894	43870	r019
    89.253973995	4698469	r0FF
    89.253973995	502478	r004
    89.253973995	715816	r014
    89.253973995	90656	r016
    89.253973995	39517	r019
