    46.598761689	4812	r009
    46.598761689	25734066	r012
    46.598761689	1150430	r010
    47.099430049	373051831	r0FF
    47.099430049	419839288	r008
    47.099430049	4804	r009
    47.099430049	25726476	r012
    47.099430049	1140241	r010
    47.600116283	497282097	r0FF
    47.600116283	559774595	r008
    47.600116283	6409	r009
    47.600116283	34289416	r012
    47.600116283	1529911	r010
    48.100752935	332404901	r0FF
    48.100752935	373351979	r008
    48.100752935	4279	r009
    48.100752935	22899010	r012
    48.100752935	1026644	r010
    48.601392420	290889394	r0FF
    48.601392420	326732510	r008
    48.601392420	3749	r009
    48.601392420	20049110	r012
    48.601392420	895239	r010
    49.102038072	495754796	r0FF
    49.102038072	559663136	r008
    49.102038072	6405	r009
    49.102038072	34276921	r012
    49.102038072	1528090	r010
    49.602694224	537027329	r0FF
    49.602694224	606376818	r008
    49.602694224	6941	r009
    49.602694224	37161092	r012
    49.602694224	1656024	r010
    50.103318792	517709010	r0FF
    50.103318792	578352507	r008
    50.103318792	6739	r009
    50.103318792	35517930	r012
    50.103318792	1583361	r010
    50.603953694	423697644	r0FF
    50.603953694	478626782	r008
    50.603953694	5471	r009
    50.603953694	29222385	r012
    50.603953694	1326873	r010
    51.104605512	302668708	r0FF
    51.104605512	342572802	r008
    51.104605512	3822	r009
    51.104605512	21037357	r012
    51.104605512	917659	r010
    51.605233289	278467502	r0FF
    51.605233289	311093811	r008
    51.605233289	3671	r009
    51.605233289	19042211	r012
    51.605233289	874920	r010
    52.105886857	261336989	r0FF
    52.105886857	295747932	r008
    52.105886857	3295	r009
    52.105886857	18201550	r012
    52.105886857	791321	r010
    52.606537176	290285050	r0FF
    52.606537176	326710204	r008
    52.606537176	3747	r009
    52.606537176	20054969	r012
    52.606537176	893573	r010
    53.107261619	396317524	r0FF
    53.107261619	442602855	r008
    53.107261619	5185	r009
    53.107261619	27232741	r012
    53.107261619	1217477	r010
    53.607914771	718834815	r0FF
    53.607914771	817300681	r008
    53.607914771	9195	r009
    53.607914771	49987705	r012
    53.607914771	2212823	r010
    54.108557589	978060520	r0FF
    54.108557589	1116821289	r008
    54.108557589	12702	r009
    54.108557589	68013423	r012
    54.108557589	2989475	r010
    54.609227616	694671052	r0FF
    54.609227616	790674121	r008
    54.609227616	9040	r009
    54.609227616	48149691	r012
    54.609227616	2125046	r010
    55.109960392	851531588	r0FF
    55.109960392	964363267	r008
    55.109960392	11094	r009
    55.109960392	58779685	r012
    55.109960392	2630860	r010
    55.610605502	944451859	r0FF
    55.610605502	1079185193	r008
    55.610605502	12229	r009
    55.610605502	65487202	r012
    55.610605502	2890057	r010
    56.111247737	964110816	r0FF
    56.111247737	1094299692	r008
    56.111247737	12519	r009
    56.111247737	67165988	r012
    56.111247737	2938712	r010
    56.611883097	901305456	r0FF
    56.611883097	1023878030	r008
    56.611883097	11669	r009
    56.611883097	62490175	r012
    56.611883097	2764658	r010
    57.112528207	664712521	r0FF
    57.112528207	751847186	r008
    57.112528207	8583	r009
    57.112528207	45984157	r012
    57.112528207	2056408	r010
    57.613283150	625842613	r0FF
    57.613283150	708553873	r008
    57.613283150	8103	r009
    57.613283150	43246597	r012
    57.613283150	1945164	r010
    58.114086427	678259115	r0FF
    58.114086427	761907597	r008
    58.114086427	8607	r009
    58.114086427	47053797	r012
    58.114086427	2079757	r010
    58.614991827	640878363	r0FF
    58.614991827	863956008	r008
    58.614991827	5018	r009
    58.614991827	49585072	r012
    58.614991827	1878437	r010
    59.115726812	964595785	r0FF
    59.115726812	1370524483	r008
    59.115726812	5539	r009
    59.115726812	73267799	r012
    59.115726812	2642043	r010
    59.616452297	994431805	r0FF
    59.616452297	1399166584	r008
    59.616452297	5923	r009
    59.616452297	78076763	r012
    59.616452297	2835609	r010
    60.117181823	971180253	r0FF
    60.117181823	1378616806	r008
    60.117181823	5539	r009
    60.117181823	75703636	r012
    60.117181823	2772766	r010
    60.633749880	985061784	r0FF
    60.633749880	1381952669	r008
    60.633749880	5932	r009
    60.633749880	75683425	r012
    60.633749880	2717425	r010
    61.134534365	1001476235	r0FF
    61.134534365	1414610225	r008
    61.134534365	5922	r009
    61.134534365	78148043	r012
    61.134534365	2823450	r010
    61.635282516	1001592690	r0FF
    61.635282516	1413726975	r008
    61.635282516	5920	r009
    61.635282516	78137666	r012
    61.635282516	2824604	r010
    62.136012084	1001464103	r0FF
    62.136012084	1414167146	r008
    62.136012084	5920	r009
    62.136012084	78134752	r012
    62.136012084	2821392	r010
    62.636755485	969009301	r0FF
    62.636755485	1374060297	r008
    62.636755485	5541	r009
    62.636755485	75757880	r012
    62.636755485	2778189	r010
    63.137470345	871373694	r0FF
    63.137470345	1224108225	r008
    63.137470345	5156	r009
    63.137470345	67279120	r012
    63.137470345	2425400	r010
    63.638205163	1001473140	r0FF
    63.638205163	1411607177	r008
    63.638205163	5921	r009
    63.638205163	77396413	r012
    63.638205163	2784995	r010
    64.138934356	970650072	r0FF
    64.138934356	1357665722	r008
    64.138934356	5927	r009
    64.138934356	76798524	r012
    64.138934356	2778497	r010
    64.639699008	965768607	r0FF
    64.639699008	1373288073	r008
    64.639699008	5533	r009
    64.639699008	73667542	r012
    64.639699008	2655842	r010
    65.140415493	998724041	r0FF
    65.140415493	1410909356	r008
    65.140415493	5920	r009
    65.140415493	77740787	r012
    65.140415493	2801413	r010
    65.641170936	1001512581	r0FF
    65.641170936	1414733137	r008
    65.641170936	5920	r009
    65.641170936	78126395	r012
    65.641170936	2829465	r010
    66.141901004	1001463569	r0FF
    66.141901004	1414750636	r008
    66.141901004	5917	r009
    66.141901004	78138124	r012
    66.141901004	2819888	r010
    66.642644905	1001488475	r0FF
    66.642644905	1411857967	r008
    66.642644905	5921	r009
    66.642644905	78135179	r012
    66.642644905	2822596	r010
    67.143302432	1001320180	r0FF
    67.143302432	1413810549	r008
    67.143302432	5919	r009
    67.143302432	78127703	r012
    67.143302432	2825352	r010
    67.643958750	866971125	r0FF
    67.643958750	1217165113	r008
    67.643958750	5155	r009
    67.643958750	67822452	r012
    67.643958750	2459109	r010
    68.144617610	925928043	r0FF
    68.144617610	1303225306	r008
    68.144617610	5398	r009
    68.144617610	72742017	r012
    68.144617610	2640591	r010
    68.645287678	1001344215	r0FF
    68.645287678	1417370199	r008
    68.645287678	5779	r009
    68.645287678	77980285	r012
    68.645287678	2816313	r010
    69.145974288	1001360965	r0FF
    69.145974288	1417010530	r008
    69.145974288	5827	r009
    69.145974288	77912795	r012
    69.145974288	2811180	r010
    69.646638607	1001352421	r0FF
    69.646638607	1417712511	r008
    69.646638607	5917	r009
    69.646638607	78067799	r012
    69.646638607	2810766	r010
    70.147296883	995944001	r0FF
    70.147296883	1410695003	r008
    70.147296883	5916	r009
    70.147296883	76711296	r012
    70.147296883	2796913	r010
    70.647949618	1001306715	r0FF
    70.647949618	1414062320	r008
    70.647949618	5921	r009
    70.647949618	77703054	r012
    70.647949618	2797055	r010
    71.148624520	954655295	r0FF
    71.148624520	1337725979	r008
    71.148624520	5578	r009
    71.148624520	75312899	r012
    71.148624520	2718006	r010
    71.649341588	686458318	r0FF
    71.649341588	1039275750	r008
    71.649341588	1384	r009
    71.649341588	117672477	r012
    71.649341588	7999148	r010
    72.150049198	1001420130	r0FF
    72.150049198	1555575606	r008
    72.150049198	383	r009
    72.150049198	174876769	r012
    72.150049198	11861253	r010
    72.650684516	1001274290	r0FF
    72.650684516	1566736926	r008
    72.650684516	293	r009
    72.650684516	175966771	r012
    72.650684516	11952480	r010
    73.151330210	1001292198	r0FF
    73.151330210	1555963924	r008
    73.151330210	382	r009
    73.151330210	174892677	r012
    73.151330210	11860826	r010
    73.651968237	1001282072	r0FF
    73.651968237	1566985839	r008
    73.651968237	293	r009
    73.651968237	176010971	r012
    73.651968237	11952978	r010
    74.152605180	1001277086	r0FF
    74.152605180	1555072310	r008
    74.152605180	382	r009
    74.152605180	174815366	r012
    74.152605180	11861979	r010
    74.653246832	1001284369	r0FF
    74.653246832	1555422740	r008
    74.653246832	382	r009
    74.653246832	174908963	r012
    74.653246832	11864675	r010
    75.153883484	1001276485	r0FF
    75.153883484	1566702942	r008
    75.153883484	292	r009
    75.153883484	175922117	r012
    75.153883484	11947829	r010
    75.654617010	1001470626	r0FF
    75.654617010	1555917154	r008
    75.654617010	383	r009
    75.654617010	174931591	r012
    75.654617010	11862808	r010
    76.155253453	1001277517	r0FF
    76.155253453	1567409307	r008
    76.155253453	294	r009
    76.155253453	176025927	r012
    76.155253453	11953735	r010
    76.655888688	1001274455	r0FF
    76.655888688	1555916224	r008
    76.655888688	382	r009
    76.655888688	174908969	r012
    76.655888688	11860020	r010
    77.156526049	1001274962	r0FF
    77.156526049	1567048068	r008
    77.156526049	293	r009
    77.156526049	176006168	r012
    77.156526049	11952396	r010
    77.657158867	1001273725	r0FF
    77.657158867	1554660925	r008
    77.657158867	382	r009
    77.657158867	174751323	r012
    77.657158867	11854112	r010
    78.157793394	1001271030	r0FF
    78.157793394	1567527283	r008
    78.157793394	293	r009
    78.157793394	176059162	r012
    78.157793394	11951762	r010
    78.658426337	1001266855	r0FF
    78.658426337	1555028004	r008
    78.658426337	382	r009
    78.658426337	174822829	r012
    78.658426337	11863995	r010
    79.159055531	1001263010	r0FF
    79.159055531	1555998014	r008
    79.159055531	381	r009
    79.159055531	174944447	r012
    79.159055531	11864012	r010
    79.659844890	1001583655	r0FF
    79.659844890	1567538857	r008
    79.659844890	293	r009
    79.659844890	176031862	r012
    79.659844890	11953846	r010
    80.160485209	1001282803	r0FF
    80.160485209	1556312739	r008
    80.160485209	382	r009
    80.160485209	174957706	r012
    80.160485209	11864293	r010
    80.661204568	1001444761	r0FF
    80.661204568	1566906328	r008
    80.661204568	293	r009
    80.661204568	175991683	r012
    80.661204568	11951562	r010
    81.161850720	661956212	r0FF
    81.161850720	800507380	r008
    81.161850720	968	r009
    81.161850720	95847704	r012
    81.161850720	6133204	r010
    81.662513205	1001333660	r0FF
    81.662513205	573296390	r008
    81.662513205	3936	r009
    81.662513205	101924768	r012
    81.662513205	8521160	r010
    82.163162023	1001301200	r0FF
    82.163162023	463203895	r008
    82.163162023	2947	r009
    82.163162023	82052668	r012
    82.163162023	6345388	r010
    82.663804425	1001285696	r0FF
    82.663804425	584396488	r008
    82.663804425	3788	r009
    82.663804425	103612747	r012
    82.663804425	8832509	r010
    83.164450994	1001298229	r0FF
    83.164450994	468424469	r008
    83.164450994	2986	r009
    83.164450994	82940745	r012
    83.164450994	6448380	r010
    83.665134437	1001371166	r0FF
    83.665134437	580208005	r008
    83.665134437	3757	r009
    83.665134437	102947076	r012
    83.665134437	8751243	r010
    84.165776672	1001288344	r0FF
    84.165776672	472805949	r008
    84.165776672	3016	r009
    84.165776672	83659012	r012
    84.165776672	6511637	r010
    84.666399324	1001248690	r0FF
    84.666399324	576203749	r008
    84.666399324	3733	r009
    84.666399324	102271260	r012
    84.666399324	8659443	r010
    85.167045434	996762305	r0FF
    85.167045434	475522640	r008
    85.167045434	3034	r009
    85.167045434	83976721	r012
    85.167045434	6588495	r010
    85.667690086	1001294614	r0FF
    85.667690086	561994241	r008
    85.667690086	3628	r009
    85.667690086	99932210	r012
    85.667690086	8389700	r010
    86.168329112	1001281020	r0FF
    86.168329112	490049500	r008
    86.168329112	3139	r009
    86.168329112	86485343	r012
    86.168329112	6868589	r010
    86.668966347	1001275080	r0FF
    86.668966347	553215557	r008
    86.668966347	3560	r009
    86.668966347	98365405	r012
    86.668966347	8226556	r010
    87.169613082	1001296135	r0FF
    87.169613082	498917864	r008
    87.169613082	3209	r009
    87.169613082	87986759	r012
    87.169613082	7038513	r010
    87.670359900	1001496070	r0FF
    87.670359900	547823302	r008
    87.670359900	3521	r009
    87.670359900	97436275	r012
    87.670359900	8094470	r010
    88.171104218	1001495775	r0FF
    88.171104218	504658032	r008
    88.171104218	3249	r009
    88.171104218	88983331	r012
    88.171104218	7173821	r010
    88.671828203	1001452305	r0FF
    88.671828203	539752297	r008
    88.671828203	3464	r009
    88.671828203	96193473	r012
    88.671828203	7971037	r010
    89.172552188	1001452376	r0FF
    89.172552188	513038336	r008
    89.172552188	3307	r009
    89.172552188	90301339	r012
    89.172552188	7302671	r010
    89.673255173	1001407734	r0FF
    89.673255173	534317308	r008
    89.673255173	3426	r009
    89.673255173	95350274	r012
    89.673255173	7863458	r010
    90.173967616	999562576	r0FF
    90.173967616	517870815	r008
    90.173967616	3345	r009
    90.173967616	91101106	r012
    90.173967616	7401863	r010
    90.674744934	1001552340	r0FF
    90.674744934	528513835	r008
    90.674744934	3381	r009
    90.674744934	94327682	r012
    90.674744934	7724347	r010
    91.175460544	1001440405	r0FF
    91.175460544	523776376	r008
    91.175460544	3391	r009
    91.175460544	92149802	r012
    91.175460544	7541207	r010
    91.676164570	1001413375	r0FF
    91.676164570	521566333	r008
    91.676164570	3328	r009
    91.676164570	93126339	r012
    91.676164570	7603538	r010
    92.176874097	1001419940	r0FF
    92.176874097	531199959	r008
    92.176874097	3444	r009
    92.176874097	93425807	r012
    92.176874097	7687787	r010
    92.677576248	1001409099	r0FF
    92.677576248	511767380	r008
    92.677576248	3260	r009
    92.677576248	91535628	r012
    92.677576248	7424264	r010
    93.178325316	1001504112	r0FF
    93.178325316	540758181	r008
    93.178325316	3509	r009
    93.178325316	94907874	r012
    93.178325316	7846321	r010
    93.679053968	1001454289	r0FF
    93.679053968	497537505	r008
    93.679053968	3157	r009
    93.679053968	89091086	r012
    93.679053968	7166385	r010
    94.179789203	1001474980	r0FF
    94.179789203	553051917	r008
    94.179789203	3600	r009
    94.179789203	96941985	r012
    94.179789203	8107656	r010
    94.680430104	1001285820	r0FF
    94.680430104	488662479	r008
    94.680430104	3085	r009
    94.680430104	87660118	r012
    94.680430104	6950477	r010
    95.181105506	961980691	r0FF
    95.181105506	557181673	r008
    95.181105506	3635	r009
    95.181105506	97350603	r012
    95.181105506	8253178	r010
    97.557265275	1007683557	r0FF
    97.557265275	456818900	r008
    97.557265275	3002	r009
    97.557265275	82238203	r012
    97.557265275	6379081	r010
    98.057924468	1001321550	r0FF
    98.057924468	594038868	r008
    98.057924468	3826	r009
    98.057924468	104313423	r012
    98.057924468	8888263	r010
    98.558598120	886183028	r0FF
