#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357468874207283029	1400 54 1.200000 0.262000 0.328000 1800 53 1.100000 0.462000 0.552000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357468874737246999	1400 54 1.200000 0.258000 0.323000 1800 53 1.100000 0.462000 0.552000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357468875272267910	1400 54 1.200000 0.258000 0.323000 1800 53 1.100000 0.462000 0.552000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357468875807265071	1400 54 1.200000 0.260000 0.326000 1800 53 1.100000 0.462000 0.552000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357468876337257749	1400 54 1.200000 0.261000 0.327000 1800 53 1.100000 0.463000 0.553000 600 54 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357468876872308619	1400 54 1.200000 0.261000 0.327000 1800 53 1.100000 0.462000 0.552000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357468877407321655	1400 54 1.200000 0.259000 0.325000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357468877937241834	1400 55 1.200000 0.259000 0.325000 1800 53 1.100000 0.462000 0.552000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357468878472283078	1400 55 1.200000 0.260000 0.325000 1800 53 1.100000 0.463000 0.553000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357468879007399197	1400 55 1.200000 0.261000 0.327000 1800 53 1.100000 0.462000 0.552000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357468879537260709	1400 54 1.200000 0.258000 0.323000 1800 53 1.100000 0.462000 0.552000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357468880072501370	1400 54 1.200000 0.260000 0.326000 1800 53 1.100000 0.462000 0.552000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357468880607490906	1400 55 1.200000 0.262000 0.328000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357468881137307460	1400 54 1.200000 0.260000 0.326000 1800 53 1.100000 0.463000 0.553000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357468881672261663	1400 55 1.200000 0.256000 0.321000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357468882207373657	1400 54 1.200000 0.259000 0.325000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357468882737222628	1400 55 1.200000 0.260000 0.326000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357468883272274539	1400 55 1.200000 0.262000 0.328000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357468883807349200	1400 55 1.200000 0.257000 0.322000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357468884335875383	1400 55 1.200000 0.259000 0.325000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357468884867270723	1400 55 1.200000 0.262000 0.328000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357468885402246634	1400 55 1.200000 0.262000 0.328000 1800 53 1.100000 0.463000 0.553000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357468885937237504	1400 54 1.200000 0.261000 0.327000 1800 53 1.100000 0.462000 0.552000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357468886472273707	1400 54 1.200000 0.259000 0.324000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357468887007368285	1400 55 1.200000 0.260000 0.326000 1800 53 1.100000 0.462000 0.552000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357468887537268630	1400 55 1.200000 0.266000 0.333000 1800 53 1.100000 0.463000 0.553000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357468888072252250	1400 55 1.200000 0.262000 0.328000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357468888607333244	1400 55 1.200000 0.259000 0.325000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357468889137241381	1400 55 1.200000 0.260000 0.326000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357468889672230917	1400 55 1.200000 0.262000 0.328000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357468890207274287	1400 55 1.200000 0.262000 0.328000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357468890737274465	1400 55 1.200000 0.258000 0.323000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357468891272249126	1400 55 1.200000 0.261000 0.327000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357468891807380204	1400 55 1.200000 0.259000 0.325000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357468892337369465	1400 55 1.200000 0.258000 0.323000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357468892872550376	1400 55 1.200000 0.257000 0.322000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357468893407388079	1400 55 1.200000 0.252000 0.316000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357468893937362883	1400 55 1.200000 0.258000 0.323000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357468894472446044	1400 55 1.200000 0.257000 0.322000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357468895007397747	1400 55 1.200000 0.259000 0.325000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357468895537369883	1400 55 1.200000 0.254000 0.318000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357468896072396836	1400 55 1.200000 0.256000 0.321000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357468896607566830	1400 55 1.200000 0.256000 0.321000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1357468897137376718	1400 55 1.200000 0.256000 0.321000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357468897672387920	1400 55 1.200000 0.255000 0.320000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357468898207408707	1400 55 1.200000 0.254000 0.318000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357468898737384760	1400 55 1.200000 0.255000 0.320000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357468899272404755	1400 55 1.200000 0.255000 0.320000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357468899807390291	1400 55 1.200000 0.257000 0.322000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357468900337593135	1400 55 1.200000 0.256000 0.321000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357468900872412005	1400 55 1.200000 0.256000 0.321000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357468901407420708	1400 55 1.200000 0.257000 0.322000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357468901937588469	1400 55 1.200000 0.256000 0.321000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357468902472385673	1400 55 1.200000 0.257000 0.322000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357468903007392042	1400 55 1.200000 0.257000 0.322000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357468903537404804	1400 55 1.200000 0.259000 0.325000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357468904072420007	1400 55 1.200000 0.259000 0.325000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357468904607373043	1400 55 1.200000 0.256000 0.321000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357468905137685179	1400 55 1.200000 0.256000 0.321000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357468905672745340	1400 55 1.200000 0.257000 0.322000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357468906207370836	1400 55 1.200000 0.258000 0.323000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357468906737399347	1400 55 1.200000 0.255000 0.320000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357468907272495841	1400 55 1.200000 0.257000 0.322000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357468907807398003	1400 55 1.200000 0.254000 0.318000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357468908337410265	1400 55 1.200000 0.256000 0.321000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357468908873192965	1400 55 1.200000 0.257000 0.322000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357468909407632420	1400 55 1.200000 0.258000 0.323000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357468909937389599	1400 55 1.200000 0.259000 0.325000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357468910472401052	1400 55 1.200000 0.258000 0.323000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357468911007608921	1400 55 1.200000 0.256000 0.321000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357468911537396224	1400 55 1.200000 0.258000 0.323000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357468912072434344	1400 55 1.200000 0.259000 0.325000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357468912607413047	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357468913137395392	1400 55 1.200000 0.256000 0.321000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357468913672392637	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357468914207398090	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357468914737606475	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357468915272381012	1400 55 1.200000 0.256000 0.321000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357468915807398882	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.465000 0.556000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357468916337562185	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357468916872408721	1400 55 1.200000 0.259000 0.325000 1800 54 1.100000 0.465000 0.556000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357468917402406941	1400 55 1.200000 0.259000 0.325000 1800 54 1.100000 0.465000 0.556000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357468917937415436	1400 55 1.200000 0.256000 0.321000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357468918472393847	1400 55 1.200000 0.255000 0.320000 1800 54 1.100000 0.465000 0.556000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357468919007418592	1400 55 1.200000 0.256000 0.321000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357468919537436812	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.465000 0.556000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357468920072601556	1400 55 1.200000 0.255000 0.320000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357468920607408926	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.465000 0.556000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357468921137419854	1400 55 1.200000 0.256000 0.321000 1800 54 1.100000 0.465000 0.555000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357468921672462307	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.465000 0.556000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357468922207405968	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357468922737392188	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.465000 0.556000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357468923272411391	1400 55 1.200000 0.259000 0.325000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357468923807640927	1400 55 1.200000 0.259000 0.325000 1800 54 1.100000 0.465000 0.556000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357468924337530314	1400 55 1.200000 0.256000 0.321000 1800 54 1.100000 0.466000 0.557000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357468924872530808	1400 55 1.200000 0.262000 0.328000 1800 54 1.100000 0.467000 0.558000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357468925402103780	1400 55 1.200000 0.267000 0.335000 1800 54 1.100000 0.467000 0.558000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357468925932659747	1400 55 1.200000 0.259000 0.325000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357468926467505659	1400 56 1.200000 0.256000 0.321000 1800 54 1.100000 0.467000 0.558000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357468927002560945	1400 56 1.200000 0.254000 0.318000 1800 54 1.100000 0.467000 0.558000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357468927537458357	1400 56 1.200000 0.255000 0.320000 1800 54 1.100000 0.467000 0.558000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357468928072525435	1400 56 1.200000 0.255000 0.320000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357468928607539763	1400 56 1.200000 0.262000 0.328000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357468929132461333	1400 56 1.200000 0.260000 0.326000 1800 54 1.100000 0.467000 0.558000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357468929677853209	1400 56 1.200000 0.262000 0.328000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357468930212427747	1400 56 1.200000 0.261000 0.327000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357468930747511617	1400 56 1.200000 0.264000 0.330000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357468931282545569	1400 56 1.200000 0.265000 0.332000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357468931817548731	1400 56 1.200000 0.263000 0.330000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357468932340985764	1400 56 1.200000 0.265000 0.332000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357468932887569303	1400 56 1.200000 0.260000 0.326000 1800 54 1.100000 0.468000 0.559000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357468933415313989	1400 56 1.200000 0.263000 0.330000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357468933952544226	1400 56 1.200000 0.261000 0.327000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357468934487520221	1400 56 1.200000 0.261000 0.327000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357468935022552466	1400 56 1.200000 0.261000 0.327000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357468935557460086	1400 56 1.200000 0.261000 0.327000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357468936092513872	1400 56 1.200000 0.263000 0.330000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357468936622612174	1400 56 1.200000 0.264000 0.331000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357468937152538728	1400 56 1.200000 0.266000 0.333000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357468937687520223	1400 56 1.200000 0.263000 0.330000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357468938222620009	1400 56 1.200000 0.264000 0.331000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357468938757515712	1400 56 1.200000 0.269000 0.337000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357468939292439415	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357468939822723426	1400 56 1.200000 0.262000 0.328000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357468940357535504	1400 56 1.200000 0.264000 0.331000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357468940892568832	1400 56 1.200000 0.261000 0.327000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357468941423200216	1400 56 1.200000 0.267000 0.335000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357468941957544547	1400 56 1.200000 0.268000 0.336000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357468942492520375	1400 56 1.200000 0.268000 0.336000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357468943022493220	1400 56 1.200000 0.269000 0.337000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357468943557563006	1400 56 1.200000 0.276000 0.346000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357468944092605667	1400 56 1.200000 0.263000 0.330000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357468944622639095	1400 56 1.200000 0.265000 0.332000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357468945157459424	1400 56 1.200000 0.266000 0.333000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357468945692514210	1400 56 1.200000 0.265000 0.332000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357468946222581429	1400 56 1.200000 0.264000 0.331000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357468946757474174	1400 56 1.200000 0.268000 0.336000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357468947292607627	1400 56 1.200000 0.261000 0.327000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357468947822653596	1400 56 1.200000 0.265000 0.332000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357468948357553841	1400 56 1.200000 0.269000 0.337000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357468948892585128	1400 56 1.200000 0.269000 0.337000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357468949422558223	1400 56 1.200000 0.263000 0.330000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357468949952474026	1400 56 1.200000 0.264000 0.331000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357468950482655245	1400 56 1.200000 0.265000 0.332000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357468951012657090	1400 56 1.200000 0.266000 0.333000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357468951547555752	1400 56 1.200000 0.264000 0.331000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357468952082464038	1400 56 1.200000 0.262000 0.328000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357468952617530158	1400 56 1.200000 0.269000 0.337000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357468953152528027	1400 56 1.200000 0.269000 0.337000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357468953687848979	1400 56 1.200000 0.264000 0.331000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1357468954222584766	1400 56 1.200000 0.262000 0.328000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357468954757610969	1400 56 1.200000 0.260000 0.326000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
