    11.514209075	5	r009
    11.514209075	9220	r012
    11.514209075	600	r010
    12.014813935	203398	r0FF
    12.014813935	43155	r008
    12.014813935	5	r009
    12.014813935	9037	r012
    12.014813935	592	r010
    12.515416421	200238	r0FF
    12.515416421	41493	r008
    12.515416421	5	r009
    12.515416421	8861	r012
    12.515416421	583	r010
    13.016020197	202017	r0FF
    13.016020197	41477	r008
    13.016020197	5	r009
    13.016020197	8806	r012
    13.016020197	600	r010
    13.516623808	202131	r0FF
    13.516623808	40986	r008
    13.516623808	5	r009
    13.516623808	8734	r012
    13.516623808	559	r010
    14.017228001	407056	r0FF
    14.017228001	84419	r008
    14.017228001	6	r009
    14.017228001	17713	r012
    14.017228001	1596	r010
    14.517892403	207216	r0FF
    14.517892403	41368	r008
    14.517892403	5	r009
    14.517892403	8855	r012
    14.517892403	528	r010
    15.018489971	199954	r0FF
    15.018489971	39689	r008
    15.018489971	5	r009
    15.018489971	8490	r012
    15.018489971	555	r010
    15.519273414	200604	r0FF
    15.519273414	39673	r008
    15.519273414	5	r009
    15.519273414	8820	r012
    15.519273414	558	r010
    16.019868108	201182	r0FF
    16.019868108	43187	r008
    16.019868108	5	r009
    16.019868108	9014	r012
    16.019868108	547	r010
    16.520460801	200740	r0FF
    16.520460801	41507	r008
    16.520460801	5	r009
    16.520460801	8835	r012
    16.520460801	531	r010
    17.021054662	200524	r0FF
    17.021054662	41498	r008
    17.021054662	5	r009
    17.021054662	8765	r012
    17.021054662	547	r010
    17.521652980	175690	r0FF
    17.521652980	40986	r008
    17.521652980	5	r009
    17.521652980	8669	r012
    17.521652980	526	r010
    18.022269507	384039	r0FF
    18.022269507	82884	r008
    18.022269507	6	r009
    18.022269507	17217	r012
    18.022269507	1550	r010
    18.522868076	205318	r0FF
    18.522868076	41368	r008
    18.522868076	5	r009
    18.522868076	8833	r012
    18.522868076	518	r010
    19.023472686	199107	r0FF
    19.023472686	39689	r008
    19.023472686	5	r009
    19.023472686	8441	r012
    19.023472686	507	r010
    19.524128254	197877	r0FF
    19.524128254	39665	r008
    19.524128254	5	r009
    19.524128254	8806	r012
    19.524128254	544	r010
    20.024731781	201277	r0FF
    20.024731781	43200	r008
    20.024731781	5	r009
    20.024731781	8995	r012
    20.024731781	556	r010
    20.525464016	225104	r0FF
    20.525464016	41463	r008
    20.525464016	5	r009
    20.525464016	8832	r012
    20.525464016	573	r010
    21.026192251	200271	r0FF
    21.026192251	41493	r008
    21.026192251	5	r009
    21.026192251	8795	r012
    21.026192251	571	r010
    21.526891027	198751	r0FF
    21.526891027	40929	r008
    21.526891027	5	r009
    21.526891027	8692	r012
    21.526891027	547	r010
    22.027592387	406451	r0FF
    22.027592387	83665	r008
    22.027592387	6	r009
    22.027592387	17613	r012
    22.027592387	1531	r010
    22.528283664	206925	r0FF
    22.528283664	42282	r008
    22.528283664	5	r009
    22.528283664	8897	r012
    22.528283664	496	r010
    23.029040690	199083	r0FF
    23.029040690	39689	r008
    23.029040690	5	r009
    23.029040690	8447	r012
    23.029040690	506	r010
    23.529763008	198623	r0FF
    23.529763008	39665	r008
    23.529763008	5	r009
    23.529763008	8826	r012
    23.529763008	547	r010
    24.030449535	204194	r0FF
    24.030449535	43214	r008
    24.030449535	5	r009
    24.030449535	8963	r012
    24.030449535	540	r010
    24.531151353	200253	r0FF
    24.531151353	41446	r008
    24.531151353	5	r009
    24.531151353	8804	r012
    24.531151353	548	r010
    25.031865129	560730	r0FF
    25.031865129	42208	r008
    25.031865129	5	r009
    25.031865129	9064	r012
    25.031865129	572	r010
    25.532756155	311373	r0FF
    25.532756155	40242	r008
    25.532756155	5	r009
    25.532756155	8421	r012
    25.532756155	532	r010
    26.033501140	495281	r0FF
    26.033501140	89828	r008
    26.033501140	6	r009
    26.033501140	18806	r012
    26.033501140	1703	r010
    26.534349916	321535	r0FF
    26.534349916	40323	r008
    26.534349916	5	r009
    26.534349916	8513	r012
    26.534349916	592	r010
    27.035110401	320318	r0FF
    27.035110401	43186	r008
    27.035110401	5	r009
    27.035110401	9126	r012
    27.035110401	594	r010
    27.535870594	311667	r0FF
    27.535870594	43233	r008
    27.535870594	5	r009
    27.535870594	9123	r012
    27.535870594	582	r010
    28.036625537	318972	r0FF
    28.036625537	42543	r008
    28.036625537	5	r009
    28.036625537	8856	r012
    28.036625537	692	r010
    28.537450271	333210	r0FF
    28.537450271	49507	r008
    28.537450271	5	r009
    28.537450271	10653	r012
    28.537450271	597	r010
    29.038217172	317092	r0FF
    29.038217172	41542	r008
    29.038217172	5	r009
    29.038217172	8566	r012
    29.038217172	550	r010
    29.539052615	309262	r0FF
    29.539052615	41813	r008
    29.539052615	5	r009
    29.539052615	8835	r012
    29.539052615	574	r010
    30.039814808	559805	r0FF
    30.039814808	88606	r008
    30.039814808	6	r009
    30.039814808	18392	r012
    30.039814808	1769	r010
    30.541905080	321512	r0FF
    30.541905080	45955	r008
    30.541905080	5	r009
    30.541905080	9889	r012
    30.541905080	616	r010
    31.042573815	317179	r0FF
    31.042573815	42956	r008
    31.042573815	5	r009
    31.042573815	9113	r012
    31.042573815	610	r010
    31.543245758	310232	r0FF
    31.543245758	43801	r008
    31.543245758	5	r009
    31.543245758	9285	r012
    31.543245758	643	r010
    32.043993743	316014	r0FF
    32.043993743	41019	r008
    32.043993743	5	r009
    32.043993743	8517	r012
    32.043993743	584	r010
    32.544645478	307162	r0FF
    32.544645478	41419	r008
    32.544645478	5	r009
    32.544645478	8819	r012
    32.544645478	578	r010
    33.045293296	314999	r0FF
    33.045293296	41463	r008
    33.045293296	5	r009
    33.045293296	8700	r012
    33.045293296	557	r010
    33.545944240	306443	r0FF
    33.545944240	40953	r008
    33.545944240	5	r009
    33.545944240	8660	r012
    33.545944240	573	r010
    34.046629433	482500	r0FF
    34.046629433	80928	r008
    34.046629433	6	r009
    34.046629433	17060	r012
    34.046629433	1622	r010
    34.547277293	303277	r0FF
    34.547277293	46544	r008
    34.547277293	5	r009
    34.547277293	9901	r012
    34.547277293	630	r010
    35.047932028	315302	r0FF
    35.047932028	43101	r008
    35.047932028	5	r009
    35.047932028	9095	r012
    35.047932028	618	r010
    35.550010133	309432	r0FF
    35.550010133	43792	r008
    35.550010133	5	r009
    35.550010133	9217	r012
    35.550010133	647	r010
    36.050679493	314220	r0FF
    36.050679493	41633	r008
    36.050679493	5	r009
    36.050679493	8662	r012
    36.050679493	575	r010
    36.551446395	310485	r0FF
    36.551446395	41507	r008
    36.551446395	5	r009
    36.551446395	8783	r012
    36.551446395	567	r010
    37.052211671	309711	r0FF
    37.052211671	41404	r008
    37.052211671	5	r009
    37.052211671	8731	r012
    37.052211671	564	r010
    37.553030030	312217	r0FF
    37.553030030	41684	r008
    37.553030030	5	r009
    37.553030030	8910	r012
    37.553030030	574	r010
    38.053887265	519241	r0FF
    38.053887265	82718	r008
    38.053887265	6	r009
    38.053887265	17000	r012
    38.053887265	1560	r010
    38.554637500	324243	r0FF
    38.554637500	46032	r008
    38.554637500	5	r009
    38.554637500	9866	r012
    38.554637500	576	r010
    39.055384818	307507	r0FF
    39.055384818	43109	r008
    39.055384818	5	r009
    39.055384818	9110	r012
    39.055384818	599	r010
    39.556136302	313828	r0FF
    39.556136302	43079	r008
    39.556136302	5	r009
    39.556136302	8933	r012
    39.556136302	561	r010
    40.056895162	305663	r0FF
    40.056895162	42106	r008
    40.056895162	5	r009
    40.056895162	9083	r012
    40.056895162	596	r010
    40.557851479	311272	r0FF
    40.557851479	40825	r008
    40.557851479	5	r009
    40.557851479	8447	r012
    40.557851479	523	r010
    41.058635297	305010	r0FF
    41.058635297	42861	r008
    41.058635297	5	r009
    41.058635297	9288	r012
    41.058635297	632	r010
    41.559383324	327785	r0FF
    41.559383324	40961	r008
    41.559383324	5	r009
    41.559383324	8343	r012
    41.559383324	548	r010
    42.060129225	483550	r0FF
    42.060129225	81740	r008
    42.060129225	6	r009
    42.060129225	17287	r012
    42.060129225	1571	r010
    42.560863460	297473	r0FF
    42.560863460	46604	r008
    42.560863460	5	r009
    42.560863460	9715	r012
    42.560863460	594	r010
    43.061610944	307107	r0FF
    43.061610944	43148	r008
    43.061610944	5	r009
    43.061610944	9129	r012
    43.061610944	608	r010
    43.562365762	315094	r0FF
    43.562365762	43023	r008
    43.562365762	5	r009
    43.562365762	8948	r012
    43.562365762	576	r010
    44.063127539	306398	r0FF
    44.063127539	43000	r008
    44.063127539	5	r009
    44.063127539	9281	r012
    44.063127539	633	r010
    44.563951857	311307	r0FF
    44.563951857	40770	r008
    44.563951857	5	r009
    44.563951857	8500	r012
    44.563951857	529	r010
    45.064741591	304026	r0FF
    45.064741591	41497	r008
    45.064741591	5	r009
    45.064741591	8730	r012
    45.064741591	569	r010
    45.565603534	310003	r0FF
    45.565603534	41046	r008
    45.565603534	5	r009
    45.565603534	8694	r012
    45.565603534	553	r010
    46.066303935	534518	r0FF
    46.066303935	93595	r008
    46.066303935	6	r009
    46.066303935	19815	r012
    46.066303935	1847	r010
    46.567109712	322213	r0FF
    46.567109712	40187	r008
    46.567109712	5	r009
    46.567109712	8582	r012
    46.567109712	641	r010
    47.067907613	309327	r0FF
    47.067907613	43824	r008
    47.067907613	5	r009
    47.067907613	9416	r012
    47.067907613	684	r010
    47.568706347	310667	r0FF
    47.568706347	42388	r008
    47.568706347	5	r009
    47.568706347	8656	r012
    47.568706347	568	r010
    48.069475457	310483	r0FF
    48.069475457	43016	r008
    48.069475457	5	r009
    48.069475457	9282	r012
    48.069475457	632	r010
    48.570253525	305513	r0FF
    48.570253525	40751	r008
    48.570253525	5	r009
    48.570253525	8487	r012
    48.570253525	533	r010
    49.071032384	310293	r0FF
    49.071032384	41495	r008
    49.071032384	5	r009
    49.071032384	8758	r012
    49.071032384	576	r010
    49.571794244	303570	r0FF
    49.571794244	40963	r008
    49.571794244	5	r009
    49.571794244	8680	r012
    49.571794244	561	r010
    50.072553645	538590	r0FF
    50.072553645	88080	r008
    50.072553645	6	r009
    50.072553645	18174	r012
    50.072553645	1778	r010
    50.574802250	275493	r0FF
    50.574802250	44890	r008
    50.574802250	5	r009
    50.574802250	9976	r012
    50.574802250	629	r010
    51.075555277	309395	r0FF
    51.075555277	43211	r008
    51.075555277	5	r009
    51.075555277	9159	r012
    51.075555277	594	r010
    51.576335386	305266	r0FF
    51.576335386	43198	r008
    51.576335386	5	r009
    51.576335386	8960	r012
    51.576335386	563	r010
    52.077119037	311795	r0FF
    52.077119037	42274	r008
    52.077119037	5	r009
    52.077119037	8945	r012
    52.077119037	579	r010
    52.577880147	304235	r0FF
    52.577880147	41458	r008
    52.577880147	5	r009
    52.577880147	8798	r012
    52.577880147	565	r010
    53.078720756	313132	r0FF
    53.078720756	41507	r008
    53.078720756	5	r009
    53.078720756	8789	r012
    53.078720756	577	r010
    53.579500449	303371	r0FF
    53.579500449	40975	r008
    53.579500449	5	r009
    53.579500449	8705	r012
    53.579500449	570	r010
    54.080276309	548102	r0FF
    54.080276309	89184	r008
    54.080276309	6	r009
    54.080276309	18278	r012
    54.080276309	1748	r010
    54.581062294	951372	r0FF
    54.581062294	204259	r008
    54.581062294	33	r009
    54.581062294	45144	r012
    54.581062294	4972	r010
    55.081839778	325914	r0FF
    55.081839778	44860	r008
    55.081839778	5	r009
    55.081839778	9870	r012
    55.081839778	722	r010
    55.582815262	306874	r0FF
    55.582815262	43115	r008
    55.582815262	5	r009
    55.582815262	9136	r012
    55.582815262	674	r010
    56.083659205	311606	r0FF
    56.083659205	43888	r008
    56.083659205	5	r009
    56.083659205	10167	r012
    56.083659205	721	r010
    56.584429731	315892	r0FF
    56.584429731	45193	r008
    56.584429731	5	r009
    56.584429731	8973	r012
    56.584429731	656	r010
    57.085218591	309603	r0FF
    57.085218591	40770	r008
    57.085218591	5	r009
    57.085218591	8472	r012
    57.085218591	582	r010
    57.586071867	1205990	r0FF
    57.586071867	48103	r008
    57.586071867	5	r009
    57.586071867	9672	r012
    57.586071867	719	r010
    58.086934559	1480147	r0FF
    58.086934559	92743	r008
    58.086934559	6	r009
    58.086934559	19720	r012
    58.086934559	2058	r010
    58.587658753	1178801	r0FF
    58.587658753	44251	r008
    58.587658753	5	r009
    58.587658753	9628	r012
    58.587658753	638	r010
    59.088438654	1148586	r0FF
    59.088438654	43005	r008
    59.088438654	5	r009
    59.088438654	9281	r012
    59.088438654	678	r010
    59.589329013	1160057	r0FF
    59.589329013	41363	r008
    59.589329013	5	r009
    59.589329013	8816	r012
    59.589329013	580	r010
    60.090190456	1168857	r0FF
    60.090190456	41600	r008
    60.090190456	5	r009
    60.090190456	8641	r012
    60.090190456	573	r010
    60.590803774	1211132	r0FF
    60.590803774	41498	r008
    60.590803774	5	r009
    60.590803774	8779	r012
    60.590803774	594	r010
    61.091465343	1152810	r0FF
    61.091465343	42208	r008
    61.091465343	5	r009
    61.091465343	9017	r012
    61.091465343	629	r010
    61.592150411	1158049	r0FF
    61.592150411	40977	r008
    61.592150411	5	r009
    61.592150411	8694	r012
    61.592150411	593	r010
    62.092838854	1417160	r0FF
    62.092838854	89275	r008
    62.092838854	6	r009
    62.092838854	18209	r012
    62.092838854	1875	r010
    62.593532964	1169641	r0FF
    62.593532964	42392	r008
    62.593532964	5	r009
    62.593532964	9437	r012
    62.593532964	594	r010
    63.094286657	1190845	r0FF
    63.094286657	48726	r008
    63.094286657	5	r009
    63.094286657	9813	r012
    63.094286657	680	r010
    63.594972434	1169261	r0FF
    63.594972434	42207	r008
    63.594972434	5	r009
    63.594972434	9769	r012
    63.594972434	589	r010
    64.095651044	1158128	r0FF
    64.095651044	43916	r008
    64.095651044	5	r009
    64.095651044	9314	r012
    64.095651044	622	r010
    64.596331320	1139134	r0FF
    64.596331320	42666	r008
    64.596331320	5	r009
    64.596331320	9026	r012
    64.596331320	586	r010
    65.096947472	1138493	r0FF
    65.096947472	41285	r008
    65.096947472	5	r009
    65.096947472	8600	r012
    65.096947472	568	r010
    65.599622075	1161459	r0FF
    65.599622075	41690	r008
    65.599622075	5	r009
    65.599622075	8989	r012
    65.599622075	612	r010
    66.100278602	1354401	r0FF
    66.100278602	87438	r008
    66.100278602	6	r009
    66.100278602	18034	r012
    66.100278602	1767	r010
    66.600931379	1119619	r0FF
    66.600931379	44811	r008
    66.600931379	5	r009
    66.600931379	9946	r012
    66.600931379	620	r010
    67.101613030	1110950	r0FF
    67.101613030	43175	r008
    67.101613030	5	r009
    67.101613030	9161	r012
    67.101613030	623	r010
    67.602303765	1156911	r0FF
    67.602303765	43157	r008
    67.602303765	5	r009
    67.602303765	9030	r012
    67.602303765	583	r010
    68.102954250	1121591	r0FF
    68.102954250	42385	r008
    68.102954250	5	r009
    68.102954250	8998	r012
    68.102954250	623	r010
    68.603682693	1119490	r0FF
    68.603682693	42132	r008
    68.603682693	5	r009
    68.603682693	9149	r012
    68.603682693	620	r010
    69.104353220	1134604	r0FF
    69.104353220	41506	r008
    69.104353220	5	r009
    69.104353220	8831	r012
    69.104353220	583	r010
    69.605043413	1109148	r0FF
    69.605043413	40999	r008
    69.605043413	5	r009
    69.605043413	8708	r012
    69.605043413	583	r010
    70.105714440	1380079	r0FF
    70.105714440	93228	r008
    70.105714440	6	r009
    70.105714440	19435	r012
    70.105714440	1676	r010
    70.606350675	1134774	r0FF
    70.606350675	35706	r008
    70.606350675	5	r009
    70.606350675	8039	r012
    70.606350675	573	r010
    71.107009618	1101007	r0FF
    71.107009618	38958	r008
    71.107009618	5	r009
    71.107009618	8177	r012
    71.107009618	543	r010
    71.607700895	1116819	r0FF
    71.607700895	40383	r008
    71.607700895	5	r009
    71.607700895	8820	r012
    71.607700895	587	r010
    72.108378171	1104024	r0FF
    72.108378171	40565	r008
    72.108378171	5	r009
    72.108378171	9494	r012
    72.108378171	655	r010
    72.609147281	1137917	r0FF
    72.609147281	48885	r008
    72.609147281	5	r009
    72.609147281	9622	r012
    72.609147281	569	r010
    73.109746433	1139974	r0FF
    73.109746433	43070	r008
    73.109746433	5	r009
    73.109746433	9259	r012
    73.109746433	617	r010
    73.610404335	1091779	r0FF
    73.610404335	41103	r008
    73.610404335	5	r009
    73.610404335	8580	r012
    73.610404335	554	r010
    74.111070028	1326366	r0FF
    74.111070028	87451	r008
    74.111070028	6	r009
    74.111070028	17777	r012
    74.111070028	1736	r010
    74.611750679	1095756	r0FF
    74.611750679	40831	r008
    74.611750679	5	r009
    74.611750679	8897	r012
    74.611750679	558	r010
    75.112418373	1083084	r0FF
    75.112418373	39699	r008
    75.112418373	5	r009
    75.112418373	8491	r012
    75.112418373	588	r010
    75.613151983	1093159	r0FF
    75.613151983	39663	r008
    75.613151983	5	r009
    75.613151983	8672	r012
    75.613151983	558	r010
    76.113884176	1082914	r0FF
    76.113884176	42315	r008
    76.113884176	5	r009
    76.113884176	9034	r012
    76.113884176	617	r010
    76.614546577	1086046	r0FF
    76.614546577	42208	r008
    76.614546577	5	r009
    76.614546577	9146	r012
    76.614546577	628	r010
    77.115203646	1078270	r0FF
    77.115203646	40742	r008
    77.115203646	5	r009
    77.115203646	8473	r012
    77.115203646	556	r010
    77.615928339	1119211	r0FF
    77.615928339	41684	r008
    77.615928339	5	r009
    77.615928339	9027	r012
    77.615928339	610	r010
    78.116585324	1344851	r0FF
    78.116585324	89262	r008
    78.116585324	6	r009
    78.116585324	18229	r012
    78.116585324	1713	r010
    78.617249309	1078676	r0FF
    78.617249309	41535	r008
    78.617249309	5	r009
    78.617249309	9189	r012
    78.617249309	555	r010
    79.117922960	1080646	r0FF
    79.117922960	39681	r008
    79.117922960	5	r009
    79.117922960	8454	r012
    79.117922960	573	r010
    79.618641445	1078265	r0FF
    79.618641445	41103	r008
    79.618641445	5	r009
    79.618641445	8785	r012
    79.618641445	657	r010
    80.119316597	1116232	r0FF
    80.119316597	41627	r008
    80.119316597	5	r009
    80.119316597	8859	r012
    80.119316597	609	r010
    80.619934124	1118959	r0FF
    80.619934124	41493	r008
    80.619934124	5	r009
    80.619934124	8833	r012
    80.619934124	617	r010
    81.120601400	1073002	r0FF
    81.120601400	42148	r008
    81.120601400	5	r009
    81.120601400	9049	r012
    81.120601400	653	r010
    81.621284510	1069926	r0FF
    81.621284510	40955	r008
    81.621284510	5	r009
    81.621284510	8700	r012
    81.621284510	601	r010
    82.121967370	1293982	r0FF
    82.121967370	87955	r008
    82.121967370	6	r009
    82.121967370	17939	r012
    82.121967370	1678	r010
    82.622666355	1062602	r0FF
    82.622666355	41430	r008
    82.622666355	5	r009
    82.622666355	9156	r012
    82.622666355	622	r010
    83.123327757	1062165	r0FF
    83.123327757	39681	r008
    83.123327757	5	r009
    83.123327757	8462	r012
    83.123327757	552	r010
    83.624202449	1046829	r0FF
    83.624202449	38961	r008
    83.624202449	5	r009
    83.624202449	8369	r012
    83.624202449	553	r010
    84.124867768	1057815	r0FF
    84.124867768	43090	r008
    84.124867768	5	r009
    84.124867768	9316	r012
    84.124867768	631	r010
    84.625522961	1049441	r0FF
    84.625522961	40767	r008
    84.625522961	5	r009
    84.625522961	8523	r012
    84.625522961	572	r010
    85.126194696	1058693	r0FF
    85.126194696	41476	r008
    85.126194696	5	r009
    85.126194696	8804	r012
    85.126194696	587	r010
    85.626859056	1094070	r0FF
    85.626859056	41011	r008
    85.626859056	5	r009
    85.626859056	8721	r012
    85.626859056	600	r010
    86.127507541	1248656	r0FF
    86.127507541	82767	r008
    86.127507541	6	r009
    86.127507541	17196	r012
    86.127507541	1576	r010
    86.628165151	1056666	r0FF
    86.628165151	42317	r008
    86.628165151	5	r009
    86.628165151	8904	r012
    86.628165151	590	r010
    87.128917802	1053845	r0FF
    87.128917802	39638	r008
    87.128917802	5	r009
    87.128917802	8439	r012
    87.128917802	590	r010
    87.629601162	1041244	r0FF
    87.629601162	40391	r008
    87.629601162	5	r009
    87.629601162	8949	r012
    87.629601162	635	r010
    88.130334814	1066780	r0FF
    88.130334814	41627	r008
    88.130334814	5	r009
    88.130334814	8675	r012
    88.130334814	586	r010
    88.630971090	1071474	r0FF
    88.630971090	41574	r008
    88.630971090	5	r009
    88.630971090	8837	r012
    88.630971090	597	r010
    89.131633367	1033636	r0FF
    89.131633367	41403	r008
    89.131633367	5	r009
    89.131633367	8779	r012
    89.131633367	580	r010
    89.632296685	1030601	r0FF
    89.632296685	41623	r008
    89.632296685	5	r009
    89.632296685	9009	r012
    89.632296685	638	r010
    90.132967045	1253657	r0FF
    90.132967045	86065	r008
    90.132967045	6	r009
    90.132967045	17453	r012
    90.132967045	1697	r010
    90.633950946	1026654	r0FF
    90.633950946	42292	r008
    90.633950946	5	r009
    90.633950946	8858	r012
    90.633950946	565	r010
    91.134619889	1044747	r0FF
    91.134619889	39671	r008
    91.134619889	5	r009
    91.134619889	8768	r012
    91.134619889	589	r010
    91.635268749	991766	r0FF
    91.635268749	38961	r008
    91.635268749	5	r009
    91.635268749	8525	r012
    91.635268749	541	r010
    92.136037901	1020316	r0FF
    92.136037901	43903	r008
    92.136037901	5	r009
    92.136037901	9298	r012
    92.136037901	628	r010
    92.636803010	1014317	r0FF
    92.636803010	41487	r008
    92.636803010	5	r009
    92.636803010	8863	r012
    92.636803010	566	r010
    93.137580120	1016974	r0FF
    93.137580120	40783	r008
    93.137580120	5	r009
    93.137580120	8457	r012
    93.137580120	544	r010
    93.638298396	1036385	r0FF
    93.638298396	41723	r008
    93.638298396	5	r009
    93.638298396	8991	r012
    93.638298396	611	r010
    94.139169131	1240672	r0FF
    94.139169131	100890	r008
    94.139169131	6	r009
    94.139169131	25480	r012
    94.139169131	1539	r010
    94.639915115	1007487	r0FF
    94.639915115	41763	r008
    94.639915115	5	r009
    94.639915115	8861	r012
    94.639915115	534	r010
    95.140682267	998026	r0FF
    95.140682267	40340	r008
    95.140682267	5	r009
    95.140682267	8726	r012
    95.140682267	597	r010
    95.641647917	1162508	r0FF
    95.641647917	38961	r008
    95.641647917	5	r009
    95.641647917	8508	r012
    95.641647917	561	r010
    96.142386569	603276	r0FF
    96.142386569	43941	r008
    96.142386569	5	r009
    96.142386569	9329	r012
    96.142386569	653	r010
    96.643136304	596487	r0FF
    96.643136304	40795	r008
    96.643136304	5	r009
    96.643136304	8549	r012
    96.643136304	557	r010
    97.143975996	589372	r0FF
    97.143975996	41480	r008
    97.143975996	5	r009
    97.143975996	8785	r012
    97.143975996	594	r010
    97.644740939	588412	r0FF
    97.644740939	40972	r008
    97.644740939	5	r009
    97.644740939	8731	r012
    97.644740939	602	r010
    98.145506549	846799	r0FF
    98.145506549	91848	r008
    98.145506549	6	r009
    98.145506549	19215	r012
    98.145506549	1799	r010
    98.646254825	594385	r0FF
    98.646254825	42248	r008
    98.646254825	5	r009
    98.646254825	8932	r012
    98.646254825	559	r010
    99.147020352	584966	r0FF
    99.147020352	39692	r008
    99.147020352	5	r009
    99.147020352	8499	r012
    99.147020352	598	r010
    99.647771295	543949	r0FF
    99.647771295	39676	r008
    99.647771295	5	r009
    99.647771295	8849	r012
    99.647771295	597	r010
   100.148531571	591450	r0FF
   100.148531571	42557	r008
   100.148531571	5	r009
   100.148531571	8932	r012
   100.148531571	633	r010
   100.649508680	589734	r0FF
   100.649508680	41438	r008
   100.649508680	5	r009
   100.649508680	8894	r012
   100.649508680	605	r010
   101.150252248	588867	r0FF
   101.150252248	41504	r008
   101.150252248	5	r009
   101.150252248	8780	r012
   101.150252248	589	r010
   101.651018274	581855	r0FF
   101.651018274	40978	r008
   101.651018274	5	r009
   101.651018274	8741	r012
   101.651018274	589	r010
   102.151814676	818937	r0FF
   102.151814676	92569	r008
   102.151814676	6	r009
   102.151814676	21249	r012
   102.151814676	1648	r010
   102.652565535	590428	r0FF
   102.652565535	41566	r008
   102.652565535	5	r009
   102.652565535	8872	r012
   102.652565535	597	r010
   103.153323395	578047	r0FF
   103.153323395	39692	r008
   103.153323395	5	r009
   103.153323395	8456	r012
   103.153323395	585	r010
   103.654138088	577485	r0FF
   103.654138088	39734	r008
   103.654138088	5	r009
   103.654138088	8825	r012
   103.654138088	607	r010
   104.154887239	582117	r0FF
   104.154887239	43181	r008
   104.154887239	5	r009
   104.154887239	8984	r012
   104.154887239	614	r010
   104.655634765	578488	r0FF
   104.655634765	42157	r008
   104.655634765	5	r009
   104.655634765	9125	r012
   104.655634765	618	r010
   105.156389959	570007	r0FF
   105.156389959	41416	r008
   105.156389959	5	r009
   105.156389959	8459	r012
   105.156389959	549	r010
   105.660901806	585972	r0FF
   105.660901806	40280	r008
   105.660901806	5	r009
   105.660901806	8732	r012
   105.660901806	602	r010
