#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433823542228633236	1400 70 1.200000 0.092000 0.117000 2000 59 1.300000 1.807000 2.399000 600 62 0.900000 0.098000 0.097000 1.200000 0.086000 0.104000
1433823542758528182	1400 72 1.200000 0.091000 0.115000 2000 59 1.300000 1.787000 2.371000 600 62 0.900000 0.098000 0.097000 1.200000 0.084000 0.102000
1433823543293568393	1400 71 1.200000 0.094000 0.119000 2000 59 1.300000 1.786000 2.370000 600 61 0.900000 0.098000 0.097000 1.200000 0.088000 0.107000
1433823543825415246	1400 70 1.200000 0.091000 0.115000 2000 59 1.300000 1.827000 2.426000 600 61 0.900000 0.098000 0.097000 1.200000 0.088000 0.107000
1433823544358560801	1400 70 1.200000 0.093000 0.118000 2000 59 1.300000 1.749000 2.320000 600 61 0.900000 0.098000 0.097000 1.200000 0.087000 0.106000
1433823544888547788	1400 71 1.200000 0.091000 0.115000 2000 58 1.300000 1.762000 2.339000 600 61 0.900000 0.097000 0.096000 1.200000 0.083000 0.101000
1433823545413453802	1400 71 1.200000 0.093000 0.118000 2000 58 1.300000 1.860000 2.470000 600 61 0.900000 0.097000 0.096000 1.200000 0.093000 0.113000
1433823545948532639	1400 71 1.200000 0.091000 0.115000 2000 58 1.300000 1.776000 2.356000 600 61 0.900000 0.097000 0.096000 1.200000 0.077000 0.093000
1433823546471989244	1400 69 1.200000 0.091000 0.115000 2000 58 1.300000 1.844000 2.448000 600 61 0.900000 0.097000 0.096000 1.200000 0.095000 0.115000
1433823547002776021	1400 70 1.200000 0.090000 0.114000 2000 58 1.300000 1.818000 2.414000 600 61 0.900000 0.097000 0.096000 1.200000 0.083000 0.101000
1433823547533557339	1400 71 1.200000 0.091000 0.115000 2000 58 1.300000 1.697000 2.251000 600 61 0.900000 0.096000 0.095000 1.200000 0.083000 0.101000
1433823548057171444	1400 69 1.200000 0.091000 0.115000 2000 58 1.300000 1.828000 2.427000 600 60 0.900000 0.096000 0.095000 1.200000 0.092000 0.112000
1433823548585306110	1400 71 1.200000 0.091000 0.115000 2000 58 1.300000 1.788000 2.374000 600 61 0.900000 0.096000 0.095000 1.200000 0.078000 0.095000
1433823549118501126	1400 70 1.200000 0.089000 0.113000 2000 58 1.300000 1.762000 2.339000 600 60 0.900000 0.096000 0.095000 1.200000 0.095000 0.115000
1433823549640326365	1400 69 1.200000 0.090000 0.114000 2000 58 1.300000 1.838000 2.440000 600 60 0.900000 0.096000 0.095000 1.200000 0.085000 0.103000
1433823550173542006	1400 70 1.200000 0.092000 0.117000 2000 58 1.300000 1.716000 2.278000 600 60 0.900000 0.096000 0.095000 1.200000 0.089000 0.108000
1433823550692407387	1400 68 1.200000 0.090000 0.114000 2000 57 1.300000 1.805000 2.397000 600 60 0.900000 0.096000 0.095000 1.200000 0.087000 0.105000
1433823551231912872	1400 71 1.200000 0.090000 0.114000 2000 57 1.300000 1.838000 2.440000 600 60 0.900000 0.096000 0.095000 1.200000 0.081000 0.098000
1433823551773532388	1400 69 1.200000 0.094000 0.119000 2000 57 1.300000 1.807000 2.399000 600 60 0.900000 0.095000 0.094000 1.200000 0.096000 0.116000
1433823552295310421	1400 69 1.200000 0.121000 0.153000 2000 57 1.300000 1.803000 2.394000 600 60 0.900000 0.095000 0.094000 1.200000 0.084000 0.102000
1433823552828543063	1400 70 1.200000 0.090000 0.114000 2000 57 1.300000 1.719000 2.281000 600 60 0.900000 0.095000 0.094000 1.200000 0.090000 0.109000
1433823553358435348	1400 69 1.200000 0.092000 0.117000 2000 57 1.300000 1.781000 2.365000 600 60 0.900000 0.095000 0.094000 1.200000 0.082000 0.099000
1433823553878707348	1400 69 1.200000 0.089000 0.113000 2000 57 1.300000 1.800000 2.388000 600 60 0.900000 0.095000 0.094000 1.200000 0.086000 0.104000
1433823554413523233	1400 68 1.200000 0.090000 0.114000 2000 57 1.300000 1.674000 2.221000 600 59 0.900000 0.095000 0.094000 1.200000 0.095000 0.115000
1433823554919257223	1400 59 1.200000 0.095000 0.120000 2000 55 1.300000 1.809000 2.402000 600 59 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1433823555441737171	1400 67 1.200000 0.096000 0.122000 2000 55 1.300000 0.724000 0.957000 600 58 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433823555972278954	1400 68 1.200000 0.109000 0.138000 2000 56 1.300000 1.634000 2.168000 600 58 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433823556497257807	1400 69 1.200000 0.100000 0.127000 2000 56 1.300000 1.787000 2.373000 600 58 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433823557024855063	1400 68 1.200000 0.116000 0.147000 2000 56 1.300000 1.723000 2.286000 600 58 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433823557559247286	1400 68 1.200000 0.102000 0.129000 2000 56 1.300000 1.762000 2.338000 600 58 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433823558077691672	1400 69 1.200000 0.104000 0.132000 2000 56 1.300000 1.792000 2.379000 600 58 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433823558611301316	1400 68 1.200000 0.105000 0.133000 2000 56 1.300000 1.756000 2.330000 600 58 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433823559137445164	1400 68 1.200000 0.103000 0.131000 2000 56 1.300000 1.765000 2.342000 600 58 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433823559655352637	1400 68 1.200000 0.102000 0.129000 2000 56 1.300000 1.868000 2.480000 600 58 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433823560178329210	1400 68 1.200000 0.107000 0.136000 2000 56 1.300000 1.756000 2.330000 600 58 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433823560710908110	1400 68 1.200000 0.102000 0.129000 2000 56 1.300000 1.753000 2.326000 600 58 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433823561236234380	1400 68 1.200000 0.101000 0.128000 2000 56 1.300000 1.773000 2.352000 600 58 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433823561759802493	1400 69 1.200000 0.104000 0.132000 2000 56 1.300000 1.785000 2.368000 600 58 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433823562288996619	1400 68 1.200000 0.101000 0.128000 2000 56 1.300000 1.784000 2.369000 600 58 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433823562810433285	1400 69 1.200000 0.101000 0.128000 2000 55 1.300000 1.769000 2.347000 600 58 0.900000 0.092000 0.091000 1.200000 0.060000 0.072000
1433823563337946087	1400 68 1.200000 0.118000 0.150000 2000 55 1.300000 1.562000 2.072000 600 57 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1433823563868169875	1400 68 1.200000 0.102000 0.129000 2000 55 1.300000 1.769000 2.349000 600 57 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433823564390858577	1400 68 1.200000 0.103000 0.131000 2000 55 1.300000 1.761000 2.336000 600 57 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433823564922698400	1400 68 1.200000 0.103000 0.131000 2000 55 1.300000 1.753000 2.327000 600 57 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433823565454971637	1400 68 1.200000 0.101000 0.128000 2000 55 1.300000 1.791000 2.376000 600 57 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433823565974985770	1400 68 1.200000 0.109000 0.138000 2000 55 1.300000 1.722000 2.285000 600 57 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433823566497437391	1400 68 1.200000 0.101000 0.128000 2000 55 1.300000 1.774000 2.354000 600 57 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433823567025499775	1400 68 1.200000 0.102000 0.129000 2000 55 1.300000 1.775000 2.355000 600 57 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1433823567552081584	1400 68 1.200000 0.105000 0.133000 2000 55 1.300000 1.693000 2.246000 600 57 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433823568086287813	1400 68 1.200000 0.099000 0.126000 2000 55 1.300000 1.788000 2.374000 600 57 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433823568606809153	1400 67 1.200000 0.103000 0.131000 2000 55 1.300000 1.781000 2.365000 600 57 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433823569144612198	1400 67 1.200000 0.101000 0.128000 2000 55 1.300000 1.753000 2.326000 600 57 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433823569671162342	1400 68 1.200000 0.101000 0.128000 2000 55 1.300000 1.777000 2.359000 600 57 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433823570190153649	1400 68 1.200000 0.103000 0.131000 2000 55 1.300000 1.767000 2.346000 600 57 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433823570717519955	1400 67 1.200000 0.103000 0.131000 2000 55 1.300000 1.760000 2.335000 600 57 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1433823571243315395	1400 67 1.200000 0.100000 0.127000 2000 55 1.300000 1.774000 2.355000 600 57 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433823571763316281	1400 67 1.200000 0.101000 0.128000 2000 54 1.300000 1.764000 2.340000 600 56 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1433823572285361115	1400 67 1.200000 0.099000 0.126000 2000 54 1.300000 1.795000 2.383000 600 56 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433823572815348118	1400 67 1.200000 0.101000 0.128000 2000 54 1.300000 1.764000 2.340000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433823573343287757	1400 63 1.200000 0.101000 0.128000 2000 54 1.300000 1.749000 2.322000 600 56 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433823573878199819	1400 62 1.200000 0.085000 0.108000 2000 53 1.300000 1.498000 1.986000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433823574397948458	1400 62 1.200000 0.083000 0.105000 2000 53 1.300000 1.444000 1.914000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1433823574928203460	1400 62 1.200000 0.083000 0.105000 2000 53 1.300000 1.464000 1.941000 600 55 0.900000 0.088000 0.087000 1.200000 0.053000 0.064000
1433823575458203090	1400 62 1.200000 0.085000 0.108000 2000 52 1.300000 1.489000 1.974000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1433823575985153110	1400 62 1.200000 0.084000 0.106000 2000 52 1.300000 1.435000 1.902000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1433823576518202808	1400 61 1.200000 0.083000 0.105000 2000 52 1.300000 1.467000 1.945000 600 55 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1433823577048203896	1400 61 1.200000 0.083000 0.105000 2000 52 1.300000 1.474000 1.954000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1433823577572916845	1400 61 1.200000 0.083000 0.105000 2000 52 1.300000 1.431000 1.897000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1433823578103200974	1400 61 1.200000 0.084000 0.106000 2000 52 1.300000 1.456000 1.930000 600 54 0.900000 0.086000 0.085000 1.200000 0.060000 0.072000
1433823578626232432	1400 61 1.200000 0.083000 0.105000 2000 52 1.300000 1.461000 1.937000 600 54 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1433823579153271037	1400 61 1.200000 0.082000 0.104000 2000 51 1.300000 1.429000 1.894000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1433823579688207102	1400 60 1.200000 0.084000 0.106000 2000 51 1.300000 1.472000 1.951000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1433823580218271233	1400 61 1.200000 0.082000 0.104000 2000 51 1.300000 1.449000 1.921000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1433823580753203508	1400 60 1.200000 0.083000 0.105000 2000 51 1.300000 1.465000 1.942000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1433823581283210723	1400 60 1.200000 0.082000 0.104000 2000 51 1.300000 1.436000 1.904000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1433823581807106220	1400 64 1.200000 0.081000 0.103000 2000 51 1.300000 1.429000 1.894000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1433823582343214448	1400 61 1.200000 0.084000 0.106000 2000 51 1.300000 1.728000 2.293000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1433823582873202748	1400 62 1.200000 0.083000 0.105000 2000 51 1.300000 1.413000 1.873000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1433823583400136730	1400 62 1.200000 0.082000 0.104000 2000 51 1.300000 1.562000 2.071000 600 54 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1433823583928207374	1400 62 1.200000 0.084000 0.106000 2000 52 1.300000 1.571000 2.084000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1433823584450285089	1400 61 1.200000 0.083000 0.105000 2000 51 1.300000 1.504000 1.994000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1433823584978269734	1400 60 1.200000 0.082000 0.104000 2000 51 1.300000 1.349000 1.788000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1433823585513203344	1400 61 1.200000 0.083000 0.105000 2000 51 1.300000 1.445000 1.916000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1433823586040130994	1400 62 1.200000 0.081000 0.103000 2000 51 1.300000 1.514000 2.007000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1433823586573220031	1400 64 1.200000 0.083000 0.105000 2000 51 1.300000 1.573000 2.087000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1433823587103214417	1400 65 1.200000 0.084000 0.106000 2000 51 1.300000 1.436000 1.904000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1433823587624911761	1400 61 1.200000 0.081000 0.103000 2000 51 1.300000 1.505000 1.995000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1433823588168208664	1400 64 1.200000 0.086000 0.109000 2000 51 1.300000 1.489000 1.974000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1433823588698203717	1400 61 1.200000 0.082000 0.104000 2000 51 1.300000 1.539000 2.042000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1433823589221708678	1400 62 1.200000 0.083000 0.105000 2000 51 1.300000 1.441000 1.910000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1433823589753210100	1400 61 1.200000 0.083000 0.105000 2000 51 1.300000 1.605000 2.129000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1433823590283200404	1400 62 1.200000 0.081000 0.103000 2000 51 1.300000 1.549000 2.055000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1433823590806238910	1400 64 1.200000 0.083000 0.105000 2000 51 1.300000 1.536000 2.038000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1433823591338204746	1400 60 1.200000 0.083000 0.105000 2000 51 1.300000 1.714000 2.274000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1433823591849082272	1400 60 1.200000 0.082000 0.104000 2000 50 1.300000 1.297000 1.719000 600 53 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1433823592393244464	1400 59 1.200000 0.082000 0.104000 2000 50 1.300000 1.337000 1.772000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.072000
1433823592923213937	1400 62 1.200000 0.081000 0.103000 2000 50 1.300000 1.329000 1.762000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1433823593442046048	1400 64 1.200000 0.086000 0.109000 2000 51 1.300000 1.616000 2.144000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1433823593983210923	1400 66 1.200000 0.084000 0.106000 2000 52 1.300000 1.760000 2.335000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1433823594513220188	1400 66 1.200000 0.083000 0.105000 2000 52 1.300000 1.832000 2.432000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1433823595035126494	1400 65 1.200000 0.082000 0.104000 2000 52 1.300000 1.858000 2.467000 600 54 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1433823595563201560	1400 67 1.200000 0.084000 0.106000 2000 52 1.300000 1.748000 2.319000 600 54 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1433823596088206684	1400 64 1.200000 0.084000 0.106000 2000 52 1.300000 1.846000 2.451000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1433823596618192408	1400 67 1.200000 0.083000 0.105000 2000 52 1.300000 1.847000 2.452000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1433823597148204758	1400 67 1.200000 0.084000 0.106000 2000 52 1.300000 1.785000 2.370000 600 54 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1433823597673274632	1400 65 1.200000 0.083000 0.105000 2000 52 1.300000 1.871000 2.484000 600 54 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1433823598203198649	1400 67 1.200000 0.084000 0.106000 2000 52 1.300000 1.837000 2.439000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1433823598733215874	1400 67 1.200000 0.085000 0.108000 2000 52 1.300000 1.781000 2.363000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1433823599256631050	1400 65 1.200000 0.084000 0.106000 2000 52 1.300000 1.878000 2.493000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1433823599798206051	1400 67 1.200000 0.084000 0.106000 2000 52 1.300000 1.859000 2.468000 600 54 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1433823600328205944	1400 67 1.200000 0.084000 0.106000 2000 52 1.300000 1.778000 2.361000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1433823600842137667	1400 66 1.200000 0.084000 0.106000 2000 52 1.300000 1.830000 2.430000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1433823601383206755	1400 67 1.200000 0.084000 0.106000 2000 52 1.300000 1.785000 2.370000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1433823601913207982	1400 66 1.200000 0.083000 0.105000 2000 52 1.300000 1.874000 2.488000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1433823602431293061	1400 66 1.200000 0.085000 0.108000 2000 52 1.300000 1.805000 2.397000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1433823602963212529	1400 67 1.200000 0.084000 0.106000 2000 52 1.300000 1.829000 2.427000 600 54 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1433823603477169712	1400 66 1.200000 0.083000 0.105000 2000 52 1.300000 1.866000 2.478000 600 54 0.900000 0.087000 0.086000 1.200000 0.053000 0.064000
1433823604013223910	1400 67 1.200000 0.083000 0.105000 2000 52 1.300000 1.816000 2.411000 600 54 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1433823604543193805	1400 67 1.200000 0.084000 0.106000 2000 52 1.300000 1.803000 2.394000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1433823605062078381	1400 65 1.200000 0.084000 0.106000 2000 52 1.300000 1.861000 2.471000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1433823605608215780	1400 67 1.200000 0.084000 0.106000 2000 52 1.300000 1.781000 2.365000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1433823606138209467	1400 67 1.200000 0.084000 0.106000 2000 52 1.300000 1.818000 2.414000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1433823606663263638	1400 66 1.200000 0.083000 0.105000 2000 52 1.300000 1.865000 2.476000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1433823607198211843	1400 67 1.200000 0.085000 0.108000 2000 52 1.300000 1.786000 2.370000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1433823607728197824	1400 67 1.200000 0.084000 0.106000 2000 52 1.300000 1.812000 2.406000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1433823608242354925	1400 66 1.200000 0.083000 0.105000 2000 52 1.300000 1.814000 2.408000 600 54 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1433823608783202185	1400 67 1.200000 0.085000 0.108000 2000 52 1.300000 1.719000 2.281000 600 54 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1433823609304701458	1400 66 1.200000 0.083000 0.105000 2000 52 1.300000 1.802000 2.393000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1433823609838281130	1400 67 1.200000 0.083000 0.105000 2000 52 1.300000 1.831000 2.431000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1433823610373202837	1400 67 1.200000 0.083000 0.105000 2000 52 1.300000 1.819000 2.415000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1433823610887120482	1400 65 1.200000 0.082000 0.104000 2000 52 1.300000 1.822000 2.419000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1433823611428199284	1400 67 1.200000 0.084000 0.106000 2000 52 1.300000 1.706000 2.263000 600 54 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1433823611958211725	1400 67 1.200000 0.083000 0.105000 2000 52 1.300000 1.817000 2.412000 600 54 0.900000 0.087000 0.086000 1.200000 0.053000 0.064000
1433823612480117373	1400 65 1.200000 0.083000 0.105000 2000 52 1.300000 1.814000 2.408000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1433823613008221157	1400 67 1.200000 0.083000 0.105000 2000 52 1.300000 1.744000 2.314000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1433823613538198141	1400 66 1.200000 0.082000 0.104000 2000 52 1.300000 1.830000 2.430000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1433823614057096596	1400 65 1.200000 0.088000 0.112000 2000 52 1.300000 1.778000 2.361000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1433823614603211417	1400 67 1.200000 0.084000 0.106000 2000 52 1.300000 1.751000 2.325000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1433823615130038875	1400 64 1.200000 0.082000 0.104000 2000 52 1.300000 1.813000 2.407000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
