#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357642401708524045	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	426622	27942	1	5872	345
1357642402239504303	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	409448	30646	1	6556	360
1357642402774700214	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	387995	27939	1	5890	325
1357642403299735408	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	403117	30643	1	6590	350
1357642403824641562	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	429566	27939	1	5897	314
1357642404358919767	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	417875	30388	1	6512	363
1357642404876256905	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	413654	64011	2	13417	1192
1357642405399566064	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	286072	27942	1	5902	381
1357642405913722878	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	346597	30651	1	6571	424
1357642406436665205	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	379093	27942	1	5914	354
1357642406968642335	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	402412	30643	1	6605	385
1357642407493211781	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	313483	27939	1	5911	355
1357642408006730265	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	318174	30643	1	6613	379
1357642408531255753	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	305786	27684	1	5848	346
1357642409044778903	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	470058	69451	2	14627	1292
1357642409569760098	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	368597	27942	1	5900	343
1357642410101343521	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	459165	30646	1	6583	377
1357642410631339949	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	360323	27939	1	5903	327
1357642411169981765	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	369813	30643	1	6579	381
1357642411694767210	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	286705	27939	1	5912	328
1357642412225856677	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	305545	30388	1	6517	382
1357642412760946671	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	433761	68711	2	14429	1280
1357642413287394111	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	341715	27942	1	5896	334
1357642413812227598	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	276815	30646	1	6565	396
1357642414327312868	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	251837	27942	1	5918	360
1357642414857168213	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	289581	30643	1	6570	384
1357642415370820155	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	230306	27939	1	5870	342
1357642415895017186	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	208134	30643	1	6581	370
1357642416419347008	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	195940	27684	1	5838	357
1357642416959714276	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	392370	65463	2	13709	1216
1357642417494169648	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	413026	30678	1	6568	400
1357642418023724327	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	353471	27947	1	5887	360
1357642418542066628	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	391050	30651	1	6591	379
1357642419073056428	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	619183	30643	1	6564	377
1357642419603139105	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	558235	27939	1	5900	337
1357642420143253666	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	501988	30388	1	6532	379
1357642420667599822	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	553885	67310	2	14146	1242
1357642421203335022	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	413033	27942	1	5875	334
1357642421736189149	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	442902	30646	1	6549	369
1357642422266785242	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	353623	27942	1	5901	329
1357642422789765694	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	324803	30643	1	6572	377
1357642423314689639	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	340234	27939	1	5903	322
1357642423836389886	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	328192	30643	1	6570	352
1357642424361108999	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	343230	27684	1	5821	313
1357642424885162572	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	453259	65623	2	13751	1208
1357642425419205695	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	541061	30662	1	6526	395
1357642425964541280	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	526823	27942	1	5855	329
1357642426490839137	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	498222	30646	1	6553	391
1357642427025638841	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	510208	33234	2	6925	463
1357642427559906505	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	461133	25083	1	5463	323
1357642428094195168	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	463716	30388	1	6489	389
1357642428637088511	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	631695	82291	3	18634	1465
1357642429184189340	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	468965	25155	1	5296	293
1357642429724085527	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	393194	30654	1	6528	393
1357642430247623769	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	401503	27942	1	5851	337
1357642430774845789	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	411582	30648	1	6552	405
1357642431301140480	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	403235	27939	1	5891	352
1357642431835624685	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	496404	30635	1	6556	381
1357642432381186477	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	479206	27684	1	5831	331
1357642432927725141	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	553159	69450	2	14619	1264
1357642433473238476	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	450098	30678	1	6552	415
1357642434017327315	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	446410	27942	1	5873	351
1357642434550890064	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	471104	30646	1	6559	373
1357642435096357899	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	444423	27939	1	5855	333
1357642435628273696	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	402684	27931	1	5869	348
1357642436172168619	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	373221	30393	1	6481	388
1357642436705161287	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	482875	68601	2	14379	1285
1357642437238279954	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	376765	27942	1	5874	364
1357642437772808992	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	371422	30646	1	6556	399
1357642438307753779	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	366278	27942	1	5896	435
1357642438843831936	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	448561	35208	3	7453	507
1357642439378825723	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	451158	29566	2	6273	312
1357642439909590315	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	416567	30643	1	6567	357
1357642440446533095	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	350613	27684	1	5850	358
1357642440979676137	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	436511	65532	2	13781	1177
1357642441514718090	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	334447	30662	1	6576	411
1357642442044646894	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	310559	27942	1	5909	338
1357642442568644425	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	243720	30646	1	6571	378
1357642443093365913	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	228600	27939	1	5904	336
1357642443617892984	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	214665	27931	1	5911	342
1357642444132381590	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	223380	30388	1	6529	364
1357642444654609919	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	341253	66455	2	13936	1223
1357642445178923366	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	231824	27942	1	5853	375
1357642445714871107	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	228261	30646	1	6517	390
1357642446238939472	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	259726	27942	1	7835	522
1357642446756014110	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	255498	30817	2	4779	325
1357642447280583848	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	235404	27939	1	5862	340
1357642447797004822	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	202645	30635	1	6551	368
1357642448325884212	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	220579	27684	1	5807	334
1357642448855058643	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	388404	65841	2	13839	1281
1357642449389577015	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	278657	30662	1	6596	443
1357642449913323422	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	224697	27945	1	5923	375
1357642450427170946	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	223270	30646	1	6613	400
1357642450952430265	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	248257	27942	1	5919	362
1357642451472027311	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	255815	30643	1	6603	409
1357642452006711807	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	210609	27934	1	5948	353
1357642452530931796	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	228492	30388	1	6539	400
1357642453050774050	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	316416	65854	3	14693	1342
1357642453575149539	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	215260	27785	1	4921	330
1357642454088448023	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	198795	30659	1	6575	396
1357642454601797966	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	176950	27945	1	5878	360
1357642455115425449	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	177900	30643	1	6562	377
1357642455639520980	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	168121	30635	1	6573	375
1357642456156874867	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	187668	27687	1	5828	324
1357642456680592942	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	277061	65506	2	13722	1223
1357642457193890634	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	178080	30662	1	6553	411
1357642457707300910	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	133744	27945	1	5892	353
1357642458232444187	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	169528	30646	1	6554	381
1357642458746062837	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	154499	27947	1	5890	353
1357642459269870286	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	154301	30643	1	6572	362
1357642459782999479	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	158053	27934	1	5896	331
1357642460297219585	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	162322	30388	1	6492	389
1357642460810828777	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	240233	58654	2	12197	1111
1357642461332330234	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	163574	30678	1	6539	396
1357642461845658384	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	178673	27945	1	5886	333
1357642462358789827	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	184284	30646	1	6552	352
1357642462882813942	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	159802	27942	1	5882	358
1357642463396679008	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	157835	30643	1	6569	354
1357642463909994742	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	151735	27687	1	5816	330
1357642464438875507	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	261735	65541	2	13715	1209
1357642464961965875	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	184910	25179	1	5301	310
1357642465485132785	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	172738	30679	1	6589	373
1357642465998343144	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	153255	27949	1	5912	373
1357642466511878253	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	152911	30646	1	6595	385
1357642467045279128	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	230275	27942	1	5897	335
1357642467588810302	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	297286	30643	1	6564	375
1357642468123821630	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	302665	27687	1	5830	349
1357642468647293288	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	298862	66378	2	13894	1210
1357642469162068809	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	191970	25179	1	5290	302
1357642469685979133	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	228493	27945	1	5881	333
1357642470210692912	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	269985	30651	1	6576	366
1357642470742710500	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	294727	39767	2	8501	522
1357642471284985429	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	318135	27959	1	5904	367
1357642471823986868	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	284031	30388	1	6508	361
1357642472363477473	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	332530	65536	2	13694	1196
1357642472876901873	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	166540	27986	1	5904	370
1357642473400163366	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	225905	30646	1	6528	396
1357642473925635642	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	227083	27945	1	5863	354
1357642474441382702	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	208178	30646	1	6558	359
1357642474954835102	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	188156	27942	1	5885	331
1357642475475510520	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	184838	30643	1	6576	370
1357642475999740676	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	152542	27687	1	5817	331
1357642476512903827	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	275295	65337	2	13684	1204
1357642477033442287	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	194403	30878	1	6615	417
1357642477557893817	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	201886	27945	1	5890	353
1357642478079839606	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	217675	30646	1	6566	415
1357642478618709171	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	280782	29353	1	6153	398
1357642479153272958	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	241002	30643	1	6570	371
1357642479687824038	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	228089	27942	1	5906	349
1357642480223972945	consumer_tiff2rgba	200	52	0.900000	0.065000	0.059000	393335	70766	2	15057	1895
1357642480748259101	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	266281	43447	2	9186	434
1357642481284732091	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	240810	31549	1	6777	425
1357642481819471795	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	234375	29695	1	6244	425
1357642482349009724	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	274229	30646	1	6581	401
1357642482879975524	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	240739	27939	1	5897	334
1357642483427450102	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	287893	30643	1	6570	373
1357642483968772367	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	244653	27684	2	6868	467
1357642484504203527	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	327505	64530	2	12522	1207
1357642485028452641	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	205893	30735	1	6597	441
1357642485553282420	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	220658	27942	1	5890	354
1357642486085623548	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	265263	30646	1	6567	396
1357642486620231628	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	261209	27942	1	5890	360
1357642487139633175	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	238463	30643	1	6557	376
1357642487654150905	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	211644	27939	1	5893	342
1357642488167833763	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	200196	30388	1	6501	382
1357642488690997422	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	290914	65495	2	13726	1198
1357642489205959318	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	190136	27942	1	5892	358
1357642489728462646	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	177659	27942	1	5894	338
1357642490241958629	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	205256	30646	1	6559	377
1357642490772356306	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	197420	27939	1	5917	327
1357642491303069399	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	229880	30643	1	6589	365
1357642491838145643	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	253230	27684	1	5819	338
1357642492378588828	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	384088	68597	3	14389	1277
1357642492913724530	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	310265	30678	1	6559	421
1357642493448195693	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	221213	27942	1	5899	338
1357642493964888708	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	209016	30646	1	6562	389
1357642494479380271	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	199939	27942	1	5880	327
1357642495011708108	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	186649	30643	1	6534	363
1357642495536338388	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	171010	27939	1	5878	337
1357642496049967121	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	175620	30393	1	6488	377
1357642496581355128	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	291189	66509	2	13930	1248
1357642497105766075	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	177931	27942	1	5886	376
1357642497625914244	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	185167	30646	1	6527	390
1357642498149904026	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	171482	27942	1	5864	330
1357642498663318801	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	173225	30646	1	6550	356
1357642499192960897	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	210044	27939	1	5930	354
1357642499718025259	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	237784	30643	1	6543	364
1357642500261849724	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	354410	68700	2	14402	1291
1357642500808019639	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	194535	30678	1	6599	415
1357642501323339867	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	222961	27942	1	5896	358
1357642501857836321	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	201945	30646	1	6563	384
1357642502378366865	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	242118	27942	1	5895	338
1357642502913252443	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	301463	30643	1	6572	373
1357642503462290682	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	300035	27939	1	5886	343
1357642503996610304	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	300018	30388	1	6498	388
1357642504546319249	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	383620	68625	2	14430	1276
1357642505083587736	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	232449	27942	1	5874	359
1357642505597283969	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	235757	30646	1	6527	417
1357642506125807444	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	231960	27942	1	5879	341
1357642506660725022	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	228135	30646	1	6535	368
1357642507174131339	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	188206	27939	1	5890	340
1357642507708473753	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	178820	30643	1	6568	365
1357642508228414382	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	166227	39254	2	8354	481
1357642508749021466	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	179537	27942	1	5874	360
1357642509267784557	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	180638	30646	1	6546	388
1357642509786207399	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	176580	27942	1	5831	331
1357642510299504175	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	195347	30646	1	6551	357
1357642510812824743	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	221428	27939	2	6220	416
1357642511343089211	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	179880	30483	1	6220	391
1357642511867592991	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	180395	27684	1	5803	339
1357642512385933209	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	291669	64672	2	13608	1215
1357642512910314447	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	175091	30678	2	7594	569
1357642513434674144	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	170945	28085	1	4925	353
1357642513958417177	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	169145	30638	1	6562	425
1357642514483241664	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	179947	27942	1	5883	371
1357642515018147076	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	244318	30643	1	6579	420
1357642515563260536	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	267033	27939	1	5883	383
1357642516098588530	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	261128	30388	1	6507	422
1357642516640440002	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	366088	65491	2	13726	1240
1357642517188559827	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	268280	27942	2	6303	478
1357642517719763751	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	283853	30486	1	6089	389
1357642518263064510	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	260512	27942	2	9942	523
1357642518798010421	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	20266337	8153478	245	1684448	141575
1357642519332966541	consumer_tiff2rgba	200	53	0.900000	0.072000	0.066000	238156	32447	1	6987	556
1357642519869001074	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	265357	29280	1	6185	463
1357642520401226870	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	389204	69849	2	14727	1521
1357642520949069904	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	251389	30678	1	6594	451
1357642521484207399	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	256231	28856	1	6068	381
1357642522019055435	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	237743	30646	1	6544	422
1357642522560066660	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	209522	27942	1	5863	351
1357642523093389369	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	216334	30643	1	6555	404
1357642523629816817	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	239337	27939	1	5870	352
1357642524147539203	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	167810	30388	1	6515	410
1357642524676971716	consumer_tiffdither	200	52	0.900000	0.058000	0.053000	487959	68638	2	14418	1376
1357642525213278873	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	297155	27942	2	6096	454
1357642525751614190	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	266192	30540	2	6319	419
1357642526288283387	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	257628	30646	1	6578	381
1357642526824008379	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	246905	27939	1	5892	384
1357642527363017402	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	266525	30643	1	6581	379
1357642527894043369	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	237993	27684	1	6932	439
1357642528431929770	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	384150	68560	3	13359	1240
1357642528966617766	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	269383	30678	1	6595	413
1357642529500491806	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	250558	27942	1	5896	345
1357642530043806190	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	271181	30646	1	6590	382
1357642530579858556	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	251912	27942	1	5900	346
1357642531109585401	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	236938	30643	1	6562	374
1357642531646787305	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	251164	27939	1	6114	430
1357642532179913848	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	243292	30360	3	6281	364
1357642532717285543	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	365387	68667	2	14436	1347
1357642533256615190	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	252454	27942	1	5881	393
1357642533794076009	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	248644	32054	2	7075	520
1357642534332526659	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	238993	30651	1	6585	408
1357642534876072750	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	225837	30732	3	6953	447
1357642535401304778	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	251559	27668	1	5485	329
1357642535941027923	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	226842	27684	1	5811	344
1357642536475620627	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	361028	68541	2	14408	1278
1357642537014518026	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	234406	30678	1	6577	430
1357642537552526594	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	228952	27942	1	5905	350
1357642538089831206	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	238095	30646	1	6578	380
1357642538627696899	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	225483	27947	1	5899	370
1357642539160104152	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	227119	30643	1	6562	383
1357642539695615854	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	235569	27939	1	5886	339
1357642540231935552	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	241997	30388	1	6514	371
1357642540767992502	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	332535	65482	2	13717	1209
1357642541305403613	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	225887	27942	1	8041	486
1357642541842541226	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	217555	27942	1	5872	358
1357642542379182840	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	195642	30646	1	6582	374
