    16.014124065	31928060	r004
    16.014124065	46132712	r014
    16.014124065	3747251	r016
    16.014124065	568925	r019
    16.514560035	61877405	r0FF
    16.514560035	7309771	r004
    16.514560035	10581340	r014
    16.514560035	860367	r016
    16.514560035	416746	r019
    17.015074921	13107552	r0FF
    17.015074921	1488887	r004
    17.015074921	2235650	r014
    17.015074921	195360	r016
    17.015074921	51399	r019
    17.515638181	50628511	r0FF
    17.515638181	5494821	r004
    17.515638181	7534953	r014
    17.515638181	821211	r016
    17.515638181	120633	r019
    18.016192025	21464016	r0FF
    18.016192025	2357771	r004
    18.016192025	3523165	r014
    18.016192025	311430	r016
    18.016192025	80532	r019
    18.516745577	20361676	r0FF
    18.516745577	1899202	r004
    18.516745577	2849912	r014
    18.516745577	251915	r016
    18.516745577	66096	r019
    19.017284963	17802321	r0FF
    19.017284963	1407317	r004
    19.017284963	1971150	r014
    19.017284963	234269	r016
    19.017284963	50584	r019
    19.517827431	15786338	r0FF
    19.517827431	1758655	r004
    19.517827431	2581970	r014
    19.517827431	253934	r016
    19.517827431	58350	r019
    20.018374109	26435279	r0FF
    20.018374109	2415953	r004
    20.018374109	3530162	r014
    20.018374109	337901	r016
    20.018374109	76031	r019
    20.518975077	26821967	r0FF
    20.518975077	3173398	r004
    20.518975077	4716733	r014
    20.518975077	379218	r016
    20.518975077	100318	r019
    21.019505796	19584729	r0FF
    21.019505796	1760101	r004
    21.019505796	2584502	r014
    21.019505796	250948	r016
    21.019505796	69267	r019
    21.520053432	20917735	r0FF
    21.520053432	1846981	r004
    21.520053432	2707108	r014
    21.520053432	268393	r016
    21.520053432	67407	r019
    22.020638567	19631489	r0FF
    22.020638567	2258259	r004
    22.020638567	3423689	r014
    22.020638567	292957	r016
    22.020638567	77242	r019
    22.521198369	23237339	r0FF
    22.521198369	1973659	r004
    22.521198369	2918937	r014
    22.521198369	274323	r016
    22.521198369	68446	r019
    23.021745255	15479563	r0FF
    23.021745255	1675485	r004
    23.021745255	2477309	r014
    23.021745255	231371	r016
    23.021745255	52029	r019
    23.522304474	18948011	r0FF
    23.522304474	1724999	r004
    23.522304474	2521029	r014
    23.522304474	237350	r016
    23.522304474	44961	r019
    24.022856442	21421823	r0FF
    24.022856442	1952245	r004
    24.022856442	2891596	r014
    24.022856442	273075	r016
    24.022856442	65638	r019
    24.523404536	15971612	r0FF
    24.523404536	1764000	r004
    24.523404536	2588701	r014
    24.523404536	252651	r016
    24.523404536	58731	r019
    25.023953880	21699716	r0FF
    25.023953880	1806413	r004
    25.023953880	2628214	r014
    25.023953880	263963	r016
    25.023953880	58668	r019
    25.524554349	33081411	r0FF
    25.524554349	4121204	r004
    25.524554349	6127588	r014
    25.524554349	496169	r016
    25.524554349	119612	r019
    26.025102776	24999959	r0FF
    26.025102776	2391358	r004
    26.025102776	3504191	r014
    26.025102776	334071	r016
    26.025102776	78216	r019
    26.525719786	18929709	r0FF
    26.525719786	1749801	r004
    26.525719786	2500030	r014
    26.525719786	257310	r016
    26.525719786	47951	r019
    27.026267505	16694083	r0FF
    27.026267505	1764929	r004
    27.026267505	2660678	r014
    27.026267505	231981	r016
    27.026267505	57088	r019
    27.526801515	22804550	r0FF
    27.526801515	1918428	r004
    27.526801515	2748093	r014
    27.526801515	290537	r016
    27.526801515	63450	r019
    28.027280860	18170194	r0FF
    28.027280860	2174974	r004
    28.027280860	3223416	r014
    28.027280860	291605	r016
    28.027280860	67837	r019
    28.527747329	19525441	r0FF
    28.527747329	1593916	r004
    28.527747329	2375447	r014
    28.527747329	229421	r016
    28.527747329	57531	r019
    29.028230382	18378083	r0FF
    29.028230382	1723401	r004
    29.028230382	2548533	r014
    29.028230382	240213	r016
    29.028230382	56737	r019
    29.528706851	16716935	r0FF
    29.528706851	1758349	r004
    29.528706851	2665350	r014
    29.528706851	222050	r016
    29.528706851	46410	r019
    30.029178362	27213273	r0FF
    30.029178362	2506438	r004
    30.029178362	3619574	r014
    30.029178362	361205	r016
    30.029178362	80142	r019
    30.529706581	33710872	r0FF
    30.529706581	4315508	r004
    30.529706581	6344549	r014
    30.529706581	540381	r016
    30.529706581	124801	r019
    31.030173008	21394557	r0FF
    31.030173008	1804400	r004
    31.030173008	2575613	r014
    31.030173008	273176	r016
    31.030173008	58742	r019
    31.530688894	105224796	r0FF
    31.530688894	13641978	r004
    31.530688894	19900200	r014
    31.530688894	1596418	r016
    31.530688894	286887	r019
    32.031251238	21042398	r0FF
    32.031251238	2227084	r004
    32.031251238	3168583	r014
    32.031251238	334284	r016
    32.031251238	73160	r019
    32.531800290	21719469	r0FF
    32.531800290	1843673	r004
    32.531800290	2723972	r014
    32.531800290	249466	r016
    32.531800290	49865	r019
    33.032339884	13581655	r0FF
    33.032339884	1634760	r004
    33.032339884	2483452	r014
    33.032339884	210977	r016
    33.032339884	57092	r019
    33.532890228	20018967	r0FF
    33.532890228	1546987	r004
    33.532890228	2209806	r014
    33.532890228	247159	r016
    33.532890228	58706	r019
    34.033448030	24274898	r0FF
    34.033448030	2611466	r004
    34.033448030	3878558	r014
    34.033448030	349234	r016
    34.033448030	83599	r019
    34.534013582	116909786	r0FF
    34.534013582	14707587	r004
    34.534013582	21637157	r014
    34.534013582	1814893	r016
    34.534013582	400625	r019
    35.034577759	94732642	r0FF
    35.034577759	11414349	r004
    35.034577759	16972556	r014
    35.034577759	1440108	r016
    35.034577759	346108	r019
    35.535217561	131060474	r0FF
    35.535217561	17518340	r004
    35.535217561	26928846	r014
    35.535217561	1851718	r016
    35.535217561	483373	r019
    36.035812029	79105259	r0FF
    36.035812029	9854996	r004
    36.035812029	16008749	r014
    36.035812029	1071122	r016
    36.035812029	292637	r019
    36.536361790	99449957	r0FF
    36.536361790	12242496	r004
    36.536361790	18477047	r014
    36.536361790	1468347	r016
    36.536361790	382084	r019
    37.036910926	107033985	r0FF
    37.036910926	13884874	r004
    37.036910926	21302648	r014
    37.036910926	1576942	r016
    37.036910926	414558	r019
    37.537463769	95259869	r0FF
    37.537463769	11431148	r004
    37.537463769	17073449	r014
    37.537463769	1426619	r016
    37.537463769	358858	r019
    38.037988780	46007796	r0FF
    38.037988780	5623806	r004
    38.037988780	8321963	r014
    38.037988780	726727	r016
    38.037988780	191337	r019
    38.538537374	96800753	r0FF
    38.538537374	12160643	r004
    38.538537374	18526055	r014
    38.538537374	1393536	r016
    38.538537374	341036	r019
    39.039065051	54645202	r0FF
    39.039065051	6124683	r004
    39.039065051	9291607	r014
    39.039065051	724418	r016
    39.039065051	197551	r019
    39.539591145	42349065	r0FF
    39.539591145	5065965	r004
    39.539591145	7466396	r014
    39.539591145	664010	r016
    39.539591145	166207	r019
    40.040148406	106521564	r0FF
    40.040148406	13429730	r004
    40.040148406	20407004	r014
    40.040148406	1563947	r016
    40.040148406	410195	r019
    40.541994409	83124202	r0FF
    40.541994409	10024103	r004
    40.541994409	14903584	r014
    40.541994409	1235062	r016
    40.541994409	313725	r019
    41.042558961	112442421	r0FF
    41.042558961	14769016	r004
    41.042558961	22745723	r014
    41.042558961	1608794	r016
    41.042558961	431687	r019
    41.543041638	76476928	r0FF
    41.543041638	8926323	r004
    41.543041638	13027249	r014
    41.543041638	1199967	r016
    41.543041638	270124	r019
    42.043502274	62665881	r0FF
    42.043502274	7885471	r004
    42.043502274	11797070	r014
    42.043502274	958495	r016
    42.043502274	246409	r019
    42.543980702	100175199	r0FF
    42.543980702	12347010	r004
    42.543980702	18596392	r014
    42.543980702	1474288	r016
    42.543980702	380822	r019
    43.044476046	49798361	r0FF
    43.044476046	5378279	r004
    43.044476046	7880142	r014
    43.044476046	728171	r016
    43.044476046	182413	r019
    43.544962140	106331590	r0FF
    43.544962140	13941088	r004
    43.544962140	21599586	r014
    43.544962140	1508479	r016
    43.544962140	417846	r019
    44.045409985	59190856	r0FF
    44.045409985	6927465	r004
    44.045409985	10626318	r014
    44.045409985	788314	r016
    44.045409985	218559	r019
    44.545954287	91836240	r0FF
    44.545954287	11106289	r004
    44.545954287	16556586	r014
    44.545954287	1382073	r016
    44.545954287	320999	r019
    45.046435923	53130076	r0FF
    45.046435923	6835636	r004
    45.046435923	10225780	r014
    45.046435923	825148	r016
    45.046435923	217146	r019
    45.546888059	70831080	r0FF
    45.546888059	8486944	r004
    45.546888059	12929705	r014
    45.546888059	968712	r016
    45.546888059	253898	r019
    46.047370237	80245564	r0FF
    46.047370237	9449297	r004
    46.047370237	13902231	r014
    46.047370237	1222857	r016
    46.047370237	295379	r019
    46.547834539	145553537	r0FF
    46.547834539	19452010	r004
    46.547834539	28784666	r014
    46.547834539	2150789	r016
    46.547834539	361172	r019
    47.048313759	95963056	r0FF
    47.048313759	12409471	r004
    47.048313759	19217132	r014
    47.048313759	1332196	r016
    47.048313759	369244	r019
    47.548786519	91486288	r0FF
    47.548786519	11052121	r004
    47.548786519	16495825	r014
    47.548786519	1379686	r016
    47.548786519	319655	r019
    48.049260655	39504476	r0FF
    48.049260655	4727615	r004
    48.049260655	7115605	r014
    48.049260655	589853	r016
    48.049260655	163221	r019
    48.549732291	94019387	r0FF
    48.549732291	11592530	r004
    48.549732291	17236420	r014
    48.549732291	1457166	r016
    48.549732291	353553	r019
    49.050205344	162016099	r0FF
    49.050205344	21222290	r004
    49.050205344	31107589	r014
    49.050205344	2452736	r016
    49.050205344	417646	r019
    49.550783438	157326285	r0FF
    49.550783438	21456510	r004
    49.550783438	31752363	r014
    49.550783438	2420454	r016
    49.550783438	422686	r019
    50.051271657	75869465	r0FF
    50.051271657	9087622	r004
    50.051271657	13435977	r014
    50.051271657	1185136	r016
    50.051271657	281354	r019
    50.551780793	149637457	r0FF
    50.551780793	19915335	r004
    50.551780793	29407573	r014
    50.551780793	2167697	r016
    50.551780793	343659	r019
    51.052846925	102623943	r0FF
    51.052846925	13182255	r004
    51.052846925	20217015	r014
    51.052846925	1479575	r016
    51.052846925	394796	r019
    51.553327603	99410045	r0FF
    51.553327603	12479116	r004
    51.553327603	18940919	r014
    51.553327603	1458356	r016
    51.553327603	380044	r019
    52.053795030	100589515	r0FF
    52.053795030	12391297	r004
    52.053795030	18588658	r014
    52.053795030	1502222	r016
    52.053795030	378991	r019
    52.554281250	108282856	r0FF
    52.554281250	14131339	r004
    52.554281250	21779851	r014
    52.554281250	1556970	r016
    52.554281250	423492	r019
    53.054722469	95181612	r0FF
    53.054722469	11316684	r004
    53.054722469	16814208	r014
    53.054722469	1449084	r016
    53.054722469	389116	r019
    53.555160689	106662632	r0FF
    53.555160689	13912822	r004
    53.555160689	21475375	r014
    53.555160689	1531050	r016
    53.555160689	413511	r019
    54.055669949	100887968	r0FF
    54.055669949	12391008	r004
    54.055669949	18499980	r014
    54.055669949	1540749	r016
    54.055669949	386763	r019
    54.556190668	84068507	r0FF
    54.556190668	10375669	r004
    54.556190668	15595747	r014
    54.556190668	1242318	r016
    54.556190668	316338	r019
    55.056661179	106230741	r0FF
    55.056661179	13691812	r004
    55.056661179	20857102	r014
    55.056661179	1563474	r016
    55.056661179	406700	r019
    55.557195565	102501330	r0FF
    55.557195565	12531694	r004
    55.557195565	18562912	r014
    55.557195565	1561190	r016
    55.557195565	380669	r019
    56.057668576	59917301	r0FF
    56.057668576	7866684	r004
    56.057668576	12081749	r014
    56.057668576	874715	r016
    56.057668576	231733	r019
    56.558158837	37438586	r0FF
    56.558158837	3977161	r004
    56.558158837	5831661	r014
    56.558158837	537195	r016
    56.558158837	120486	r019
    57.058642806	100864614	r0FF
    57.058642806	12511462	r004
    57.058642806	18898464	r014
    57.058642806	1488295	r016
    57.058642806	382441	r019
    57.559130775	71856727	r0FF
    57.559130775	9151211	r004
    57.559130775	14082803	r014
    57.559130775	1031060	r016
    57.559130775	284912	r019
    58.059617703	83552391	r0FF
    58.059617703	9971845	r004
    58.059617703	14937521	r014
    58.059617703	1220369	r016
    58.059617703	309370	r019
    58.560106589	100139180	r0FF
    58.560106589	12512135	r004
    58.560106589	18777944	r014
    58.560106589	1519217	r016
    58.560106589	375876	r019
    59.060576808	61454213	r0FF
    59.060576808	7508666	r004
    59.060576808	10774859	r014
    59.060576808	994601	r016
    59.060576808	196563	r019
    59.561112444	62943686	r0FF
    59.561112444	7334809	r004
    59.561112444	11031921	r014
    59.561112444	895714	r016
    59.561112444	214796	r019
    60.061588705	75358351	r0FF
    60.061588705	9814182	r004
    60.061588705	14944771	r014
    60.061588705	1128141	r016
    60.061588705	299229	r019
    60.562133715	91379787	r0FF
    60.562133715	11202271	r004
    60.562133715	16458445	r014
    60.562133715	1405353	r016
    60.562133715	328589	r019
    61.062617184	68475670	r0FF
    61.062617184	8446770	r004
    61.062617184	12783920	r014
    61.062617184	1008802	r016
    61.062617184	265871	r019
    61.563110112	67746929	r0FF
    61.563110112	8415857	r004
    61.563110112	12913044	r014
    61.563110112	957769	r016
    61.563110112	270285	r019
    62.063581789	167948143	r0FF
    62.063581789	21936388	r004
    62.063581789	32258018	r014
    62.063581789	2487680	r016
    62.063581789	449757	r019
    62.564137050	65041866	r0FF
    62.564137050	7921712	r004
    62.564137050	11884465	r014
    62.564137050	967459	r016
    62.564137050	234348	r019
    63.064684436	81837465	r0FF
    63.064684436	10224235	r004
    63.064684436	15714273	r014
    63.064684436	1226001	r016
    63.064684436	384980	r019
    63.565227946	80485363	r0FF
    63.565227946	9511666	r004
    63.565227946	14128322	r014
    63.565227946	1238290	r016
    63.565227946	316893	r019
    64.065833581	82039743	r0FF
    64.065833581	10758275	r004
    64.065833581	16512538	r014
    64.065833581	1248391	r016
    64.065833581	347026	r019
    64.566380258	81232006	r0FF
    64.566380258	9644341	r004
    64.566380258	14622561	r014
    64.566380258	1252254	r016
    64.566380258	376860	r019
    65.066911352	70564032	r0FF
    65.066911352	8634560	r004
    65.066911352	13007725	r014
    65.066911352	1046797	r016
    65.066911352	286482	r019
    65.567467155	74080154	r0FF
    65.567467155	9338005	r004
    65.567467155	14014448	r014
    65.567467155	1126183	r016
    65.567467155	275734	r019
    66.068012665	67988686	r0FF
    66.068012665	7864851	r004
    66.068012665	11746754	r014
    66.068012665	985103	r016
    66.068012665	265866	r019
    66.568579259	69076250	r0FF
    66.568579259	8659681	r004
    66.568579259	13417656	r014
    66.568579259	997815	r016
    66.568579259	367140	r019
    67.069134019	154465576	r0FF
    67.069134019	20070024	r004
    67.069134019	28150496	r014
    67.069134019	2597866	r016
    67.069134019	379286	r019
    67.569650655	118475656	r0FF
    67.569650655	15767528	r004
    67.569650655	23130338	r014
    67.569650655	1891780	r016
    67.569650655	382290	r019
    68.070210707	73553542	r0FF
    68.070210707	8631405	r004
    68.070210707	12647413	r014
    68.070210707	1138544	r016
    68.070210707	264082	r019
    68.570731010	72168257	r0FF
    68.570731010	9598245	r004
    68.570731010	14837972	r014
    68.570731010	1031154	r016
    68.570731010	268974	r019
    69.071203604	63238580	r0FF
    69.071203604	7246929	r004
    69.071203604	10785067	r014
    69.071203604	920922	r016
    69.071203604	240776	r019
    69.571679198	153622832	r0FF
    69.571679198	19214688	r004
    69.571679198	24927114	r014
    69.571679198	3120734	r016
    69.571679198	406033	r019
    70.072145709	74373160	r0FF
    70.072145709	9695596	r004
    70.072145709	14890072	r014
    70.072145709	1081903	r016
    70.072145709	300568	r019
    70.572686511	72636573	r0FF
    70.572686511	8630296	r004
    70.572686511	13059404	r014
    70.572686511	1028950	r016
    70.572686511	292493	r019
    71.073153481	67235706	r0FF
    71.073153481	8225421	r004
    71.073153481	12476128	r014
    71.073153481	969634	r016
    71.073153481	250964	r019
    71.573628158	64941792	r0FF
    71.573628158	8155399	r004
    71.573628158	12407869	r014
    71.573628158	939964	r016
    71.573628158	238468	r019
    72.074104461	67154759	r0FF
    72.074104461	7708609	r004
    72.074104461	11430972	r014
    72.074104461	990948	r016
    72.074104461	253940	r019
    72.574554680	68518605	r0FF
    72.574554680	8994607	r004
    72.574554680	13950741	r014
    72.574554680	980879	r016
    72.574554680	288041	r019
    73.075035816	63205728	r0FF
    73.075035816	7255068	r004
    73.075035816	10827531	r014
    73.075035816	924446	r016
    73.075035816	234040	r019
    73.575504077	68777062	r0FF
    73.575504077	8579530	r004
    73.575504077	12940916	r014
    73.575504077	1028199	r016
    73.575504077	265518	r019
    74.076042213	73507026	r0FF
    74.076042213	9157287	r004
    74.076042213	14028988	r014
    74.076042213	1028190	r016
    74.076042213	279976	r019
    74.576503016	61287264	r0FF
    74.576503016	7210934	r004
    74.576503016	10944885	r014
    74.576503016	858643	r016
    74.576503016	211099	r019
    75.076934235	39941004	r0FF
    75.076934235	4855005	r004
    75.076934235	6970975	r014
    75.076934235	678152	r016
    75.076934235	150900	r019
    75.577435663	41946364	r0FF
    75.577435663	4514337	r004
    75.577435663	6663049	r014
    75.577435663	561513	r016
    75.577435663	152057	r019
    76.077902674	33150731	r0FF
    76.077902674	3768578	r004
    76.077902674	5601570	r014
    76.077902674	488140	r016
    76.077902674	133923	r019
    76.578368018	25336192	r0FF
    76.578368018	2665388	r004
    76.578368018	4024531	r014
    76.578368018	336363	r016
    76.578368018	99025	r019
    77.078841154	28261641	r0FF
    77.078841154	2695547	r004
    77.078841154	3990816	r014
    77.078841154	368166	r016
    77.078841154	99312	r019
    77.579288582	17428247	r0FF
    77.579288582	2132688	r004
    77.579288582	3243572	r014
    77.579288582	253783	r016
    77.579288582	69257	r019
    78.079753009	32724088	r0FF
    78.079753009	3204128	r004
    78.079753009	4679069	r014
    78.079753009	445062	r016
    78.079753009	115158	r019
    78.580220812	24454202	r0FF
    78.580220812	2688902	r004
    78.580220812	4120033	r014
    78.580220812	331071	r016
    78.580220812	105066	r019
    79.080716698	28150556	r0FF
    79.080716698	3012576	r004
    79.080716698	4466467	r014
    79.080716698	393188	r016
    79.080716698	101557	r019
    79.581180459	31058276	r0FF
    79.581180459	3077936	r004
    79.581180459	4518249	r014
    79.581180459	412387	r016
    79.581180459	104382	r019
    80.081639845	27368289	r0FF
    80.081639845	3436960	r004
    80.081639845	5180488	r014
    80.081639845	417561	r016
    80.081639845	109928	r019
    80.582217814	38619773	r0FF
    80.582217814	4043868	r004
    80.582217814	5894950	r014
    80.582217814	529573	r016
    80.582217814	127633	r019
    81.082682991	22196315	r0FF
    81.082682991	2304917	r004
    81.082682991	3479005	r014
    81.082682991	299486	r016
    81.082682991	96250	r019
    81.583186960	26555641	r0FF
    81.583186960	2763748	r004
    81.583186960	4077152	r014
    81.583186960	378980	r016
    81.583186960	108978	r019
    82.083618805	30010840	r0FF
    82.083618805	2866144	r004
    82.083618805	4134007	r014
    82.083618805	420840	r016
    82.083618805	109455	r019
    82.584060983	25440371	r0FF
    82.584060983	3148939	r004
    82.584060983	4802067	r014
    82.584060983	375302	r016
    82.584060983	117777	r019
    83.084511369	29750206	r0FF
    83.084511369	2797705	r004
    83.084511369	3970007	r014
    83.084511369	418854	r016
    83.084511369	96071	r019
    83.584957255	20463179	r0FF
    83.584957255	2225232	r004
    83.584957255	3403295	r014
    83.584957255	268336	r016
    83.584957255	73947	r019
    84.085416224	30896473	r0FF
    84.085416224	3373945	r004
    84.085416224	4963305	r014
    84.085416224	452477	r016
    84.085416224	114255	r019
    84.585919652	24458754	r0FF
    84.585919652	2129803	r004
    84.585919652	3231361	r014
    84.585919652	277747	r016
    84.585919652	85616	r019
    85.086384121	26975850	r0FF
    85.086384121	3013382	r004
    85.086384121	4501131	r014
    85.086384121	383046	r016
    85.086384121	102839	r019
    85.586901840	33266833	r0FF
    85.586901840	3614427	r004
    85.586901840	5338226	r014
    85.586901840	477263	r016
    85.586901840	148900	r019
    86.087400726	31012083	r0FF
    86.087400726	2948206	r004
    86.087400726	4173778	r014
    86.087400726	454069	r016
    86.087400726	107104	r019
    86.587874362	20573491	r0FF
    86.587874362	2395396	r004
    86.587874362	3529253	r014
    86.587874362	308380	r016
    86.587874362	62432	r019
    87.088327706	19319613	r0FF
    87.088327706	1415334	r004
    87.088327706	2085021	r014
    87.088327706	213037	r016
    87.088327706	56488	r019
    87.588793384	17207893	r0FF
    87.588793384	1728152	r004
    87.588793384	2595545	r014
    87.588793384	228290	r016
    87.588793384	59096	r019
    88.089249937	23055804	r0FF
    88.089249937	2282859	r004
    88.089249937	3356174	r014
    88.089249937	310858	r016
    88.089249937	73231	r019
    88.589715489	20917559	r0FF
    88.589715489	1768071	r004
    88.589715489	2634276	r014
    88.589715489	241042	r016
    88.589715489	59226	r019
    89.090165709	13967986	r0FF
    89.090165709	1564298	r004
    89.090165709	2363874	r014
    89.090165709	202627	r016
    89.090165709	51111	r019
    89.590665886	21333406	r0FF
    89.590665886	1752848	r004
    89.590665886	2583676	r014
    89.590665886	244282	r016
    89.590665886	49009	r019
    90.091116439	19385129	r0FF
    90.091116439	2108390	r004
    90.091116439	3142780	r014
    90.091116439	277903	r016
    90.091116439	68319	r019
    90.591637075	25240650	r0FF
    90.591637075	2428070	r004
    90.591637075	3577184	r014
    90.591637075	338206	r016
    90.591637075	109059	r019
    91.092102711	19234293	r0FF
    91.092102711	1665057	r004
    91.092102711	2423439	r014
    91.092102711	239939	r016
    91.092102711	55085	r019
    91.592564388	15676958	r0FF
    91.592564388	1650993	r004
    91.592564388	2471834	r014
    91.592564388	219052	r016
    91.592564388	57119	r019
    92.093039941	24968252	r0FF
    92.093039941	2133382	r004
    92.093039941	2978517	r014
    92.093039941	343118	r016
    92.093039941	73280	r019
    92.593496285	12852995	r0FF
    92.593496285	1410304	r004
    92.593496285	2134905	r014
    92.593496285	176050	r016
    92.593496285	38507	r019
    93.093966171	20628899	r0FF
    93.093966171	1788163	r004
    93.093966171	2649409	r014
    93.093966171	249002	r016
    93.093966171	63713	r019
    93.594420266	19216399	r0FF
    93.594420266	1767729	r004
    93.594420266	2634731	r014
    93.594420266	244019	r016
    93.594420266	62091	r019
    94.094889610	19809087	r0FF
    94.094889610	2151147	r004
    94.094889610	3159949	r014
    94.094889610	294225	r016
    94.094889610	71008	r019
    94.595373954	23268499	r0FF
    94.595373954	1949872	r004
    94.595373954	2859347	r014
    94.595373954	280661	r016
    94.595373954	66197	r019
    95.095883173	13164891	r0FF
    95.095883173	1507783	r004
    95.095883173	2279275	r014
    95.095883173	194792	r016
    95.095883173	45268	r019
    95.596456892	26778752	r0FF
    95.596456892	2546367	r004
    95.596456892	3674254	r014
    95.596456892	350604	r016
    95.596456892	81327	r019
    96.096939195	24175047	r0FF
    96.096939195	2498283	r004
    96.096939195	3608017	r014
    96.096939195	354467	r016
    96.096939195	85172	r019
    96.597429164	14877742	r0FF
    96.597429164	1335666	r004
    96.597429164	2006110	r014
    96.597429164	188744	r016
    96.597429164	53281	r019
    97.097921591	31595746	r0FF
    97.097921591	3495614	r004
    97.097921591	6287723	r014
    97.097921591	357738	r016
    97.097921591	111755	r019
    97.598490602	13825173	r0FF
    97.598490602	1598496	r004
    97.598490602	2432260	r014
    97.598490602	204486	r016
    97.598490602	63871	r019
    98.099025321	26201938	r0FF
    98.099025321	2313258	r004
    98.099025321	3189509	r014
    98.099025321	374624	r016
    98.099025321	76162	r019
    98.599588790	15905422	r0FF
    98.599588790	1628931	r004
    98.599588790	2458792	r014
    98.599588790	202850	r016
