#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437568873175558032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568874337023549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568875475749972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568876638931900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568877805349359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568878973641395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568880069294873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568880890655525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568882061701968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568883226583807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568884323694071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568885478478858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568886606253524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568887781414620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568888938022026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568890041423270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568891182438059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568892296671309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568893070859361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568893885169617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568895026694696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568896172867593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568897304805619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568898401567257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568899552218556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568900712506907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568901861089796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568903003659329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568904125304137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568905267953002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568906381247212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568907534293294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568908683748221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568909830777697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568910987646016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568912116000010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568913270394295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568914424465623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568915570024228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568916701872543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568917853652670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568919003542969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568920130936507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568921272420832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568922432963472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568923583094103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568924716066330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568925857593781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568927012560354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568928166423389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568929314293402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568930467992979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568931631367483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568932765905788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568933916882332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568935066941337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568936213527977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568937361390156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568938502983896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568939656759513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568940816527528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568941984139975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568943135954474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568944270142404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568945418503829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568946565080261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568947696118659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568948824575732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568949976125730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568951142753846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568952271217002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568953408731170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568954566167399	CORE_4	.86	0	.86	98.26	0	0	0	0	0	0
1437568955711936999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568956842336981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568958001406496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568959154080656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568960302244123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568961459871600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568962609657936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568963743512240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568964881269698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568966034174565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568967194490949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568968325807552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568969455101662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568970598332185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568971732975152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568972904764082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568974062551058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568975167133121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568976319864946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568977466632373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568978604697870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568979758236608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568980926763757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568982109014694	CORE_4	.84	0	4.23	94.91	0	0	0	0	0	0
1437568983283935905	CORE_4	6.77	0	10.16	83.05	0	0	0	0	0	0
1437568984435480107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568985584916858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568986706134200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568987832795400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568988952440705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568990081343105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568991212325998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568992328249190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568993454135891	CORE_4	0	0	.89	99.10	0	0	0	0	0	0
1437568994590920057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568995722345906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568996866439590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568997986431601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437568999108745855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569000236562007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569001360575963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569002490361151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569003619239466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569004762226319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569005921103037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569007051689263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569008180833494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569009302387207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569010431309480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569011578931859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569012709969291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569013827621391	CORE_4	0	0	.90	99.09	0	0	0	0	0	0
1437569014961144940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569016073588141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569017161299837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569018286012831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569019412590235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569020552960595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569021675275554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569022810051182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569023935180090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569025079102146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569026143445126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569027281212743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569028408715310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569029538822868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569030661379243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569031803058347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569032914738589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569034037070506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569035151114532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569036277299436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569037397614900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569038519240693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569039630310062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569040760807993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569041884026655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569043010382266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569044119456474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569045242173888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569046370884032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569047486133928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569048613829867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569049761771199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569050870193200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569051978523743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569053097047461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569054216191636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569055355821619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569056505888068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569057646579672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569058802423978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569059930930079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569061097584683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569061939301170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569062938493356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569063958356767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569064975831811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569066111118098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569067276008415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569068397472414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569069546192449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569070703374915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569071871817887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569073035410582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569074186433818	CORE_4	.85	0	.85	98.29	0	0	0	0	0	0
1437569075331245073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569076481532561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569077626053859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569078773352357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569079923300137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569081072769419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569082228672971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569083390759503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569084520955555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569085674772031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569086807677490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569087950207710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569089100199323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569090253646341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569091406227319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569092546050173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569093695005538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569094858906771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569096008290177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569097130839210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569098266454993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569099411066830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569100575859435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569101751641004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569102889978361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569104015397301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569105161022593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569106323569954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569107478601882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569108610299051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569109756866797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569110921227069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569112090030660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569113245558418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569114381784531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569115520717676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569116666024342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569117809278848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569118936092366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569120086141599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569121244217390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569122408149079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569123560603388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569124749054247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569125916172174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569127077304080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569128225679818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569129365386543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569130538783283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569131683348950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569132843545858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569133988452607	CORE_4	0	0	1.73	98.26	0	0	0	0	0	0
1437569135145688065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569136292090851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569137455207457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569138612570540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569139761252443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569140903201034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569142045732831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569143191580117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569144336169866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569145488546881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569146635595538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569147822771190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569148977094740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569150130508710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569151300821083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569152451191770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569153621280685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569154793554426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569155957438861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569157098329829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569158253176210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569159391240686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569160539017798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569161703812812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569162861048602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569164010572624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569165165991960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569166311351412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569167466406208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569168610925287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569169746417230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569170881673172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569172036124428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569173186006864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569174328844824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569175475108147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569176619263144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569177721894150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569178848286537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569179969579399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569181010210398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569182144868258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569183280647906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569184383830618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569185521348260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569186641380626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569187631283913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569188620990493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569189745976967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569190872745019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569192001083148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569193120357974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569194243753619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569195363282485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569196493714316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569197619586286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569198771291089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569199913035591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569201037800981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569202165841569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569203293420242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569204420978581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569205537443081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569206678193960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569207811884904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569208940348990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569210076177051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569211205811800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569212338854120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569213493358954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569214625947359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569215768290191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569216904655625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569218038329401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569219168471980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569220280901992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569221420494248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569222552487779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569223682412650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569224812609854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569225964667403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569227085597844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569228212920515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569229354533639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569230486264045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569231619535154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569232750011689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569233886485038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569235006861772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569236136604351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569237261877152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569238386816746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569239521249684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569240645835862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569241792282844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569242921226883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569244046722433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569245192302334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569246320980499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569247441711064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569248571556807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569249704286416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569250826703934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569251946560543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569253066620860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569254192743448	CORE_4	0	0	.90	99.09	0	0	0	0	0	0
1437569255321417278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569256441523178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569257561663702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569258711952003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569259833094440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569260956293663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569262077057643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569263201809026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569264341170279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569265451589084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569266596100486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569267722076699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569268836654698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569269961636997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569271091970862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569272221611520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569273356756702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569274487594815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569275643059222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569276766764733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569277901913415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569279037003888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569280171912778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569281296398953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569282426623608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569283546761296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569284680944397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569285801209959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569286936199432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569288051635927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569289181735165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569290321286331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569291455007308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569292562597953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569293681053312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569294785859132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569295886300383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569296991331244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569298101342547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569299206333866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569300315776546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569301416661920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569302521189324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569303621337158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569304726600809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569305836594570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569306955972008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569308061295992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569309171272127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
