#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437568463403071385	1400 54 1.100000 0.237000 0.282000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1437568463947944867	1400 54 1.200000 0.211000 0.253000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437568464479101017	1400 54 1.100000 0.238000 0.283000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1437568465028007860	1400 54 1.200000 0.209000 0.250000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437568465562093584	1400 54 1.100000 0.236000 0.281000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1437568466107980729	1400 54 1.200000 0.208000 0.249000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437568466646683396	1400 54 1.100000 0.235000 0.280000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1437568467197977898	1400 54 1.100000 0.221000 0.264000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437568467738367435	1400 54 1.100000 0.236000 0.281000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437568468278109683	1400 54 1.100000 0.209000 0.250000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437568468808232336	1400 54 1.100000 0.239000 0.285000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437568469357969135	1400 53 1.200000 0.218000 0.261000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437568469883503802	1400 54 1.100000 0.234000 0.279000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1437568470432977852	1400 53 1.200000 0.219000 0.262000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437568470972472808	1400 54 1.100000 0.236000 0.281000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437568471523012063	1400 54 1.100000 0.229000 0.274000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437568472067220004	1400 54 1.100000 0.232000 0.277000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1437568472607974914	1400 54 1.100000 0.216000 0.258000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437568473133985247	1400 54 1.100000 0.235000 0.279000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1437568473683129464	1400 54 1.200000 0.225000 0.270000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437568474223475584	1400 54 1.100000 0.235000 0.279000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1437568474773024883	1400 54 1.200000 0.218000 0.261000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437568475303313118	1400 54 1.100000 0.234000 0.278000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1437568475848006558	1400 54 1.100000 0.226000 0.270000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437568476382944862	1400 54 1.100000 0.223000 0.266000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1437568476928001842	1400 54 1.200000 0.222000 0.266000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437568477461722149	1400 54 1.100000 0.231000 0.275000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1437568477998010907	1400 54 1.100000 0.218000 0.261000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1437568478553382479	1400 54 1.100000 0.239000 0.284000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437568479093003226	1400 54 1.200000 0.217000 0.260000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437568479623357378	1400 54 1.100000 0.236000 0.281000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1437568480162959000	1400 54 1.100000 0.215000 0.257000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437568480698297302	1400 54 1.100000 0.236000 0.281000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437568481237961549	1400 54 1.200000 0.211000 0.253000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437568481787950805	1400 54 1.100000 0.240000 0.286000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1437568482328654465	1400 54 1.200000 0.218000 0.261000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437568482858447284	1400 54 1.100000 0.233000 0.277000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1437568483407954458	1400 54 1.100000 0.220000 0.263000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437568483943418635	1400 54 1.100000 0.229000 0.273000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437568484493178808	1400 54 1.100000 0.208000 0.249000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437568485023395084	1400 54 1.200000 0.216000 0.259000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437568485573254007	1400 54 1.200000 0.211000 0.253000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437568486103523700	1400 54 1.100000 0.220000 0.263000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437568486653541080	1400 54 1.200000 0.224000 0.269000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437568487202310548	1400 54 1.100000 0.222000 0.265000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437568487748596731	1400 54 1.200000 0.221000 0.265000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437568488288108687	1400 54 1.200000 0.224000 0.268000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437568488838291775	1400 54 1.100000 0.218000 0.261000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437568489373481868	1400 54 1.200000 0.219000 0.262000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437568489913244906	1400 54 1.100000 0.221000 0.264000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437568490448376500	1400 54 1.100000 0.231000 0.276000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437568490983370886	1400 54 1.200000 0.205000 0.246000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437568491533427683	1400 54 1.100000 0.228000 0.273000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437568492073258928	1400 54 1.200000 0.205000 0.246000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437568492608301189	1400 54 1.200000 0.229000 0.274000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437568493158319944	1400 54 1.200000 0.206000 0.247000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437568493706256164	1400 54 1.200000 0.230000 0.276000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437568494243282501	1400 54 1.200000 0.229000 0.275000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437568494801200856	1400 54 1.200000 0.210000 0.252000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437568495338759567	1400 54 1.200000 0.228000 0.274000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437568495867399598	1400 54 1.200000 0.209000 0.250000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437568496413610198	1400 53 1.200000 0.212000 0.254000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437568496951613949	1400 54 1.100000 0.226000 0.270000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437568497498260006	1400 54 1.200000 0.215000 0.258000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437568498032420770	1400 54 1.200000 0.222000 0.266000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437568498583470896	1400 54 1.200000 0.217000 0.260000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437568499112754633	1400 54 1.100000 0.228000 0.273000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437568499668287412	1400 54 1.200000 0.210000 0.252000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437568500202866840	1400 54 1.200000 0.229000 0.275000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437568500748336776	1400 54 1.200000 0.210000 0.252000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437568501277908011	1400 54 1.200000 0.227000 0.272000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437568501823285947	1400 54 1.200000 0.214000 0.257000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437568502353307640	1400 54 1.200000 0.225000 0.270000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437568502898513201	1400 54 1.200000 0.209000 0.251000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437568503448790246	1400 54 1.100000 0.227000 0.271000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437568503993464768	1400 54 1.200000 0.206000 0.247000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437568504527829488	1400 54 1.100000 0.229000 0.274000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437568505073367590	1400 54 1.100000 0.221000 0.264000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437568505618706442	1400 54 1.200000 0.216000 0.259000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437568506163673879	1400 54 1.200000 0.220000 0.264000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437568506707567319	1400 54 1.200000 0.214000 0.257000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437568507253377837	1400 54 1.200000 0.219000 0.263000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437568507788790512	1400 54 1.200000 0.207000 0.248000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437568508343398626	1400 54 1.200000 0.223000 0.268000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437568508878589011	1400 54 1.200000 0.215000 0.258000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437568509428345807	1400 54 1.200000 0.205000 0.246000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437568509957734001	1400 54 1.200000 0.231000 0.277000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437568510498353577	1400 53 1.200000 0.205000 0.246000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437568511037751406	1400 54 1.100000 0.228000 0.273000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437568511583388215	1400 54 1.200000 0.205000 0.246000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437568512122941835	1400 54 1.200000 0.227000 0.272000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437568512673941044	1400 54 1.200000 0.201000 0.241000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437568513208785805	1400 54 1.100000 0.223000 0.266000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437568513758328643	1400 54 1.200000 0.209000 0.250000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437568514313744754	1400 54 1.200000 0.211000 0.253000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437568514858802274	1400 54 1.100000 0.232000 0.277000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437568515403215420	1400 54 1.200000 0.223000 0.267000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437568515938397596	1400 54 1.200000 0.214000 0.257000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437568516483526115	1400 54 1.200000 0.219000 0.263000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437568517033377452	1400 54 1.200000 0.214000 0.256000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437568517563728059	1400 54 1.200000 0.226000 0.271000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437568518113333064	1400 54 1.200000 0.215000 0.258000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437568518643724171	1400 54 1.200000 0.221000 0.265000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437568519193336551	1400 54 1.200000 0.208000 0.250000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437568519732090423	1400 53 1.200000 0.218000 0.262000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437568520278304189	1400 54 1.100000 0.216000 0.258000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437568520818218141	1400 54 1.100000 0.221000 0.264000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437568521356481098	1400 54 1.200000 0.215000 0.258000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437568521902065365	1400 54 1.200000 0.229000 0.275000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437568522439013035	1400 54 1.200000 0.212000 0.254000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437568522969235184	1400 54 1.200000 0.232000 0.278000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437568523518352023	1400 54 1.200000 0.201000 0.241000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437568524057877893	1400 53 1.200000 0.229000 0.275000 200 55 0.900000 0.109000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437568524608311769	1400 54 1.100000 0.224000 0.268000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437568525147953472	1400 54 1.200000 0.219000 0.262000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437568525698329349	1400 54 1.200000 0.221000 0.265000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437568526237967384	1400 54 1.200000 0.213000 0.255000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437568526783898859	1400 54 1.100000 0.222000 0.265000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437568527322952521	1400 54 1.200000 0.213000 0.256000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437568527868739121	1400 54 1.100000 0.220000 0.263000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437568528427823970	1400 54 1.100000 0.227000 0.271000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437568528973334362	1400 54 1.200000 0.208000 0.250000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437568529507111374	1400 54 1.100000 0.227000 0.271000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437568530058331831	1400 54 1.200000 0.208000 0.250000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437568530597781867	1400 54 1.200000 0.230000 0.276000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437568531138532108	1400 54 1.200000 0.210000 0.252000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437568531691899016	1400 54 1.200000 0.229000 0.274000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437568532238308989	1400 54 1.200000 0.231000 0.277000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437568532777950316	1400 54 1.200000 0.203000 0.243000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437568533328535858	1400 53 1.100000 0.220000 0.263000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437568533868698100	1400 54 1.200000 0.203000 0.244000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437568534408607051	1400 54 1.200000 0.201000 0.241000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437568534943311060	1400 54 1.100000 0.210000 0.251000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437568535493406062	1400 54 1.200000 0.207000 0.248000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437568536028642903	1400 54 1.100000 0.214000 0.256000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437568536578563073	1400 54 1.200000 0.201000 0.241000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437568537123764548	1400 54 1.100000 0.213000 0.254000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437568537668413943	1400 54 1.200000 0.204000 0.245000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437568538222653223	1400 54 1.100000 0.220000 0.263000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437568538763546296	1400 54 1.200000 0.206000 0.247000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437568539293840235	1400 54 1.100000 0.215000 0.257000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437568539838416255	1400 54 1.200000 0.204000 0.245000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437568540373240388	1400 54 1.100000 0.220000 0.263000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437568540918602738	1400 54 1.200000 0.208000 0.250000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437568541449150219	1400 54 1.100000 0.214000 0.255000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
