    26.558858404	16899	r014
    26.558858404	858	r016
    26.558858404	363	r019
    27.059858898	200949	r0FF
    27.059858898	34622	r004
    27.059858898	43742	r014
    27.059858898	3089	r016
    27.059858898	1194	r019
    27.560899643	920802	r0FF
    27.560899643	15382	r004
    27.560899643	18043	r014
    27.560899643	1017	r016
    27.560899643	376	r019
    28.061863179	191255	r0FF
    28.061863179	15362	r004
    28.061863179	17678	r014
    28.061863179	952	r016
    28.061863179	372	r019
    28.562938798	796777	r0FF
    28.562938798	15406	r004
    28.562938798	17968	r014
    28.562938798	963	r016
    28.562938798	420	r019
    29.063933043	316424	r0FF
    29.063933043	15384	r004
    29.063933043	17706	r014
    29.063933043	942	r016
    29.063933043	352	r019
    29.565054329	683638	r0FF
    29.565054329	15357	r004
    29.565054329	17841	r014
    29.565054329	967	r016
    29.565054329	380	r019
    30.066059240	429285	r0FF
    30.066059240	15383	r004
    30.066059240	17823	r014
    30.066059240	909	r016
    30.066059240	373	r019
    30.567054151	575221	r0FF
    30.567054151	15334	r004
    30.567054151	17816	r014
    30.567054151	930	r016
    30.567054151	383	r019
    31.068286436	607640	r0FF
    31.068286436	34257	r004
    31.068286436	42535	r014
    31.068286436	3920	r016
    31.068286436	1234	r019
    31.570855926	508285	r0FF
    31.570855926	15428	r004
    31.570855926	18034	r014
    31.570855926	918	r016
    31.570855926	368	r019
    32.071832212	594691	r0FF
    32.071832212	15304	r004
    32.071832212	17662	r014
    32.071832212	973	r016
    32.071832212	360	r019
    32.572927497	386262	r0FF
    32.572927497	15272	r004
    32.572927497	17703	r014
    32.572927497	972	r016
    32.572927497	428	r019
    33.073918533	716488	r0FF
    33.073918533	15358	r004
    33.073918533	17917	r014
    33.073918533	911	r016
    33.073918533	372	r019
    33.574964194	482661	r0FF
    33.574964194	15360	r004
    33.574964194	17980	r014
    33.574964194	912	r016
    33.574964194	368	r019
    34.076004438	1016590	r0FF
    34.076004438	15372	r004
    34.076004438	17889	r014
    34.076004438	930	r016
    34.076004438	360	r019
    34.578562761	209939	r0FF
    34.578562761	15233	r004
    34.578562761	17485	r014
    34.578562761	963	r016
    34.578562761	384	r019
    35.079617713	1175588	r0FF
    35.079617713	33368	r004
    35.079617713	42270	r014
    35.079617713	3205	r016
    35.079617713	1092	r019
    35.580655124	241797	r0FF
    35.580655124	15314	r004
    35.580655124	17906	r014
    35.580655124	975	r016
    35.580655124	344	r019
    36.081683076	947595	r0FF
    36.081683076	15273	r004
    36.081683076	17902	r014
    36.081683076	911	r016
    36.081683076	372	r019
    36.583041861	362844	r0FF
    36.583041861	15370	r004
    36.583041861	17986	r014
    36.583041861	908	r016
    36.583041861	376	r019
    37.084044813	783498	r0FF
    37.084044813	15316	r004
    37.084044813	17857	r014
    37.084044813	915	r016
    37.084044813	372	r019
    37.585056140	496880	r0FF
    37.585056140	15357	r004
    37.585056140	17852	r014
    37.585056140	915	r016
    37.585056140	376	r019
    38.086098926	656663	r0FF
    38.086098926	15328	r004
    38.086098926	17840	r014
    38.086098926	920	r016
    38.086098926	368	r019
    38.587141670	637066	r0FF
    38.587141670	15324	r004
    38.587141670	17608	r014
    38.587141670	904	r016
    38.587141670	360	r019
    39.088343204	615003	r0FF
    39.088343204	33642	r004
    39.088343204	42420	r014
    39.088343204	2936	r016
    39.088343204	1189	r019
    39.589376198	761874	r0FF
    39.589376198	15330	r004
    39.589376198	17999	r014
    39.589376198	1061	r016
    39.589376198	458	r019
    40.090464692	361284	r0FF
    40.090464692	15343	r004
    40.090464692	18523	r014
    40.090464692	965	r016
    40.090464692	387	r019
    40.591494894	900490	r0FF
    40.591494894	15344	r004
    40.591494894	18287	r014
    40.591494894	906	r016
    40.591494894	384	r019
    41.092809928	233823	r0FF
    41.092809928	15433	r004
    41.092809928	20880	r014
    41.092809928	1142	r016
    41.092809928	514	r019
    41.594260129	968203	r0FF
    41.594260129	17461	r004
    41.594260129	18457	r014
    41.594260129	839	r016
    41.594260129	360	r019
    42.095373414	225858	r0FF
    42.095373414	15394	r004
    42.095373414	18015	r014
    42.095373414	887	r016
    42.095373414	368	r019
    42.597626779	1000867	r0FF
    42.597626779	34522	r004
    42.597626779	43077	r014
    42.597626779	3391	r016
    42.597626779	1207	r019
    43.098736231	350664	r0FF
    43.098736231	17317	r004
    43.098736231	20977	r014
    43.098736231	1150	r016
    43.098736231	392	r019
    43.599892182	753855	r0FF
    43.599892182	15364	r004
    43.599892182	17746	r014
    43.599892182	938	r016
    43.599892182	368	r019
    44.100998467	444597	r0FF
    44.100998467	15285	r004
    44.100998467	17795	r014
    44.100998467	937	r016
    44.100998467	360	r019
    44.602223918	646832	r0FF
    44.602223918	15387	r004
    44.602223918	17795	r014
    44.602223918	901	r016
    44.602223918	434	r019
    45.103451911	574508	r0FF
    45.103451911	15343	r004
    45.103451911	18342	r014
    45.103451911	976	r016
    45.103451911	403	r019
    45.604477988	508116	r0FF
    45.604477988	15362	r004
    45.604477988	17876	r014
    45.604477988	922	r016
    45.604477988	376	r019
    46.105580189	714675	r0FF
    46.105580189	15390	r004
    46.105580189	17795	r014
    46.105580189	892	r016
    46.105580189	368	r019
    46.607073890	489914	r0FF
    46.607073890	33478	r004
    46.607073890	41557	r014
    46.607073890	3077	r016
    46.607073890	1124	r019
    47.108267799	826580	r0FF
    47.108267799	15418	r004
    47.108267799	18238	r014
    47.108267799	997	r016
    47.108267799	360	r019
    47.609344751	273084	r0FF
    47.609344751	15442	r004
    47.609344751	18184	r014
    47.609344751	945	r016
    47.609344751	372	r019
    48.110637202	947046	r0FF
    48.110637202	15354	r004
    48.110637202	17918	r014
    48.110637202	915	r016
    48.110637202	356	r019
    48.611702153	170581	r0FF
    48.611702153	15364	r004
    48.611702153	17938	r014
    48.611702153	920	r016
    48.611702153	376	r019
    49.112957812	915031	r0FF
    49.112957812	15371	r004
    49.112957812	17921	r014
    49.112957812	937	r016
    49.112957812	404	r019
    49.613994889	297322	r0FF
    49.613994889	15364	r004
    49.613994889	17760	r014
    49.613994889	896	r016
    49.613994889	428	r019
    50.115135507	1594334	r0FF
    50.115135507	255426	r004
    50.115135507	157124	r014
    50.115135507	16940	r016
    50.115135507	6753	r019
    50.616123375	486003	r0FF
    50.616123375	34319	r004
    50.616123375	45576	r014
    50.616123375	3413	r016
    50.616123375	1263	r019
    51.117141618	690438	r0FF
    51.117141618	15248	r004
    51.117141618	18512	r014
    51.117141618	957	r016
    51.117141618	388	r019
    51.621078435	515732	r0FF
    51.621078435	15300	r004
    51.621078435	18016	r014
    51.621078435	902	r016
    51.621078435	360	r019
    52.122347428	560363	r0FF
    52.122347428	15212	r004
    52.122347428	17695	r014
    52.122347428	870	r016
    52.122347428	372	r019
    52.623506087	4620035	r0FF
    52.623506087	890793	r004
    52.623506087	1195097	r014
    52.623506087	100531	r016
    52.623506087	53012	r019
    53.124557163	540683	r0FF
    53.124557163	35974	r004
    53.124557163	49437	r014
    53.124557163	3891	r016
    53.124557163	1048	r019
    53.625578990	771991	r0FF
    53.625578990	15563	r004
    53.625578990	19421	r014
    53.625578990	992	r016
    53.625578990	380	r019
    54.126615066	269333	r0FF
    54.126615066	15332	r004
    54.126615066	18017	r014
    54.126615066	960	r016
    54.126615066	384	r019
    54.627710309	1033667	r0FF
    54.627710309	34455	r004
    54.627710309	48181	r014
    54.627710309	4176	r016
    54.627710309	1609	r019
    55.128883510	184661	r0FF
    55.128883510	17174	r004
    55.128883510	18397	r014
    55.128883510	931	r016
    55.128883510	364	r019
    55.630603417	908313	r0FF
    55.630603417	15260	r004
    55.630603417	17319	r014
    55.630603417	940	r016
    55.630603417	380	r019
    56.131619077	270452	r0FF
    56.131619077	15170	r004
    56.131619077	17740	r014
    56.131619077	987	r016
    56.131619077	356	r019
    56.633039026	788304	r0FF
    56.633039026	15262	r004
    56.633039026	17386	r014
    56.633039026	945	r016
    56.633039026	372	r019
    57.134056769	360785	r0FF
    57.134056769	15258	r004
    57.134056769	17388	r014
    57.134056769	897	r016
    57.134056769	356	r019
    57.635104054	677721	r0FF
    57.635104054	15271	r004
    57.635104054	17209	r014
    57.635104054	902	r016
    57.635104054	368	r019
    58.136152046	495611	r0FF
    58.136152046	15182	r004
    58.136152046	17447	r014
    58.136152046	939	r016
    58.136152046	352	r019
    58.637217664	647999	r0FF
    58.637217664	33383	r004
    58.637217664	42606	r014
    58.637217664	3311	r016
    58.637217664	1158	r019
    59.138520947	632339	r0FF
    59.138520947	15277	r004
    59.138520947	17839	r014
    59.138520947	956	r016
    59.138520947	360	r019
    59.641378601	430432	r0FF
    59.641378601	15229	r004
    59.641378601	17268	r014
    59.641378601	983	r016
    59.641378601	464	r019
    60.142677509	746839	r0FF
    60.142677509	15172	r004
    60.142677509	17410	r014
    60.142677509	1143	r016
    60.142677509	606	r019
    60.643728335	320769	r0FF
    60.643728335	17917	r004
    60.643728335	21189	r014
    60.643728335	1125	r016
    60.643728335	408	r019
    61.144731661	867667	r0FF
    61.144731661	15222	r004
    61.144731661	17379	r014
    61.144731661	911	r016
    61.144731661	364	r019
    61.646070611	197822	r0FF
    61.646070611	15193	r004
    61.646070611	17178	r014
    61.646070611	1014	r016
    61.646070611	372	r019
    62.147097520	894913	r0FF
    62.147097520	15102	r004
    62.147097520	17365	r014
    62.147097520	1018	r016
    62.147097520	376	r019
    62.648255721	342902	r0FF
    62.648255721	34249	r004
    62.648255721	42987	r014
    62.648255721	3150	r016
    62.648255721	1206	r019
    63.149320963	792368	r0FF
    63.149320963	15156	r004
    63.149320963	17462	r014
    63.149320963	1021	r016
    63.149320963	368	r019
    63.650382331	357832	r0FF
    63.650382331	15235	r004
    63.650382331	17366	r014
    63.650382331	937	r016
    63.650382331	356	r019
    64.151450115	707939	r0FF
    64.151450115	15224	r004
    64.151450115	17399	r014
    64.151450115	947	r016
    64.151450115	372	r019
    64.652529815	454389	r0FF
    64.652529815	15147	r004
    64.652529815	17001	r014
    64.652529815	1007	r016
    64.652529815	396	r019
    65.153714474	589375	r0FF
    65.153714474	15219	r004
    65.153714474	17442	r014
    65.153714474	1015	r016
    65.153714474	432	r019
    65.654777466	589549	r0FF
    65.654777466	15259	r004
    65.654777466	18096	r014
    65.654777466	1017	r016
    65.654777466	364	r019
    66.155840458	445605	r0FF
    66.155840458	15219	r004
    66.155840458	17440	r014
    66.155840458	1019	r016
    66.155840458	373	r019
    66.657165616	827331	r0FF
    66.657165616	34333	r004
    66.657165616	42866	r014
    66.657165616	3183	r016
    66.657165616	1229	r019
    67.158319441	316557	r0FF
    67.158319441	12941	r004
    67.158319441	15070	r014
    67.158319441	740	r016
    67.158319441	371	r019
    67.659362683	1203881	r0FF
    67.659362683	138654	r004
    67.659362683	113878	r014
    67.659362683	4576	r016
    67.659362683	1532	r019
    68.160445092	215494	r0FF
    68.160445092	15273	r004
    68.160445092	17542	r014
    68.160445092	1061	r016
    68.160445092	404	r019
    68.661518501	884597	r0FF
    68.661518501	15237	r004
    68.661518501	17305	r014
    68.661518501	1020	r016
    68.661518501	372	r019
    69.162664034	240771	r0FF
    69.162664034	15250	r004
    69.162664034	17389	r014
    69.162664034	1182	r016
    69.162664034	513	r019
    69.663799568	844169	r0FF
    69.663799568	17161	r004
    69.663799568	22069	r014
    69.663799568	1189	r016
    69.663799568	533	r019
    70.164915851	351011	r0FF
    70.164915851	17076	r004
    70.164915851	17383	r014
    70.164915851	998	r016
    70.164915851	384	r019
    70.665998843	778376	r0FF
    70.665998843	33593	r004
    70.665998843	42313	r014
    70.665998843	3299	r016
    70.665998843	1148	r019
    71.167149460	481804	r0FF
    71.167149460	15351	r004
    71.167149460	18112	r014
    71.167149460	1004	r016
    71.167149460	344	r019
    71.671388025	599529	r0FF
    71.671388025	15445	r004
    71.671388025	18153	r014
    71.671388025	964	r016
    71.671388025	376	r019
    72.172579308	589566	r0FF
    72.172579308	15412	r004
    72.172579308	18139	r014
    72.172579308	949	r016
    72.172579308	474	r019
    72.673723508	449813	r0FF
    72.673723508	15369	r004
    72.673723508	17692	r014
    72.673723508	1031	r016
    72.673723508	399	r019
    73.174826041	739008	r0FF
    73.174826041	15325	r004
    73.174826041	17669	r014
    73.174826041	957	r016
    73.174826041	348	r019
    73.675957324	302355	r0FF
    73.675957324	15299	r004
    73.675957324	17740	r014
    73.675957324	987	r016
    73.675957324	372	r019
    74.177166066	875868	r0FF
    74.177166066	15324	r004
    74.177166066	17717	r014
    74.177166066	989	r016
    74.177166066	360	r019
    74.678318599	286379	r0FF
    74.678318599	34470	r004
    74.678318599	43367	r014
    74.678318599	3174	r016
    74.678318599	1266	r019
    75.179503715	891009	r0FF
    75.179503715	15368	r004
    75.179503715	18165	r014
    75.179503715	952	r016
    75.179503715	384	r019
    75.680547082	288736	r0FF
    75.680547082	15424	r004
    75.680547082	18000	r014
    75.680547082	970	r016
    75.680547082	356	r019
    76.181594073	736029	r0FF
    76.181594073	15406	r004
    76.181594073	18039	r014
    76.181594073	988	r016
    76.181594073	380	r019
    76.683035647	448212	r0FF
    76.683035647	15395	r004
    76.683035647	17983	r014
    76.683035647	962	r016
    76.683035647	364	r019
    77.184033722	587826	r0FF
    77.184033722	15380	r004
    77.184033722	17827	r014
    77.184033722	963	r016
    77.184033722	376	r019
    77.685091339	573376	r0FF
    77.685091339	15366	r004
    77.685091339	17762	r014
    77.685091339	936	r016
    77.685091339	352	r019
    78.187272618	490063	r0FF
    78.187272618	15419	r004
    78.187272618	17851	r014
    78.187272618	963	r016
    78.187272618	396	r019
    78.688465943	796836	r0FF
    78.688465943	34587	r004
    78.688465943	43413	r014
    78.688465943	3073	r016
    78.688465943	1146	r019
    79.189540601	360908	r0FF
    79.189540601	15362	r004
    79.189540601	18185	r014
    79.189540601	960	r016
    79.189540601	372	r019
    79.690592967	831081	r0FF
    79.690592967	15313	r004
    79.690592967	17947	r014
    79.690592967	936	r016
    79.690592967	364	r019
    80.191842583	252561	r0FF
    80.191842583	15314	r004
    80.191842583	18010	r014
    80.191842583	951	r016
    80.191842583	372	r019
    80.692911991	905052	r0FF
    80.692911991	15361	r004
    80.692911991	17983	r014
    80.692911991	969	r016
    80.692911991	396	r019
    81.193936524	194947	r0FF
    81.193936524	15345	r004
    81.193936524	17864	r014
    81.193936524	932	r016
    81.193936524	360	r019
    81.695962054	1259100	r0FF
    81.695962054	15380	r004
    81.695962054	17990	r014
    81.695962054	916	r016
    81.695962054	372	r019
    82.196978087	645684	r0FF
    82.196978087	15334	r004
    82.196978087	17717	r014
    82.196978087	994	r016
    82.196978087	404	r019
    82.698168495	1232770	r0FF
    82.698168495	34646	r004
    82.698168495	43315	r014
    82.698168495	3624	r016
    82.698168495	1376	r019
    83.199277153	757428	r0FF
    83.199277153	15253	r004
    83.199277153	17785	r014
    83.199277153	1010	r016
    83.199277153	460	r019
    83.700441602	2787602	r0FF
    83.700441602	430173	r004
    83.700441602	512381	r014
    83.700441602	41555	r016
    83.700441602	8488	r019
    84.201496551	1013644	r0FF
    84.201496551	36511	r004
    84.201496551	50323	r014
    84.201496551	3588	r016
    84.201496551	856	r019
    84.702732875	837891	r0FF
    84.702732875	15323	r004
    84.702732875	22565	r014
    84.702732875	1182	r016
    84.702732875	565	r019
    85.203751825	1034937	r0FF
    85.203751825	18364	r004
    85.203751825	18780	r014
    85.203751825	900	r016
    85.203751825	380	r019
    85.704831066	669965	r0FF
    85.704831066	15303	r004
    85.704831066	18683	r014
    85.704831066	890	r016
    85.704831066	376	r019
    86.206037015	1149355	r0FF
    86.206037015	15221	r004
    86.206037015	17470	r014
    86.206037015	932	r016
    86.206037015	356	r019
    86.707439713	637791	r0FF
    86.707439713	33464	r004
    86.707439713	43312	r014
    86.707439713	3353	r016
    86.707439713	1132	r019
    87.208590329	1212718	r0FF
    87.208590329	15393	r004
    87.208590329	18057	r014
    87.208590329	963	r016
    87.208590329	400	r019
    87.709611737	570739	r0FF
    87.709611737	15277	r004
    87.709611737	17287	r014
    87.709611737	843	r016
    87.709611737	352	r019
    88.210664019	1097547	r0FF
    88.210664019	15261	r004
    88.210664019	17324	r014
    88.210664019	898	r016
    88.210664019	372	r019
    88.711676844	709780	r0FF
    88.711676844	15261	r004
    88.711676844	17416	r014
    88.711676844	845	r016
    88.711676844	360	r019
    89.212933251	919142	r0FF
    89.212933251	15280	r004
    89.212933251	17232	r014
    89.212933251	857	r016
    89.212933251	424	r019
    89.714007950	843008	r0FF
    89.714007950	15259	r004
    89.714007950	17419	r014
    89.714007950	865	r016
    89.714007950	364	r019
    90.215073107	774524	r0FF
    90.215073107	15265	r004
    90.215073107	17189	r014
    90.215073107	893	r016
    90.215073107	384	r019
    90.716154931	1072059	r0FF
    90.716154931	34472	r004
    90.716154931	43612	r014
    90.716154931	3142	r016
    90.716154931	1150	r019
    91.217236714	656546	r0FF
    91.217236714	15235	r004
    91.217236714	18277	r014
    91.217236714	939	r016
    91.217236714	368	r019
    91.718634162	1106942	r0FF
    91.718634162	15298	r004
    91.718634162	17690	r014
    91.718634162	937	r016
    91.718634162	364	r019
    92.219705361	507659	r0FF
    92.219705361	15255	r004
    92.219705361	17511	r014
    92.219705361	862	r016
    92.219705361	372	r019
    92.720743060	1148763	r0FF
    92.720743060	15275	r004
    92.720743060	17367	r014
    92.720743060	857	r016
    92.720743060	352	r019
    93.221831050	542054	r0FF
    93.221831050	15231	r004
    93.221831050	17473	r014
    93.221831050	889	r016
    93.221831050	348	r019
    93.722966499	1034934	r0FF
    93.722966499	15291	r004
    93.722966499	17576	r014
    93.722966499	906	r016
    93.722966499	380	r019
    94.224029532	671247	r0FF
    94.224029532	15280	r004
    94.224029532	17603	r014
    94.224029532	898	r016
    94.224029532	348	r019
    94.725135439	1023981	r0FF
    94.725135439	34292	r004
    94.725135439	43052	r014
    94.725135439	3783	r016
    94.725135439	1338	r019
    95.226156054	812058	r0FF
    95.226156054	15276	r004
    95.226156054	17928	r014
    95.226156054	994	r016
    95.226156054	360	r019
    95.727235836	757650	r0FF
    95.727235836	15300	r004
    95.727235836	17355	r014
    95.727235836	959	r016
    95.727235836	376	r019
    96.228589909	918882	r0FF
    96.228589909	15304	r004
    96.228589909	17623	r014
    96.228589909	1009	r016
    96.228589909	552	r019
    96.729641692	642790	r0FF
    96.729641692	15345	r004
    96.729641692	17627	r014
    96.729641692	926	r016
    96.729641692	416	r019
    97.230719349	1048083	r0FF
    97.230719349	15362	r004
    97.230719349	17703	r014
    97.230719349	911	r016
    97.230719349	376	r019
    97.731836047	512632	r0FF
    97.731836047	15369	r004
    97.731836047	17691	r014
    97.731836047	923	r016
    97.731836047	380	r019
    98.232994746	1112899	r0FF
    98.232994746	15328	r004
    98.232994746	17652	r014
    98.232994746	919	r016
    98.232994746	364	r019
    98.734040319	595423	r0FF
    98.734040319	33718	r004
    98.734040319	42333	r014
    98.734040319	3014	r016
    98.734040319	1086	r019
    99.235156476	1039252	r0FF
    99.235156476	15325	r004
    99.235156476	18096	r014
    99.235156476	892	r016
    99.235156476	372	r019
    99.736233966	630840	r0FF
    99.736233966	15366	r004
    99.736233966	17735	r014
    99.736233966	867	r016
    99.736233966	352	r019
   100.237242582	895973	r0FF
   100.237242582	15343	r004
   100.237242582	17613	r014
   100.237242582	888	r016
   100.237242582	376	r019
   100.738485613	748091	r0FF
   100.738485613	15399	r004
   100.738485613	17536	r014
   100.738485613	920	r016
   100.738485613	364	r019
   101.239650853	754010	r0FF
   101.239650853	15380	r004
   101.239650853	17566	r014
   101.239650853	877	r016
   101.239650853	380	r019
   101.741161509	1083749	r0FF
   101.741161509	15348	r004
   101.741161509	17892	r014
   101.741161509	907	r016
   101.741161509	360	r019
   102.242281707	831759	r0FF
   102.242281707	15435	r004
   102.242281707	17516	r014
   102.242281707	911	r016
   102.242281707	376	r019
   102.743586530	1356000	r0FF
   102.743586530	33615	r004
   102.743586530	42158	r014
   102.743586530	3117	r016
   102.743586530	1106	r019
   103.244702270	716356	r0FF
   103.244702270	15343	r004
   103.244702270	18007	r014
   103.244702270	917	r016
   103.244702270	372	r019
   103.746021759	1346002	r0FF
   103.746021759	15390	r004
   103.746021759	17778	r014
   103.746021759	896	r016
   103.746021759	360	r019
   104.247177082	665708	r0FF
   104.247177082	15318	r004
   104.247177082	17732	r014
   104.247177082	929	r016
   104.247177082	348	r019
   104.748344113	1284680	r0FF
   104.748344113	15267	r004
   104.748344113	17761	r014
   104.748344113	956	r016
   104.748344113	376	r019
   105.249366312	774652	r0FF
   105.249366312	15313	r004
   105.249366312	17795	r014
   105.249366312	887	r016
   105.249366312	356	r019
   105.750642884	1139721	r0FF
   105.750642884	15326	r004
   105.750642884	17872	r014
