#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357436540787212542	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.961000 2.457000 600 57 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357436541294159465	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.996000 2.500000 600 57 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357436541801041470	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.962000 2.458000 600 57 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357436542307900893	600 53 0.900000 0.024000 0.022000 2000 50 1.200000 1.984000 2.485000 600 57 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357436542814857065	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.959000 2.454000 600 57 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357436543321772571	600 53 0.900000 0.024000 0.022000 2000 50 1.200000 1.949000 2.442000 600 57 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357436543828638952	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.998000 2.503000 600 57 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357436544335576749	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.958000 2.453000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357436544842390755	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.989000 2.492000 600 57 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357436545349334052	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.973000 2.472000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357436545856252891	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.951000 2.444000 600 57 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357436546363211438	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.944000 2.435000 600 57 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357436546870152486	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.958000 2.453000 600 57 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357436547376978033	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.994000 2.498000 600 57 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357436547884292579	600 54 0.900000 0.025000 0.022000 2000 50 1.200000 1.982000 2.483000 600 57 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357436548391374376	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 2.040000 2.560000 600 57 1.000000 0.114000 0.114000 1.200000 0.065000 0.078000
1357436548898815046	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.679000 2.100000 600 56 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357436549405826802	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.569000 1.964000 600 56 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357436549912752141	600 54 0.900000 0.025000 0.022000 2000 50 1.200000 1.528000 1.913000 600 55 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357436550419489189	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.555000 1.945000 600 55 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357436550926321945	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.553000 1.942000 600 61 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357436551433208909	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.661000 2.079000 600 61 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357436551939997790	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.529000 1.912000 600 55 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357436552446667088	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.461000 1.827000 600 54 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357436552953284220	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.420000 1.776000 600 54 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357436553460544057	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.593000 1.992000 600 54 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357436553967775020	600 49 0.900000 0.024000 0.022000 2000 48 1.200000 1.425000 1.782000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357436554475265482	600 52 0.900000 0.025000 0.022000 2000 48 1.200000 1.778000 2.226000 600 55 1.000000 0.110000 0.110000 1.200000 0.062000 0.075000
1357436554982233238	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 2.046000 2.567000 600 55 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357436555489529326	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.509000 1.887000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357436555996448915	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.536000 1.923000 600 60 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357436556503300962	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.483000 1.856000 600 62 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357436557010715675	600 49 0.900000 0.024000 0.022000 2000 48 1.200000 1.453000 1.817000 600 57 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357436557517403931	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.426000 1.783000 600 58 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357436558024449020	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.319000 1.650000 600 57 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357436558531934565	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.401000 1.754000 600 57 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357436559038834821	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 1.491000 1.865000 600 57 1.000000 0.108000 0.108000 1.200000 0.048000 0.058000
1357436559545848034	600 49 0.900000 0.023000 0.021000 2000 47 1.200000 1.444000 1.806000 600 56 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357436560053023372	600 48 0.900000 0.024000 0.022000 2000 47 1.200000 1.405000 1.757000 600 56 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357436560560049503	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.616000 2.023000 600 57 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357436561066763926	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.372000 1.716000 600 61 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357436561573363849	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.599000 2.000000 600 57 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357436562080341063	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.273000 1.592000 600 59 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357436562587677900	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.361000 1.702000 600 55 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357436563094492281	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.383000 1.730000 600 62 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357436563601675661	600 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.599000 2.001000 600 61 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357436564108796166	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.926000 2.413000 600 54 1.000000 0.107000 0.107000 1.200000 0.064000 0.077000
1357436564616254212	600 50 0.900000 0.025000 0.022000 2000 47 1.200000 1.912000 2.395000 600 55 1.000000 0.107000 0.107000 1.200000 0.065000 0.078000
1357436565123306675	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.519000 1.901000 600 54 1.000000 0.108000 0.108000 1.200000 0.065000 0.078000
1357436565630613763	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.625000 2.032000 600 54 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357436566137392477	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.502000 1.880000 600 54 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357436566644536649	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.551000 1.940000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357436567151361947	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.409000 1.761000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357436567657988037	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.414000 1.768000 600 53 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357436568164713168	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.354000 1.693000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357436568671622215	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.362000 1.703000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357436569179038219	600 50 0.900000 0.025000 0.022000 2000 47 1.200000 1.552000 1.941000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357436569686687764	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.681000 2.104000 600 53 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357436570194264601	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.433000 1.792000 600 56 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357436570701396939	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.549000 1.937000 600 58 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357436571208479278	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.434000 1.793000 600 57 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357436571715439908	600 48 0.900000 0.025000 0.022000 2000 47 1.200000 1.511000 1.890000 600 56 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357436572222226372	600 48 0.900000 0.024000 0.022000 2000 47 1.200000 1.377000 1.722000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357436572729132961	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.239000 1.548000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357436573236508841	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.434000 1.795000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357436573743518346	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.464000 1.831000 600 52 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357436574250284852	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.670000 2.090000 600 53 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357436574757649231	600 50 0.900000 0.025000 0.022000 2000 47 1.200000 1.690000 2.115000 600 53 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357436575264479154	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.260000 1.576000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357436575771872200	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.276000 1.595000 600 52 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357436576278607331	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.545000 1.932000 600 57 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357436576786024418	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.357000 1.697000 600 58 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357436577292679508	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.553000 1.944000 600 58 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357436577799428848	600 48 0.900000 0.024000 0.022000 2000 47 1.200000 1.425000 1.782000 600 57 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357436578306293645	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.309000 1.637000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357436578813420900	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.557000 1.947000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357436579320193156	600 51 0.900000 0.025000 0.022000 2000 47 1.200000 1.890000 2.368000 600 54 1.000000 0.107000 0.107000 1.200000 0.062000 0.074000
1357436579826867246	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 2.031000 2.544000 600 54 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357436580333633169	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.453000 1.817000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357436580841073173	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.746000 2.185000 600 54 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357436581347886512	600 49 0.900000 0.024000 0.022000 2000 48 1.200000 1.408000 1.761000 600 53 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357436581854538685	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.460000 1.826000 600 53 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357436582361518732	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.382000 1.728000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357436582868243322	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.716000 2.148000 600 52 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357436583375683493	600 52 0.900000 0.024000 0.022000 2000 48 1.200000 1.451000 1.815000 600 52 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357436583882505457	600 55 0.900000 0.024000 0.022000 2000 48 1.200000 1.468000 1.836000 600 52 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357436584389256421	600 59 0.900000 0.025000 0.022000 2000 49 1.200000 1.699000 2.127000 600 53 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357436584895972553	600 55 0.900000 0.025000 0.022000 2000 49 1.200000 1.951000 2.442000 600 52 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357436585402824934	600 60 0.900000 0.024000 0.022000 2000 50 1.200000 1.570000 1.965000 600 53 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357436585910191729	600 55 0.900000 0.025000 0.022000 2000 50 1.200000 1.996000 2.500000 600 53 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357436586416971569	600 57 0.900000 0.025000 0.022000 2000 49 1.200000 1.845000 2.309000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357436586923616951	600 53 0.900000 0.024000 0.022000 2000 49 1.200000 1.309000 1.636000 600 52 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357436587430472081	600 57 0.900000 0.024000 0.022000 2000 49 1.200000 1.508000 1.886000 600 52 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357436587937378962	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.437000 1.796000 600 52 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357436588444374009	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.458000 1.823000 600 53 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357436588951362431	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.306000 1.633000 600 53 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357436589458219312	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.920000 2.405000 600 54 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357436589965009318	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.830000 2.291000 600 53 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357436590471856991	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.511000 1.890000 600 54 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357436590978746205	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.932000 2.420000 600 54 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357436591485581586	600 49 0.900000 0.025000 0.022000 2000 48 1.200000 1.634000 2.045000 600 57 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357436591992682507	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.465000 1.832000 600 56 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357436592499510763	600 48 0.900000 0.024000 0.022000 2000 47 1.200000 1.324000 1.655000 600 56 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357436593006240020	600 48 0.900000 0.024000 0.022000 2000 47 1.200000 1.434000 1.793000 600 63 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357436593513000151	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 2.037000 2.556000 600 66 1.000000 0.108000 0.108000 1.200000 0.062000 0.074000
1357436594019765449	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 2.101000 2.632000 600 67 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357436594526582080	600 50 0.900000 0.025000 0.022000 2000 47 1.200000 2.022000 2.537000 600 67 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357436595033321294	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 2.006000 2.513000 600 67 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357436595540403799	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 2.052000 2.575000 600 69 1.000000 0.109000 0.109000 1.200000 0.062000 0.074000
1357436596047351013	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 2.051000 2.574000 600 69 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357436596554229811	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 2.035000 2.549000 600 66 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357436597061181400	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 2.091000 2.620000 600 69 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357436597567889239	600 63 0.900000 0.025000 0.022000 2000 51 1.200000 2.093000 2.626000 600 56 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357436598074504996	600 63 0.900000 0.024000 0.022000 2000 51 1.200000 2.137000 2.681000 600 55 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357436598581091878	600 63 0.900000 0.025000 0.022000 2000 52 1.200000 2.137000 2.681000 600 55 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357436599087659551	600 63 0.900000 0.025000 0.022000 2000 52 1.200000 2.111000 2.649000 600 55 1.000000 0.116000 0.116000 1.200000 0.042000 0.050000
1357436599594301724	600 64 0.900000 0.025000 0.022000 2000 52 1.200000 2.135000 2.679000 600 55 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357436600100906273	600 64 0.900000 0.025000 0.022000 2000 52 1.200000 2.106000 2.638000 600 55 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357436600607740945	600 64 0.900000 0.025000 0.022000 2000 52 1.200000 2.106000 2.638000 600 55 1.000000 0.117000 0.117000 1.200000 0.043000 0.051000
1357436601114424410	600 64 0.900000 0.025000 0.022000 2000 52 1.200000 2.138000 2.683000 600 55 1.000000 0.117000 0.117000 1.200000 0.042000 0.050000
1357436601621086542	600 64 0.900000 0.025000 0.022000 2000 53 1.200000 2.113000 2.651000 600 55 1.000000 0.117000 0.117000 1.200000 0.047000 0.056000
1357436602127672132	600 64 0.900000 0.025000 0.022000 2000 53 1.200000 2.147000 2.694000 600 55 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357436602634307972	600 64 0.900000 0.025000 0.022000 2000 53 1.200000 2.136000 2.680000 600 55 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357436603141492477	600 64 0.900000 0.025000 0.022000 2000 53 1.200000 2.152000 2.700000 600 55 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357436603648172525	600 64 0.900000 0.025000 0.022000 2000 53 1.200000 2.167000 2.719000 600 55 1.000000 0.118000 0.118000 1.200000 0.044000 0.053000
