#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011114055326519	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		904079	53214	65990	4887	1261
1357011114603554961	consumer_jpeg_c	200	54	0.900000	0.110000	0.100000		283771	12814	14989	859	372
1357011115153375352	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1072869	49391	60853	4533	1181
1357011115698319480	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		154721	12832	15242	869	364
1357011116234573033	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1048854	53328	66493	5226	1670
1357011116788313860	consumer_jpeg_c	200	54	0.900000	0.110000	0.100000		340698	14797	17645	950	363
1357011117328028810	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		481585	12790	14938	842	372
1357011117878306323	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		723469	51826	64705	4763	1329
1357011118413461091	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		637689	14792	17692	795	356
1357011118955483486	consumer_jpeg_c	200	54	0.900000	0.110000	0.100000		562780	49882	60714	4636	1237
1357011119493778694	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		781526	12860	14774	839	372
1357011120057170173	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		560493	50154	61409	4604	1290
1357011120593228727	network_dijkstra	200	54	0.900000	0.109000	0.099000		943921	15423	18709	1042	364
1357011121133142384	network_dijkstra	200	54	0.900000	0.109000	0.099000		389604	66515	83177	6870	1970
1357011121668039154	network_dijkstra	200	54	0.900000	0.108000	0.099000		861552	12992	15348	848	385
1357011122207815562	network_dijkstra	200	54	0.900000	0.109000	0.099000		446338	51936	63979	4667	1168
1357011122741813336	network_dijkstra	200	54	0.900000	0.108000	0.099000		725187	12940	15184	871	368
1357011123287774250	network_dijkstra	200	54	0.900000	0.109000	0.099000		568818	47866	56847	5867	1246
1357011123821616817	network_dijkstra	200	54	0.900000	0.107000	0.098000		588805	12931	15012	878	422
1357011124367898937	network_dijkstra	200	54	0.900000	0.109000	0.099000		543871	33825	42137	3247	1060
1357011124898882354	network_dijkstra	200	54	0.900000	0.107000	0.098000		847093	45542	53798	5692	1091
1357011125442992070	network_dijkstra	200	54	0.900000	0.109000	0.099000		287820	12938	15292	868	368
1357011125990786056	network_dijkstra	200	54	0.900000	0.107000	0.098000		992432	52096	61917	6449	1253
1357011126537896421	network_dijkstra	200	54	0.900000	0.107000	0.098000		196832	13004	15994	868	369
1357011127078477825	network_dijkstra	200	54	0.900000	0.107000	0.098000		1103218	48298	57672	7058	1333
1357011127622841456	network_dijkstra	200	54	0.900000	0.109000	0.099000		95089	12892	15141	841	360
1357011128167899833	network_dijkstra	200	54	0.900000	0.107000	0.098000		1089865	50865	58390	7562	1259
1357011128707818490	network_dijkstra	200	54	0.900000	0.108000	0.099000		313607	33025	41627	3020	932
1357011129243252714	network_dijkstra	200	54	0.900000	0.107000	0.098000		878090	45489	55983	4276	1003
1357011129792857107	network_dijkstra	200	54	0.900000	0.108000	0.099000		378327	12944	15734	829	364
1357011130333123012	network_dijkstra	200	54	0.900000	0.107000	0.098000		772217	52784	66421	4633	1173
1357011130862457063	network_dijkstra	200	54	0.900000	0.109000	0.099000		647366	49404	62090	4269	1089
1357011131406481488	network_dijkstra	200	54	0.900000	0.107000	0.098000		629417	12863	14867	865	348
1357011131942942040	network_dijkstra	200	54	0.900000	0.109000	0.099000		495770	52444	65833	4632	1167
1357011132482343950	network_dijkstra	200	54	0.900000	0.107000	0.098000		857725	32925	40853	3038	1001
1357011133033082586	network_dijkstra	200	54	0.900000	0.108000	0.099000		384480	45824	56829	4220	1084
1357011133571587126	network_dijkstra	200	54	0.900000	0.108000	0.099000		876085	12861	14697	829	360
1357011134117816705	office_stringsearch1	200	54	0.900000	0.109000	0.099000		464147	52307	65496	4615	1149
1357011134662274085	office_stringsearch1	200	54	0.900000	0.108000	0.099000		882480	12893	15142	848	384
1357011135202859572	office_stringsearch1	200	54	0.900000	0.109000	0.099000		343428	48405	59328	4370	1020
1357011135743627932	office_stringsearch1	200	54	0.900000	0.107000	0.098000		775538	12919	15071	852	369
1357011136287780564	office_stringsearch1	200	54	0.900000	0.109000	0.099000		523242	50537	59055	7014	1199
1357011136823189873	office_stringsearch1	200	54	0.900000	0.107000	0.098000		738320	33788	42968	3356	1076
1357011137372791473	office_stringsearch1	200	54	0.900000	0.108000	0.099000		496334	12981	15298	896	373
1357011137918142974	office_stringsearch1	200	54	0.900000	0.107000	0.098000		811773	52477	63021	6371	1333
1357011138457810007	office_stringsearch1	200	54	0.900000	0.109000	0.099000		356634	12923	14913	879	368
1357011138991873948	office_stringsearch1	200	54	0.900000	0.107000	0.098000		880777	49609	60989	4810	1193
1357011139542951999	office_stringsearch1	200	54	0.900000	0.109000	0.099000		235767	12920	14940	885	409
1357011140078357223	office_stringsearch1	200	54	0.900000	0.107000	0.098000		1074975	51702	61934	7404	1272
1357011140627834075	office_stringsearch1	200	54	0.900000	0.109000	0.099000		212081	33036	41423	3218	989
1357011141173127659	office_stringsearch1	200	54	0.900000	0.107000	0.098000		1051489	45390	54690	4435	1242
1357011141712861317	office_stringsearch1	200	54	0.900000	0.109000	0.099000		179065	12879	14857	817	348
1357011142242839490	office_stringsearch1	200	54	0.900000	0.107000	0.098000		950296	51448	62122	4947	1279
1357011142792902838	office_stringsearch1	200	54	0.900000	0.109000	0.099000		331532	12880	14873	829	360
1357011143333154993	office_stringsearch1	200	54	0.900000	0.107000	0.098000		804234	48720	59936	4413	1122
1357011143872849943	office_stringsearch1	200	54	0.900000	0.108000	0.099000		457490	13029	16037	849	364
1357011144418499483	office_stringsearch1	200	54	0.900000	0.107000	0.098000		696141	32856	40647	4374	1035
1357011144958072434	office_stringsearch1	200	54	0.900000	0.109000	0.099000		520136	45143	54115	3963	954
1357011145503143186	office_stringsearch1	200	54	0.900000	0.108000	0.099000		697471	12987	15541	820	348
1357011146043037635	office_stringsearch1	200	54	0.900000	0.109000	0.099000		424427	52054	64172	4636	1172
1357011146591752449	office_stringsearch1	200	54	0.900000	0.107000	0.098000		853999	12989	15993	846	364
1357011147132823682	office_stringsearch1	200	54	0.900000	0.109000	0.099000		293367	48490	59002	4254	1040
1357011147662641065	office_stringsearch1	200	54	0.900000	0.107000	0.098000		872867	12846	14846	1030	469
1357011148212833412	office_stringsearch1	200	54	0.900000	0.108000	0.099000		402186	53114	61850	7467	1172
1357011148743611039	office_stringsearch1	200	54	0.900000	0.107000	0.098000		886526	33687	41946	3202	1076
1357011149292894391	office_stringsearch1	200	54	0.900000	0.109000	0.099000		490597	45302	53029	5526	1116
1357011149836762692	office_stringsearch1	200	54	0.900000	0.107000	0.098000		632492	12983	15772	864	368
1357011150382760855	office_stringsearch1	200	54	0.900000	0.109000	0.099000		665552	51970	62034	6747	1301
1357011150918329412	office_stringsearch1	200	54	0.900000	0.107000	0.098000		774206	48512	58726	5622	1230
1357011151467800097	office_stringsearch1	200	54	0.900000	0.109000	0.099000		352931	13031	15066	920	474
1357011152002253953	office_stringsearch1	200	54	0.900000	0.107000	0.098000		922548	52273	63540	7114	1581
1357011152543052729	office_stringsearch1	200	54	0.900000	0.109000	0.099000		316162	32755	40857	3245	1155
1357011153103285393	office_stringsearch1	200	54	0.900000	0.107000	0.098000		1066568	45186	53193	5956	1123
1357011153643020218	office_stringsearch1	200	54	0.900000	0.109000	0.099000		245623	12900	14693	833	364
1357011154181415051	security_blowfish_d	200	54	0.900000	0.107000	0.098000		1090194	52474	63243	5739	1289
1357011154722838407	security_blowfish_d	200	54	0.900000	0.109000	0.099000		206607	12946	15102	874	360
1357011155263773142	security_blowfish_d	200	54	0.900000	0.107000	0.098000		927071	49304	60307	4368	1097
1357011155812917120	security_blowfish_d	200	54	0.900000	0.109000	0.099000		347081	12972	15374	895	364
1357011156355595011	security_blowfish_d	200	54	0.900000	0.108000	0.099000		768365	52636	64752	4776	1159
1357011156892917474	security_blowfish_d	200	54	0.900000	0.108000	0.099000		610421	33079	41904	3000	971
1357011157423572310	security_blowfish_d	200	54	0.900000	0.108000	0.099000		658422	13007	15472	915	532
1357011157972064917	security_blowfish_d	200	54	0.900000	0.109000	0.099000		488701	53090	65428	4729	1229
1357011158523503674	security_blowfish_d	200	54	0.900000	0.108000	0.099000		768992	12954	15587	830	360
1357011159057871113	security_blowfish_d	200	54	0.900000	0.109000	0.099000		353442	49474	60243	4466	1181
1357011159602155412	security_blowfish_d	200	54	0.900000	0.108000	0.099000		887438	12848	14732	848	364
1357011160142968105	security_blowfish_d	200	54	0.900000	0.109000	0.099000		308103	53277	65941	4945	1124
1357011160678694203	security_blowfish_d	200	54	0.900000	0.107000	0.098000		953964	36032	46246	3381	1144
1357011161217836781	security_blowfish_d	200	54	0.900000	0.109000	0.099000		434269	45879	55865	4404	1118
1357011161746493628	security_blowfish_d	200	54	0.900000	0.107000	0.098000		678024	12880	14900	859	408
1357011162292951247	security_blowfish_d	200	54	0.900000	0.109000	0.099000		608295	53054	63861	4957	1157
1357011162834843143	security_blowfish_d	200	54	0.900000	0.107000	0.098000		557138	12873	16100	1183	530
1357011163372817144	security_blowfish_d	200	54	0.900000	0.110000	0.100000		735243	51213	66228	4938	1616
1357011163907869288	security_blowfish_d	200	54	0.900000	0.109000	0.099000		404783	15183	16065	797	362
1357011164443357971	security_blowfish_d	200	54	0.900000	0.108000	0.099000		337990	33878	42380	3241	1020
1357011164993571651	security_blowfish_d	200	54	0.900000	0.109000	0.099000		1051314	44795	52956	6535	1202
1357011165543531583	security_blowfish_d	200	54	0.900000	0.109000	0.099000		157331	31264	35492	3449	932
1357011166093612056	security_blowfish_d	200	54	0.900000	0.107000	0.098000		961488	26453	35683	2414	667
1357011166643429197	security_blowfish_d	200	54	0.900000	0.109000	0.099000		379065	48383	59635	4229	964
1357011167188099035	security_blowfish_d	200	54	0.900000	0.107000	0.098000		727364	12919	15104	791	352
1357011167728178941	security_blowfish_d	200	54	0.900000	0.109000	0.099000		546708	54214	67292	4855	1092
1357011168288005482	security_blowfish_d	200	54	0.900000	0.108000	0.099000		593185	15371	17983	1030	384
1357011168827529725	security_blowfish_d	200	54	0.900000	0.109000	0.099000		796007	66406	82899	6351	1885
1357011169382506211	security_blowfish_d	200	54	0.900000	0.108000	0.099000		410711	14984	18752	994	449
1357011169931249275	security_blowfish_d	200	54	0.900000	0.108000	0.099000		879444	51877	64644	4537	1088
1357011170484886519	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1031149	49246	61830	4327	1169
1357011171028251906	security_blowfish_d	200	54	0.900000	0.108000	0.099000		121097	12920	15566	805	376
1357011171572647745	security_blowfish_d	200	54	0.900000	0.109000	0.099000		1053931	53293	65720	5041	1204
1357011172123549713	security_blowfish_d	200	54	0.900000	0.108000	0.099000		182320	15373	17823	1066	356
1357011172677438831	security_blowfish_d	200	54	0.900000	0.109000	0.099000		1052700	65654	80274	7781	2116
1357011173223124829	security_blowfish_d	200	54	0.900000	0.109000	0.099000		343808	14739	18159	863	395
1357011173767559627	security_blowfish_d	200	54	0.900000	0.107000	0.098000		799828	52863	64130	4948	1261
1357011174318289846	security_blowfish_d	200	54	0.900000	0.109000	0.099000		486738	12882	15086	826	356
1357011174877955597	security_blowfish_d	200	54	0.900000	0.107000	0.098000		646939	47680	55255	7078	1325
1357011175423195556	security_blowfish_d	200	54	0.900000	0.109000	0.099000		652504	12851	14826	847	356
1357011175972899614	security_blowfish_d	200	54	0.900000	0.108000	0.099000		817024	15405	18311	1008	376
1357011176507764634	security_blowfish_d	200	54	0.900000	0.109000	0.099000		425514	65787	82602	6740	1843
1357011177055557870	security_blowfish_d	200	54	0.900000	0.108000	0.099000		887456	12957	15761	872	352
1357011177608271286	security_blowfish_d	200	54	0.900000	0.109000	0.099000		305116	51860	63591	4576	1260
1357011178163302855	security_blowfish_d	200	54	0.900000	0.108000	0.099000		831146	12846	15048	822	416
1357011178698149875	security_blowfish_d	200	54	0.900000	0.109000	0.099000		434660	48715	59925	4289	1008
1357011179243746166	security_blowfish_d	200	54	0.900000	0.108000	0.099000		660402	12888	14973	824	365
1357011179803200918	security_blowfish_d	200	54	0.900000	0.109000	0.099000		615257	52473	64813	4681	1075
1357011180352991851	security_blowfish_d	200	54	0.900000	0.108000	0.099000		510417	15361	18178	996	372
1357011180898173310	security_blowfish_d	200	54	0.900000	0.109000	0.099000		847863	65001	80177	6220	1575
1357011181453278004	security_blowfish_d	200	54	0.900000	0.107000	0.098000		354000	12934	15766	826	368
1357011181996398143	security_blowfish_d	200	54	0.900000	0.108000	0.099000		195014	12990	15856	849	368
1357011182543187051	security_blowfish_d	200	54	0.900000	0.109000	0.099000		1073442	48071	55762	6866	1229
1357011183077911238	security_blowfish_d	200	54	0.900000	0.108000	0.099000		90928	12929	15069	863	356
1357011183633171306	security_blowfish_d	200	54	0.900000	0.109000	0.099000		1055774	52969	65296	5411	1357
1357011184175527116	security_blowfish_d	200	54	0.900000	0.109000	0.099000		245922	15306	17386	1079	368
1357011184723956765	security_blowfish_d	200	54	0.900000	0.108000	0.099000		963263	67015	82655	6865	1889
1357011185278329338	security_blowfish_d	200	54	0.900000	0.108000	0.099000		402386	12844	14780	871	384
1357011185825175996	security_blowfish_d	200	54	0.900000	0.108000	0.099000		742883	51719	61339	6419	1309
1357011186376165839	security_blowfish_d	200	54	0.900000	0.109000	0.099000		561144	12930	14901	868	364
1357011186928153092	security_blowfish_d	200	54	0.900000	0.108000	0.099000		566882	49202	60706	4604	1249
1357011187463774316	security_blowfish_d	200	54	0.900000	0.108000	0.099000		701961	12877	15735	869	356
1357011188013804456	security_blowfish_d	200	54	0.900000	0.107000	0.098000		897539	17309	18095	993	388
1357011188567804781	security_blowfish_d	200	54	0.900000	0.109000	0.099000		388867	66405	84489	6165	1707
1357011189113142448	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1049702	14965	19327	1005	389
1357011189668120893	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		370338	52054	65236	4588	1080
1357011190222997796	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		808216	12904	15131	822	372
1357011190752678471	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		510270	48321	59091	4274	1016
1357011191308190496	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		633849	12987	16040	857	368
1357011191848305318	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		683603	52153	65333	4603	1107
1357011192398098209	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		468211	15455	18697	1008	376
1357011192943585292	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		959901	68915	87616	6933	2120
1357011193495116299	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		301279	14797	14929	842	392
1357011194063268625	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		128810	12916	15081	858	368
1357011194603161115	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		1068289	49538	61334	4490	1153
1357011195168253168	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		172148	12876	15107	880	344
1357011195717926393	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		993966	52730	65399	4961	1189
1357011196263251102	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		318156	15450	18204	912	352
1357011196812732870	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		932333	64987	79887	7312	1823
1357011197356548754	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		473611	13006	15828	843	360
1357011197918034745	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		674658	52383	64736	4764	1234
1357011198458149650	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		625758	13048	16136	874	360
1357011199007618085	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		514694	49592	61551	4514	1205
1357011199546613497	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		385778	54975	67572	4738	1332
1357011200103138308	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		899061	15415	18703	958	352
1357011200657007426	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		364271	65229	81753	6056	1556
1357011201207877602	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		847439	12924	15733	810	373
1357011201753138978	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		462500	52061	64585	4620	1104
1357011202313025394	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		667794	12964	15151	827	373
1357011202863283533	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		615547	48423	59471	4219	1028
1357011203408267869	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		517505	13065	15950	807	368
1357011203951502298	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		791599	52703	66375	4801	1436
1357011204502750264	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		356935	15344	17947	1031	388
1357011205058198164	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		168774	12984	15023	861	373
1357011205607741557	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1071064	52876	65199	5020	1569
1357011206143064449	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		137310	12900	15299	875	424
1357011206697966852	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		1014886	48609	56902	5776	1201
1357011207248705530	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		279146	12902	14786	822	352
1357011207792944745	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		860381	50714	58598	7550	1271
1357011208313480889	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		474160	15305	18230	1017	360
1357011208857890937	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		779534	65800	80097	7442	1850
1357011209403199771	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		608731	12962	15898	858	352
1357011209942999262	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		504894	50922	61727	4936	1234
1357011210478154988	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		797186	13025	16102	883	408
1357011211022810368	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		336756	48717	60105	4378	1124
1357011211558243384	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		331317	52083	64232	4685	1087
1357011212098009167	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		820556	15328	17855	1048	372
1357011212643320209	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		547690	65371	81763	6171	1667
1357011213192982768	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		666578	15567	18736	1060	386
1357011213743355614	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		627503	52073	64868	4534	1075
