#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357010995550818963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010996620124880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010997690495623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010998760389662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010999830138951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011000900037364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011001970031193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011003050387963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011004110228643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011005169947198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011006251594502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011007345814649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011008431031181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011009530762922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011010640716686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011011725578720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011012815764849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011013916070211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011015010918604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011016110713511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011017215645304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011018306184889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011019405964254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011020505696910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011021605556191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011022715679246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011023815876858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011024905995321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011026005721311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011027105873757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011028205753954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011029305848776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011030405672932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011031516070735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011032615651393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011033710923867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011034830871365	CORE_4	2.67	0	17.85	79.46	0	0	0	0	0	0
1357011035951834648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011037046240294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011038165786252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011039280836987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011040396162636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011041525847202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011042611245859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011043491019960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011044611134373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011045731922366	CORE_4	0	0	.90	99.09	0	0	0	0	0	0
1357011046830948652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011047951130148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011049075780077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011050171377382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011051310832642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011052431809008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011053551307842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011054665927079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011055780877106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011056886059689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011057991245147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011059110810189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011060226314379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011061336107561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011062451346752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011063561060143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011064671194323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011065791751483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011066906122305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011068466059290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011069581005358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011070685831860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011071800663429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011072856095677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011073961315093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011075085297818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011076177504726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011077290677972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011078400987067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011079501000180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011080605646684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011081719227176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011082816014059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011083924498706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011085026005436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011086130685439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011087253548003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011088363550642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011089480792239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011090592499992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011091715548305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011092832835152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011093953557187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011095071962610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011096185715477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011097290844019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011098396130227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011099507490274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011100611914446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011101717306778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011102795469185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011103855092658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011104975519027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011106079303202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011107180606517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011108295579210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011109409979156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011110525554388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011111637447057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011112757647803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011113766960860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011114885514866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011115995599046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011117114439883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011118218878554	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357011119315826602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011120425406952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011121515394790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011122595423394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011123685319817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011124765305838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011125850706245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011126930463267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011128015340760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011129105190058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011130190919087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011131265409516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011132350559507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011133430400571	CORE_4	0	0	0	54.82	0	45.17	0	0	0	0
1357011134505424329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011135585360809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011136680267286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011137765442610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011138851124224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011139931653742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011141030525695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011142110444134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011143190507196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011144265394789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011145360352223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011146445590047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011147535374179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011148615592824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011149696490090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011150785444892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011151880392868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011152975533635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011154080809760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011155160415033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011156250386038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011157330430226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011158430545297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011159515566206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011160610492391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011161705525033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011162790699107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011163892491044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011165008250066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011166108964759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011167215379835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011168315312449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011169407072777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011170505276109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011171605635220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011172701932564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011173805435365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011174905352563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011176001155034	CORE_4	0	0	0	52.17	0	0	47.82	0	0	0
1357011177092143741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011178191178860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011179285384299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011180376974461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011181485386359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011182571470887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011183670079300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011184770565411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011185870868439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011186965904832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011188060466310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011189155450203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011190245602915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011191345639362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011192441284000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011193540632284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011194644753374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011195742200086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011196836946396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011197945585710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011199032829605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011200140706840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011201235388818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011202340862483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011203435615835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011204540716877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011205642970436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011206750903587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011207860659185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011208960534966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011210050858219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011211160438902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011212260407307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011213360432796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011214426457356	CORE_4	.92	0	.92	98.14	0	0	0	0	0	0
