#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357010968752851716	1400 53 1.100000 0.232000 0.276000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357010969282996180	1400 53 1.100000 0.211000 0.252000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357010969827770059	1400 53 1.100000 0.230000 0.274000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357010970373087351	1400 53 1.100000 0.224000 0.267000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357010970908070203	1400 53 1.100000 0.209000 0.250000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357010971456389061	1400 53 1.100000 0.222000 0.265000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357010972002885347	1400 53 1.100000 0.215000 0.257000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357010972533702098	1400 53 1.100000 0.214000 0.256000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357010973082787285	1400 53 1.100000 0.221000 0.264000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357010973616316146	1400 53 1.100000 0.225000 0.269000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357010974157782294	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357010974705896070	1400 53 1.100000 0.205000 0.245000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357010975262871128	1400 53 1.100000 0.225000 0.268000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357010975807760048	1400 53 1.100000 0.214000 0.256000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357010976344744930	1400 53 1.100000 0.225000 0.268000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357010976882797973	1400 53 1.100000 0.229000 0.272000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357010977415307839	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357010977967877006	1400 53 1.100000 0.211000 0.252000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357010978497694597	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357010979042872807	1400 53 1.100000 0.207000 0.247000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357010979587674310	1400 53 1.100000 0.230000 0.273000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357010980132669438	1400 53 1.100000 0.218000 0.261000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357010980663965686	1400 53 1.100000 0.230000 0.273000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357010981217712305	1400 53 1.100000 0.211000 0.252000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357010981755422808	1400 53 1.100000 0.229000 0.272000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357010982302851754	1400 53 1.100000 0.209000 0.250000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357010982856893079	1400 53 1.100000 0.230000 0.273000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357010983397861272	1400 53 1.100000 0.213000 0.254000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357010983951494724	1400 53 1.100000 0.223000 0.265000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357010984492838331	1400 53 1.100000 0.207000 0.247000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357010985017924658	1400 53 1.100000 0.228000 0.272000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357010985573108351	1400 53 1.100000 0.209000 0.250000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357010986117413816	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357010986667765829	1400 53 1.100000 0.212000 0.253000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357010987202844431	1400 53 1.100000 0.227000 0.270000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357010987752745071	1400 53 1.100000 0.219000 0.262000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357010988298107572	1400 53 1.100000 0.228000 0.271000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357010988837756522	1400 53 1.100000 0.217000 0.259000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357010989368047443	1400 53 1.100000 0.227000 0.270000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357010989907737101	1400 53 1.100000 0.209000 0.250000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357010990453597515	1400 53 1.100000 0.229000 0.273000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357010990992886759	1400 53 1.100000 0.208000 0.248000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1357010991532679459	1400 53 1.100000 0.229000 0.272000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357010992076839299	1400 53 1.200000 0.212000 0.254000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357010992627443602	1400 53 1.100000 0.230000 0.274000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357010993172725062	1400 53 1.100000 0.210000 0.251000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357010993708023954	1400 53 1.100000 0.227000 0.270000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357010994252791541	1400 53 1.200000 0.211000 0.253000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357010994793581609	1400 53 1.100000 0.226000 0.269000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357010995337760158	1400 53 1.100000 0.213000 0.255000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357010995873451756	1400 53 1.100000 0.229000 0.272000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357010996412783417	1400 53 1.100000 0.205000 0.245000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357010996956120970	1400 53 1.100000 0.225000 0.268000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357010997492796855	1400 53 1.100000 0.221000 0.264000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357010998027929414	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1357010998567727322	1400 53 1.100000 0.224000 0.267000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357010999103090922	1400 53 1.100000 0.222000 0.265000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1357010999652772647	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357011000183185984	1400 53 1.100000 0.215000 0.257000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357011000727774448	1400 53 1.100000 0.222000 0.264000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357011001257843203	1400 53 1.100000 0.213000 0.254000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357011001802750956	1400 53 1.100000 0.226000 0.269000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357011002336504482	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357011002872732869	1400 53 1.100000 0.209000 0.250000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357011003417771871	1400 53 1.100000 0.228000 0.271000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357011003958363858	1400 53 1.100000 0.214000 0.256000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357011004487274912	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357011005037753008	1400 53 1.100000 0.212000 0.253000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357011005578023954	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357011006133571979	1400 53 1.100000 0.216000 0.258000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357011006668657039	1400 53 1.200000 0.182000 0.218000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.081000 0.098000
1357011007218410264	1400 53 1.200000 0.176000 0.211000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.089000 0.107000
1357011007763172517	1400 53 1.200000 0.198000 0.237000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.079000 0.095000
1357011008308570684	1400 53 1.200000 0.183000 0.219000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1357011008847905011	1400 53 1.200000 0.173000 0.208000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1357011009398405107	1400 53 1.200000 0.208000 0.249000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1357011009938564887	1400 53 1.200000 0.183000 0.220000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.089000 0.107000
1357011010478527877	1400 53 1.200000 0.172000 0.206000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.090000 0.108000
1357011011018512825	1400 53 1.200000 0.210000 0.252000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.076000 0.092000
1357011011558547357	1400 53 1.200000 0.183000 0.220000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.090000 0.108000
1357011012106356551	1400 53 1.200000 0.176000 0.211000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.079000 0.095000
1357011012653557499	1400 53 1.200000 0.211000 0.253000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1357011013183575589	1400 53 1.200000 0.180000 0.216000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.092000 0.111000
1357011013723484704	1400 53 1.200000 0.176000 0.211000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.090000 0.108000
1357011014273538302	1400 53 1.200000 0.200000 0.240000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1357011014823496151	1400 53 1.200000 0.184000 0.221000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1357011015358535419	1400 53 1.200000 0.170000 0.204000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.096000 0.116000
1357011015909001932	1400 53 1.200000 0.200000 0.240000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1357011016462996674	1400 53 1.200000 0.182000 0.218000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1357011017013332853	1400 53 1.200000 0.182000 0.218000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.076000 0.091000
1357011017542919404	1400 53 1.200000 0.186000 0.223000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.083000 0.100000
1357011018087920281	1400 53 1.200000 0.176000 0.211000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.101000 0.122000
1357011018628562434	1400 53 1.200000 0.200000 0.240000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1357011019168580340	1400 53 1.200000 0.197000 0.236000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.091000
1357011019715523790	1400 53 1.200000 0.175000 0.210000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.099000 0.119000
1357011020258217389	1400 53 1.200000 0.194000 0.233000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.084000 0.101000
1357011020797843006	1400 53 1.200000 0.186000 0.223000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.079000 0.095000
1357011021353585154	1400 53 1.200000 0.183000 0.220000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.089000 0.107000
1357011021897570496	1400 53 1.200000 0.175000 0.210000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.078000 0.094000
1357011022443536034	1400 53 1.100000 0.211000 0.252000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1357011022986566590	1400 53 1.200000 0.182000 0.218000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1357011023523171808	1400 53 1.200000 0.177000 0.212000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1357011024058134244	1400 53 1.200000 0.205000 0.246000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.081000 0.098000
1357011024608560548	1400 53 1.200000 0.180000 0.216000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1357011025157092988	1400 53 1.200000 0.186000 0.223000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1357011025708572453	1400 53 1.200000 0.185000 0.222000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.079000 0.095000
1357011026243778471	1400 53 1.200000 0.175000 0.210000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.094000 0.113000
1357011026778443241	1400 53 1.200000 0.211000 0.253000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1357011027323646951	1400 53 1.200000 0.194000 0.232000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.088000 0.106000
1357011027873502675	1400 53 1.200000 0.178000 0.214000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.095000 0.114000
1357011028413621289	1400 53 1.200000 0.199000 0.239000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1357011028953789611	1400 53 1.200000 0.188000 0.226000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.083000 0.100000
1357011029496416878	1400 53 1.200000 0.171000 0.205000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.100000 0.121000
1357011030033536593	1400 53 1.200000 0.201000 0.241000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1357011030582890403	1400 53 1.200000 0.186000 0.223000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.090000 0.108000
1357011031128530902	1400 53 1.200000 0.180000 0.216000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.092000 0.111000
1357011031669254054	1400 53 1.200000 0.212000 0.254000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1357011032218465032	1400 53 1.200000 0.183000 0.219000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.082000 0.099000
1357011032768011300	1400 53 1.200000 0.168000 0.202000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.097000 0.117000
1357011033308570953	1400 53 1.200000 0.197000 0.236000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1357011033859426130	1400 53 1.200000 0.198000 0.237000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.078000 0.094000
1357011034398521666	1400 53 1.200000 0.181000 0.217000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.094000 0.113000
1357011034938683072	1400 53 1.200000 0.217000 0.260000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1357011035493775183	1400 53 1.200000 0.182000 0.218000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1357011036032932636	1400 53 1.200000 0.171000 0.205000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.090000 0.108000
1357011036583741563	1400 53 1.200000 0.201000 0.241000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1357011037120278739	1400 53 1.200000 0.183000 0.219000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.098000 0.118000
1357011037673643693	1400 53 1.200000 0.179000 0.215000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1357011038206373808	1400 53 1.200000 0.217000 0.260000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1357011038743894313	1400 53 1.200000 0.181000 0.217000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1357011039301180244	1400 53 1.200000 0.175000 0.210000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.099000 0.119000
1357011039837825170	1400 53 1.200000 0.203000 0.244000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.076000 0.091000
1357011040400670193	1400 53 1.200000 0.186000 0.223000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.087000 0.105000
1357011040941631886	1400 53 1.200000 0.170000 0.204000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.082000 0.099000
1357011041498727693	1400 53 1.200000 0.205000 0.246000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1357011042043742737	1400 53 1.200000 0.181000 0.217000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1357011042572363377	1400 53 1.100000 0.213000 0.255000 200 54 0.900000 0.111000 0.101000 600 55 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1357011043108952719	1400 53 1.200000 0.152000 0.182000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1357011043663776165	1400 53 1.200000 0.181000 0.217000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.089000 0.107000
1357011044213653347	1400 53 1.200000 0.176000 0.211000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.083000 0.100000
1357011044743930769	1400 53 1.200000 0.214000 0.257000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.091000
1357011045288681397	1400 53 1.200000 0.182000 0.218000 200 54 0.900000 0.114000 0.104000 600 55 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1357011045828639929	1400 53 1.200000 0.178000 0.213000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1357011046388750552	1400 53 1.200000 0.202000 0.242000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1357011046927749506	1400 53 1.200000 0.187000 0.224000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.091000 0.110000
1357011047478530225	1400 53 1.200000 0.178000 0.214000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1357011048035953864	1400 53 1.200000 0.206000 0.247000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1357011048578725462	1400 53 1.200000 0.181000 0.217000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.086000 0.104000
1357011049122941678	1400 53 1.200000 0.173000 0.208000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.099000 0.119000
1357011049668826217	1400 53 1.200000 0.198000 0.237000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1357011050209483036	1400 53 1.200000 0.184000 0.221000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1357011050763492070	1400 53 1.200000 0.177000 0.212000 200 54 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1357011051315440407	1400 53 1.200000 0.211000 0.253000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1357011051856682473	1400 53 1.200000 0.182000 0.218000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.084000 0.101000
1357011052413547989	1400 53 1.200000 0.200000 0.240000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.093000 0.112000
1357011052958136244	1400 53 1.200000 0.205000 0.246000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1357011053513796685	1400 53 1.200000 0.181000 0.217000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.095000 0.115000
