#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357012346850024913	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.842000 1.049000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357012347356547128	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.866000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357012347863103551	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.859000 1.072000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357012348369562434	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.893000 1.113000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357012348876034816	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357012349382408657	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357012349888754956	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.850000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357012350395336338	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.864000 1.077000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357012350901845220	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357012351408203852	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.867000 1.082000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357012351914532943	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.868000 1.083000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357012352421217075	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.923000 1.151000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357012352927704957	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.849000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357012353434191922	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.881000 1.098000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357012353940757512	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.875000 1.092000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357012354447162645	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357012354953604694	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357012355460266992	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.865000 1.078000 600 57 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357012355966766165	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357012356473208756	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357012356979635222	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357012357486279187	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.906000 1.130000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357012357992819943	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357012358499245409	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.862000 1.075000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357012359005636542	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357012359512081799	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357012360018529431	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.876000 1.093000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357012360525281729	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.902000 1.125000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357012361031895194	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357012361538360909	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.892000 1.113000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357012362044875666	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357012362551840005	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.841000 1.049000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357012363058400429	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.837000 1.044000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357012363564874228	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.838000 1.045000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357012364071461568	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.891000 1.111000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357012364577912575	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.856000 1.068000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357012365084497957	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012365591252921	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.889000 1.109000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012366097732637	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357012366604203186	200 51 0.900000 0.028000 0.025000 2000 51 1.200000 0.868000 1.083000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012367110820692	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.859000 1.072000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012367617316324	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012368123793248	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.836000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357012368630352547	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.831000 1.037000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357012369136783221	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.829000 1.033000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357012369643175520	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.830000 1.035000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357012370149723693	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357012370656282992	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.875000 1.091000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357012371162698499	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357012371669266839	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357012372175968721	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.876000 1.093000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357012372682472061	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357012373188934235	200 51 0.900000 0.028000 0.025000 2000 51 1.200000 0.868000 1.083000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357012373695447658	200 51 0.900000 0.028000 0.025000 2000 51 1.200000 0.854000 1.064000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357012374201850874	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.841000 1.048000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357012374708224298	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.833000 1.038000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357012375214729097	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.849000 1.058000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357012375721256146	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.831000 1.036000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357012376227702903	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.866000 1.079000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357012376734099285	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357012377240562209	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.877000 1.093000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357012377747162758	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.852000 1.063000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357012378253610515	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.849000 1.059000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357012378760021397	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357012379266468154	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357012379772862620	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.862000 1.075000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357012380279410627	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.861000 1.073000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357012380785913967	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357012381292840265	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.852000 1.062000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357012381799620521	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.828000 1.032000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357012382306437110	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.846000 1.054000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357012382813012325	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.867000 1.081000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357012383319418541	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357012383826014881	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012384332581805	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357012384839074228	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.853000 1.063000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357012385345674943	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.872000 1.087000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357012385852195909	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012386358610624	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.874000 1.089000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357012386865112840	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.839000 1.046000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357012387371614763	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.845000 1.053000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357012387878075812	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.041000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357012388384498278	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.041000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357012388890961618	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.867000 1.081000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012389397312168	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.870000 1.084000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012389903807716	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012390410433140	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.876000 1.093000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012390916872022	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.852000 1.063000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357012391423239780	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.851000 1.062000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012391929651995	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.882000 1.099000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357012392436262669	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.842000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012392942669509	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.840000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012393449067892	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012393955453316	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.041000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012394461794365	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.835000 1.041000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357012394968176081	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357012395474638463	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.893000 1.114000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012395981263220	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.871000 1.087000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012396487715310	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012396994171401	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.897000 1.119000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
