    12.014479936	100125609	r0FF
    12.014479936	21850923	r004
    12.014479936	43498419	r014
    12.014479936	377913	r016
    12.014479936	59865	r019
    12.515102921	100125247	r0FF
    12.515102921	21853311	r004
    12.515102921	43274134	r014
    12.515102921	411042	r016
    12.515102921	63968	r019
    13.015855947	100150533	r0FF
    13.015855947	21865018	r004
    13.015855947	43324292	r014
    13.015855947	403051	r016
    13.015855947	66936	r019
    13.516443433	100118062	r0FF
    13.516443433	21874189	r004
    13.516443433	43440406	r014
    13.516443433	384171	r016
    13.516443433	60624	r019
    14.016978460	100107206	r0FF
    14.016978460	21879777	r004
    14.016978460	43499300	r014
    14.016978460	375593	r016
    14.016978460	58610	r019
    14.517511529	100107544	r0FF
    14.517511529	21775774	r004
    14.517511529	43041515	r014
    14.517511529	448323	r016
    14.517511529	71909	r019
    15.018036806	100105130	r0FF
    15.018036806	21856861	r004
    15.018036806	43420386	r014
    15.018036806	389255	r016
    15.018036806	60162	r019
    15.518674166	100122665	r0FF
    15.518674166	21728117	r004
    15.518674166	42092121	r014
    15.518674166	592055	r016
    15.518674166	335879	r019
    16.019204443	100111418	r0FF
    16.019204443	21810551	r004
    16.019204443	43314670	r014
    16.019204443	407401	r016
    16.019204443	66816	r019
    16.519818095	100117180	r0FF
    16.519818095	21823686	r004
    16.519818095	43435445	r014
    16.519818095	388503	r016
    16.519818095	61905	r019
    17.020345622	100111549	r0FF
    17.020345622	21841212	r004
    17.020345622	43401061	r014
    17.020345622	392873	r016
    17.020345622	61105	r019
    17.520870899	100105378	r0FF
    17.520870899	21886777	r004
    17.520870899	43420806	r014
    17.520870899	383670	r016
    17.520870899	62314	r019
    18.021597634	100145728	r0FF
    18.021597634	21841874	r004
    18.021597634	43245817	r014
    18.021597634	414808	r016
    18.021597634	70893	r019
    18.522131827	100107247	r0FF
    18.522131827	21811094	r004
    18.522131827	43143702	r014
    18.522131827	430366	r016
    18.522131827	67589	r019
    19.022668230	100107473	r0FF
    19.022668230	21845963	r004
    19.022668230	43354747	r014
    19.022668230	399156	r016
    19.022668230	62129	r019
    19.523200257	100106747	r0FF
    19.523200257	21837627	r004
    19.523200257	43339868	r014
    19.523200257	400847	r016
    19.523200257	62828	r019
    20.023835908	100121365	r0FF
    20.023835908	21730365	r004
    20.023835908	42024402	r014
    20.023835908	604753	r016
    20.023835908	326178	r019
    20.524372811	100113714	r0FF
    20.524372811	21805094	r004
    20.524372811	43292537	r014
    20.524372811	406385	r016
    20.524372811	75402	r019
    21.024901921	100106452	r0FF
    21.024901921	21835209	r004
    21.024901921	43419891	r014
    21.024901921	390362	r016
    21.024901921	62411	r019
    21.525426990	100105445	r0FF
    21.525426990	21822000	r004
    21.525426990	43447931	r014
    21.525426990	382843	r016
    21.525426990	67631	r019
    22.025954600	100105924	r0FF
    22.025954600	21845341	r004
    22.025954600	43369933	r014
    22.025954600	397669	r016
    22.025954600	62759	r019
    22.526478586	100105049	r0FF
    22.526478586	21834789	r004
    22.526478586	43155746	r014
    22.526478586	427918	r016
    22.526478586	67589	r019
    23.027110612	100126697	r0FF
    23.027110612	21837333	r004
    23.027110612	43264707	r014
    23.027110612	410892	r016
    23.027110612	68890	r019
    23.527649140	100107699	r0FF
    23.527649140	21841120	r004
    23.527649140	43309032	r014
    23.527649140	405241	r016
    23.527649140	63574	r019
    24.028180417	100106567	r0FF
    24.028180417	21837975	r004
    24.028180417	43314156	r014
    24.028180417	407477	r016
    24.028180417	62395	r019
    24.528846818	100119785	r0FF
    24.528846818	21828279	r004
    24.528846818	43279650	r014
    24.528846818	413562	r016
    24.528846818	65601	r019
    25.029389470	100122758	r0FF
    25.029389470	21727567	r004
    25.029389470	42052231	r014
    25.029389470	596813	r016
    25.029389470	337085	r019
    25.529919872	100106933	r0FF
    25.529919872	21822329	r004
    25.529919872	43360196	r014
    25.529919872	399541	r016
    25.529919872	67396	r019
    26.030450900	100106455	r0FF
    26.030450900	21817111	r004
    26.030450900	43343810	r014
    26.030450900	402791	r016
    26.030450900	63930	r019
    26.530974885	100105114	r0FF
    26.530974885	21823862	r004
    26.530974885	43414986	r014
    26.530974885	387304	r016
    26.530974885	63314	r019
    27.031558162	100117073	r0FF
    27.031558162	21857845	r004
    27.031558162	43382907	r014
    27.031558162	397053	r016
    27.031558162	60731	r019
    27.532098064	100108090	r0FF
    27.532098064	21871842	r004
    27.532098064	43345104	r014
    27.532098064	398665	r016
    27.532098064	62074	r019
    28.032749757	100130340	r0FF
    28.032749757	21841900	r004
    28.032749757	43284910	r014
    28.032749757	408741	r016
    28.032749757	69207	r019
    28.533284034	100107548	r0FF
    28.533284034	21836170	r004
    28.533284034	43280252	r014
    28.533284034	411868	r016
    28.533284034	63526	r019
    29.033860061	100115520	r0FF
    29.033860061	21879351	r004
    29.033860061	43502385	r014
    29.033860061	374903	r016
    29.033860061	58416	r019
    29.534403630	100108921	r0FF
    29.534403630	21846179	r004
    29.534403630	43382044	r014
    29.534403630	393744	r016
    29.534403630	63272	r019
    30.034957074	100111014	r0FF
    30.034957074	21717280	r004
    30.034957074	42041673	r014
    30.034957074	596676	r016
    30.034957074	342465	r019
    30.535505893	100110425	r0FF
    30.535505893	21794370	r004
    30.535505893	43200345	r014
    30.535505893	423544	r016
    30.535505893	69578	r019
    31.036057378	100109623	r0FF
    31.036057378	21832383	r004
    31.036057378	43453201	r014
    31.036057378	385200	r016
    31.036057378	61969	r019
    31.536594488	100108847	r0FF
    31.536594488	21832245	r004
    31.536594488	43462778	r014
    31.536594488	384063	r016
    31.536594488	60142	r019
    32.037129515	100107453	r0FF
    32.037129515	21860760	r004
    32.037129515	43371158	r014
    32.037129515	396441	r016
    32.037129515	62225	r019
    32.537663084	100107032	r0FF
    32.537663084	21840043	r004
    32.537663084	43225640	r014
    32.537663084	415659	r016
    32.537663084	64593	r019
    33.038304944	100128473	r0FF
    33.038304944	21850105	r004
    33.038304944	43328916	r014
    33.038304944	401769	r016
    33.038304944	67281	r019
    33.538909471	100121376	r0FF
    33.538909471	21842463	r004
    33.538909471	43316928	r014
    33.538909471	406128	r016
    33.538909471	63291	r019
    34.039447748	100107696	r0FF
    34.039447748	21845411	r004
    34.039447748	43356561	r014
    34.039447748	399217	r016
    34.039447748	60981	r019
    34.539992192	100109357	r0FF
    34.539992192	21800110	r004
    34.539992192	43143671	r014
    34.539992192	432361	r016
    34.539992192	69301	r019
    35.040541969	100109515	r0FF
    35.040541969	21684081	r004
    35.040541969	41908895	r014
    35.040541969	612835	r016
    35.040541969	360000	r019
    35.541169579	100126512	r0FF
    35.541169579	21824081	r004
    35.541169579	43363512	r014
    35.541169579	399796	r016
    35.541169579	65887	r019
    36.041776106	100121974	r0FF
    36.041776106	21842414	r004
    36.041776106	43528714	r014
    36.041776106	372188	r016
    36.041776106	60344	r019
    36.542437883	100132733	r0FF
    36.542437883	21829978	r004
    36.542437883	43363605	r014
    36.542437883	402715	r016
    36.542437883	62766	r019
    37.043058743	100124382	r0FF
    37.043058743	21868764	r004
    37.043058743	43382184	r014
    37.043058743	395487	r016
    37.043058743	61344	r019
    37.543804978	100143871	r0FF
    37.543804978	21869406	r004
    37.543804978	43315227	r014
    37.543804978	405202	r016
    37.543804978	65195	r019
    38.044560837	100156674	r0FF
    38.044560837	21904255	r004
    38.044560837	43566356	r014
    38.044560837	361356	r016
    38.044560837	63146	r019
    38.545296989	100140435	r0FF
    38.545296989	21820522	r004
    38.545296989	43178009	r014
    38.545296989	427680	r016
    38.545296989	67346	r019
    39.045917807	100132077	r0FF
    39.045917807	21862561	r004
    39.045917807	43417429	r014
    39.045917807	391686	r016
    39.045917807	60791	r019
    39.546521751	100121594	r0FF
    39.546521751	21850040	r004
    39.546521751	43386579	r014
    39.546521751	393257	r016
    39.546521751	62571	r019
    40.047146152	100123950	r0FF
    40.047146152	21726920	r004
    40.047146152	42049662	r014
    40.047146152	594310	r016
    40.047146152	354244	r019
    40.547752263	100122143	r0FF
    40.547752263	21822170	r004
    40.547752263	43347691	r014
    40.547752263	403789	r016
    40.547752263	65540	r019
    41.048264206	100102704	r0FF
    41.048264206	21843734	r004
    41.048264206	43536133	r014
    41.048264206	370546	r016
    41.048264206	59713	r019
    41.548839192	100115441	r0FF
    41.548839192	21856449	r004
    41.548839192	43479791	r014
    41.548839192	380501	r016
    41.548839192	61117	r019
    42.049373010	100107259	r0FF
    42.049373010	21862845	r004
    42.049373010	43333450	r014
    42.049373010	401472	r016
    42.049373010	62120	r019
    42.549900329	100106077	r0FF
    42.549900329	21833494	r004
    42.549900329	43158234	r014
    42.549900329	425789	r016
    42.549900329	67958	r019
    43.050557856	100131352	r0FF
    43.050557856	21844240	r004
    43.050557856	43322492	r014
    43.050557856	402312	r016
    43.050557856	67507	r019
    43.551093425	100107472	r0FF
    43.551093425	21840341	r004
    43.551093425	43314963	r014
    43.551093425	405445	r016
    43.551093425	62751	r019
    44.051620827	100105963	r0FF
    44.051620827	21852414	r004
    44.051620827	43381903	r014
    44.051620827	395441	r016
    44.051620827	61117	r019
    44.552129937	100102086	r0FF
    44.552129937	21838089	r004
    44.552129937	43341544	r014
    44.552129937	400336	r016
    44.552129937	62275	r019
    45.052650089	100103676	r0FF
    45.052650089	21685710	r004
    45.052650089	41941437	r014
    45.052650089	612163	r016
    45.052650089	346170	r019
    45.553170492	100105211	r0FF
    45.553170492	21823673	r004
    45.553170492	43361605	r014
    45.553170492	400394	r016
    45.553170492	64447	r019
    46.053728685	100112167	r0FF
    46.053728685	21856755	r004
    46.053728685	43592892	r014
    46.053728685	362565	r016
    46.053728685	58348	r019
    46.554239462	100102463	r0FF
    46.554239462	21801819	r004
    46.554239462	43186712	r014
    46.554239462	426359	r016
    46.554239462	67277	r019
    47.054747323	100102027	r0FF
    47.054747323	21872080	r004
    47.054747323	43364321	r014
    47.054747323	395956	r016
    47.054747323	60681	r019
    47.555252517	100100832	r0FF
    47.555252517	21859374	r004
    47.555252517	43310154	r014
    47.555252517	404248	r016
    47.555252517	62190	r019
    48.055870710	100124125	r0FF
    48.055870710	21836059	r004
    48.055870710	43284424	r014
    48.055870710	410118	r016
    48.055870710	66680	r019
    48.556411321	100104109	r0FF
    48.556411321	21871355	r004
    48.556411321	43451339	r014
    48.556411321	389168	r016
    48.556411321	63808	r019
    49.056971306	100116568	r0FF
    49.056971306	21889220	r004
    49.056971306	43546124	r014
    49.056971306	369321	r016
    49.056971306	56271	r019
    49.557496292	100104966	r0FF
    49.557496292	21720742	r004
    49.557496292	42409813	r014
    49.557496292	547497	r016
    49.557496292	227996	r019
    50.058079110	100116503	r0FF
    50.058079110	21819276	r004
    50.058079110	42915119	r014
    50.058079110	465113	r016
    50.058079110	171454	r019
    50.558677387	100115849	r0FF
    50.558677387	21806310	r004
    50.558677387	43291160	r014
    50.558677387	408704	r016
    50.558677387	67903	r019
    51.059217081	100113043	r0FF
    51.059217081	21873835	r004
    51.059217081	43633000	r014
    51.059217081	355370	r016
    51.059217081	55472	r019
    51.559735191	100103816	r0FF
    51.559735191	21835554	r004
    51.559735191	43354703	r014
    51.559735191	397205	r016
    51.559735191	62457	r019
    52.060262843	100106308	r0FF
    52.060262843	21864529	r004
    52.060262843	43332094	r014
    52.060262843	400865	r016
    52.060262843	62239	r019
    52.560970578	100106326	r0FF
    52.560970578	21845343	r004
    52.560970578	43264618	r014
    52.560970578	412911	r016
    52.560970578	69917	r019
    53.061611438	100164033	r0FF
    53.061611438	21841019	r004
    53.061611438	43317743	r014
    53.061611438	404507	r016
    53.061611438	67773	r019
    53.562326006	100107428	r0FF
    53.562326006	21836082	r004
    53.562326006	43309868	r014
    53.562326006	408882	r016
    53.562326006	64753	r019
    54.062932325	100157328	r0FF
    54.062932325	21866889	r004
    54.062932325	43425128	r014
    54.062932325	389756	r016
    54.062932325	59843	r019
    54.563599060	100110565	r0FF
    54.563599060	21706290	r004
    54.563599060	41905818	r014
    54.563599060	620466	r016
    54.563599060	334017	r019
    55.064154462	100134585	r0FF
    55.064154462	21822676	r004
    55.064154462	43351879	r014
    55.064154462	400821	r016
    55.064154462	67512	r019
    55.564683114	100106322	r0FF
    55.564683114	21846752	r004
    55.564683114	43534686	r014
    55.564683114	371147	r016
    55.564683114	59113	r019
    56.065226016	100108533	r0FF
    56.065226016	21818643	r004
    56.065226016	43351368	r014
    56.065226016	403841	r016
    56.065226016	63139	r019
    56.565759918	100107516	r0FF
    56.565759918	21844412	r004
    56.565759918	43337832	r014
    56.565759918	402915	r016
    56.565759918	62732	r019
    57.066293987	100107009	r0FF
    57.066293987	21869880	r004
    57.066293987	43340522	r014
    57.066293987	398362	r016
    57.066293987	61089	r019
    57.566835139	100108562	r0FF
    57.566835139	21857817	r004
    57.566835139	43341665	r014
    57.566835139	400467	r016
    57.566835139	63468	r019
    58.067482874	100129732	r0FF
    58.067482874	21834676	r004
    58.067482874	43317587	r014
    58.067482874	403916	r016
    58.067482874	68607	r019
    58.568025485	100108999	r0FF
    58.568025485	21802938	r004
    58.568025485	43134334	r014
    58.568025485	433397	r016
    58.568025485	68866	r019
    59.068652178	100121066	r0FF
    59.068652178	21849757	r004
    59.068652178	43371602	r014
    59.068652178	398023	r016
    59.068652178	60550	r019
    59.569195872	100113239	r0FF
    59.569195872	21725244	r004
    59.569195872	42021234	r014
    59.569195872	602574	r016
    59.569195872	336396	r019
    60.069751815	100111696	r0FF
    60.069751815	21819383	r004
    60.069751815	43344387	r014
    60.069751815	404384	r016
    60.069751815	66577	r019
    60.570290968	100108177	r0FF
    60.570290968	21862843	r004
    60.570290968	43617311	r014
    60.570290968	356276	r016
    60.570290968	57619	r019
    61.070830911	100108660	r0FF
    61.070830911	21827347	r004
    61.070830911	43387625	r014
    61.070830911	397198	r016
    61.070830911	62312	r019
    61.571367813	100107745	r0FF
    61.571367813	21841597	r004
    61.571367813	43302286	r014
    61.571367813	406653	r016
    61.571367813	64662	r019
    62.071904257	100107512	r0FF
    62.071904257	21866875	r004
    62.071904257	43329772	r014
    62.071904257	401410	r016
    62.071904257	61761	r019
    62.572441618	100108107	r0FF
    62.572441618	21849240	r004
    62.572441618	43293611	r014
    62.572441618	404096	r016
    62.572441618	65722	r019
    63.073086269	100128769	r0FF
    63.073086269	21840216	r004
    63.073086269	43319895	r014
    63.073086269	404176	r016
    63.073086269	69082	r019
    63.573655963	100109805	r0FF
    63.573655963	21840716	r004
    63.573655963	43329646	r014
    63.573655963	403923	r016
    63.573655963	62562	r019
    64.074394073	100120239	r0FF
    64.074394073	21836902	r004
    64.074394073	43343501	r014
    64.074394073	403552	r016
    64.074394073	61345	r019
    64.574941850	100141839	r0FF
    64.574941850	21729306	r004
    64.574941850	42042294	r014
    64.574941850	599739	r016
    64.574941850	336118	r019
    65.075593460	100110573	r0FF
    65.075593460	21825338	r004
    65.075593460	43380508	r014
    65.075593460	398239	r016
    65.075593460	66453	r019
    65.576137487	100129262	r0FF
    65.576137487	21848857	r004
    65.576137487	43543793	r014
    65.576137487	370065	r016
    65.576137487	60902	r019
    66.076684014	100109945	r0FF
    66.076684014	21813472	r004
    66.076684014	43320302	r014
    66.076684014	407512	r016
    66.076684014	65241	r019
    66.577227166	100109154	r0FF
    66.577227166	21822784	r004
    66.577227166	43162667	r014
    66.577227166	427053	r016
    66.577227166	67004	r019
    67.077753901	100105748	r0FF
    67.077753901	21856100	r004
    67.077753901	43278251	r014
    67.077753901	409216	r016
    67.077753901	62920	r019
    67.578342220	100118355	r0FF
    67.578342220	21852440	r004
    67.578342220	43329980	r014
    67.578342220	404425	r016
    67.578342220	62117	r019
    68.079031955	100137618	r0FF
    68.079031955	21821769	r004
    68.079031955	43237089	r014
    68.079031955	417180	r016
    68.079031955	71508	r019
    68.579574440	100109038	r0FF
    68.579574440	21850456	r004
    68.579574440	43383333	r014
    68.579574440	394584	r016
    68.579574440	60687	r019
    69.080131551	100110876	r0FF
    69.080131551	21841701	r004
    69.080131551	43329473	r014
    69.080131551	402106	r016
    69.080131551	63599	r019
    69.580693578	100112831	r0FF
    69.580693578	21733029	r004
    69.580693578	42095898	r014
    69.580693578	590687	r016
    69.580693578	332359	r019
    70.081347604	100114779	r0FF
    70.081347604	21772994	r004
    70.081347604	43208248	r014
    70.081347604	414977	r016
    70.081347604	97193	r019
    70.581981881	100144247	r0FF
    70.581981881	21813795	r004
    70.581981881	43347633	r014
    70.581981881	400732	r016
    70.581981881	65796	r019
    71.082594741	100123072	r0FF
    71.082594741	21808870	r004
    71.082594741	43289740	r014
    71.082594741	413045	r016
    71.082594741	65061	r019
    71.583209726	100122983	r0FF
    71.583209726	21882032	r004
    71.583209726	43421938	r014
    71.583209726	386721	r016
    71.583209726	61068	r019
    72.083893003	100137265	r0FF
    72.083893003	21857716	r004
    72.083893003	43278764	r014
    72.083893003	411709	r016
    72.083893003	64337	r019
    72.584514321	100124827	r0FF
    72.584514321	21857064	r004
    72.584514321	43375490	r014
    72.584514321	398067	r016
    72.584514321	60588	r019
    73.085272431	100151017	r0FF
    73.085272431	21827360	r004
    73.085272431	43253134	r014
    73.085272431	417121	r016
    73.085272431	69718	r019
    73.585884083	100123523	r0FF
    73.585884083	21867195	r004
    73.585884083	43437696	r014
    73.585884083	387883	r016
    73.585884083	60328	r019
    74.086707651	100132613	r0FF
    74.086707651	21842580	r004
    74.086707651	43335040	r014
    74.086707651	403546	r016
    74.086707651	64854	r019
    74.587332553	100157274	r0FF
    74.587332553	21711554	r004
    74.587332553	41985179	r014
    74.587332553	612618	r016
    74.587332553	335814	r019
    75.087958829	100125629	r0FF
    75.087958829	21817408	r004
    75.087958829	43432129	r014
    75.087958829	384754	r016
    75.087958829	74405	r019
    75.588663773	100136590	r0FF
    75.588663773	21831589	r004
    75.588663773	43386850	r014
    75.588663773	399186	r016
    75.588663773	63928	r019
    76.089281841	100129206	r0FF
    76.089281841	21815357	r004
    76.089281841	43297674	r014
    76.089281841	412408	r016
    76.089281841	66392	r019
    76.589900784	100124160	r0FF
    76.589900784	21855786	r004
    76.589900784	43325776	r014
    76.589900784	402003	r016
    76.589900784	61541	r019
    77.090513228	100122439	r0FF
    77.090513228	21848922	r004
    77.090513228	43254156	r014
    77.090513228	413647	r016
    77.090513228	65833	r019
    77.591143713	100126541	r0FF
    77.591143713	21859468	r004
    77.591143713	43384820	r014
    77.591143713	395504	r016
    77.591143713	60965	r019
    78.091888364	100148868	r0FF
    78.091888364	21817333	r004
    78.091888364	43205939	r014
    78.091888364	419959	r016
    78.091888364	74450	r019
    78.592552349	100131863	r0FF
    78.592552349	21857472	r004
    78.592552349	43408742	r014
    78.592552349	393741	r016
    78.592552349	60266	r019
    79.093177501	100127301	r0FF
    79.093177501	21822956	r004
    79.093177501	43256372	r014
    79.093177501	416874	r016
    79.093177501	65259	r019
    79.593906903	100138444	r0FF
    79.593906903	21723512	r004
    79.593906903	42085315	r014
    79.593906903	594099	r016
    79.593906903	341442	r019
    80.094529596	100132401	r0FF
    80.094529596	21828875	r004
    80.094529596	43453532	r014
    80.094529596	385791	r016
    80.094529596	64194	r019
    80.595149373	100124529	r0FF
    80.595149373	21848542	r004
    80.595149373	43473952	r014
    80.595149373	384749	r016
    80.595149373	60394	r019
    81.095786025	100127590	r0FF
    81.095786025	21838675	r004
    81.095786025	43355988	r014
    81.095786025	403670	r016
    81.095786025	62517	r019
    81.596323260	100108033	r0FF
    81.596323260	21889223	r004
    81.596323260	43452855	r014
    81.596323260	380460	r016
    81.596323260	60864	r019
    82.096859246	100107194	r0FF
    82.096859246	21809324	r004
    82.096859246	43069919	r014
    82.096859246	443911	r016
    82.096859246	69114	r019
    82.597391689	100106829	r0FF
    82.597391689	21891885	r004
    82.597391689	43547936	r014
    82.597391689	366819	r016
    82.597391689	57291	r019
    83.098046758	100131023	r0FF
    83.098046758	21830055	r004
    83.098046758	43291448	r014
    83.098046758	409418	r016
    83.098046758	69856	r019
    83.598638868	100114817	r0FF
    83.598638868	21806576	r004
    83.598638868	43216133	r014
    83.598638868	419231	r016
    83.598638868	71537	r019
    84.099194687	100115071	r0FF
    84.099194687	21705159	r004
    84.099194687	41955259	r014
    84.099194687	611749	r016
    84.099194687	339363	r019
    84.599742005	100110055	r0FF
    84.599742005	21833926	r004
    84.599742005	43450246	r014
    84.599742005	381358	r016
    84.599742005	70419	r019
    85.100278241	100108060	r0FF
    85.100278241	21828054	r004
    85.100278241	43477681	r014
    85.100278241	380045	r016
    85.100278241	61728	r019
    85.600809518	100106716	r0FF
    85.600809518	21850853	r004
    85.600809518	43494027	r014
    85.600809518	377814	r016
    85.600809518	61437	r019
    86.101343962	100107103	r0FF
    86.101343962	21805766	r004
    86.101343962	43154933	r014
    86.101343962	429915	r016
    86.101343962	70342	r019
    86.601880822	100107765	r0FF
    86.601880822	21877242	r004
    86.601880822	43376801	r014
    86.601880822	394103	r016
    86.601880822	60131	r019
    87.102420057	100108214	r0FF
    87.102420057	21851115	r004
    87.102420057	43289114	r014
    87.102420057	407437	r016
    87.102420057	63702	r019
    87.602950376	100106430	r0FF
    87.602950376	21846665	r004
    87.602950376	43345849	r014
    87.602950376	400009	r016
    87.602950376	62601	r019
    88.103674111	100139680	r0FF
    88.103674111	21827770	r004
    88.103674111	43260079	r014
    88.103674111	414440	r016
    88.103674111	69638	r019
    88.604219638	100114841	r0FF
    88.604219638	21852741	r004
    88.604219638	43399176	r014
    88.604219638	393959	r016
    88.604219638	59287	r019
    89.104751332	100105863	r0FF
    89.104751332	21702070	r004
    89.104751332	41969331	r014
    89.104751332	607976	r016
    89.104751332	339549	r019
    89.605424942	100111611	r0FF
    89.605424942	21842968	r004
    89.605424942	43489396	r014
    89.605424942	381705	r016
    89.605424942	62136	r019
    90.105958469	100130932	r0FF
    90.105958469	21804839	r004
    90.105958469	43296249	r014
    90.105958469	406244	r016
    90.105958469	68409	r019
    90.606506704	100110297	r0FF
    90.606506704	21832359	r004
    90.606506704	43411030	r014
    90.606506704	393762	r016
    90.606506704	62269	r019
    91.107074565	100108229	r0FF
    91.107074565	21849915	r004
    91.107074565	43354054	r014
    91.107074565	401090	r016
    91.107074565	61511	r019
    91.607629675	100116623	r0FF
    91.607629675	21919176	r004
    91.607629675	43526753	r014
    91.607629675	377292	r016
    91.607629675	60075	r019
    92.108360910	100119291	r0FF
    92.108360910	21785224	r004
    92.108360910	43020653	r014
    92.108360910	448086	r016
    92.108360910	78168	r019
    92.609028395	100157681	r0FF
    92.609028395	20809958	r004
    92.609028395	37863618	r014
    92.609028395	1216855	r016
    92.609028395	236211	r019
    93.109729421	100142256	r0FF
    93.109729421	20789106	r004
    93.109729421	37846940	r014
    93.109729421	1219635	r016
    93.109729421	237774	r019
    93.610265615	100109508	r0FF
    93.610265615	20855385	r004
    93.610265615	38130598	r014
    93.610265615	1173709	r016
    93.610265615	223284	r019
    94.110805434	100108248	r0FF
    94.110805434	20787436	r004
    94.110805434	37807252	r014
    94.110805434	1226716	r016
    94.110805434	232971	r019
    94.611397752	100118893	r0FF
    94.611397752	20857312	r004
    94.611397752	38240229	r014
    94.611397752	1162877	r016
    94.611397752	220951	r019
    95.111946071	100109334	r0FF
    95.111946071	20668211	r004
    95.111946071	36457343	r014
    95.111946071	1434707	r016
    95.111946071	506908	r019
    95.612500390	100111815	r0FF
    95.612500390	20802592	r004
    95.612500390	37965796	r014
    95.612500390	1199892	r016
    95.612500390	241629	r019
    96.113043292	100108810	r0FF
    96.113043292	20815539	r004
    96.113043292	37954317	r014
    96.113043292	1204951	r016
    96.113043292	230321	r019
    96.613840110	100128906	r0FF
    96.613840110	20823381	r004
    96.613840110	37992764	r014
    96.613840110	1200678	r016
    96.613840110	227179	r019
    97.114383595	100140192	r0FF
    97.114383595	20800637	r004
    97.114383595	37922478	r014
    97.114383595	1209334	r016
    97.114383595	230028	r019
    97.614928080	100109162	r0FF
    97.614928080	20816617	r004
    97.614928080	37975440	r014
    97.614928080	1200284	r016
    97.614928080	229387	r019
    98.115576357	100129439	r0FF
    98.115576357	20824083	r004
    98.115576357	37902448	r014
    98.115576357	1216109	r016
    98.115576357	233113	r019
    98.616114843	100108395	r0FF
    98.616114843	20852219	r004
    98.616114843	38032805	r014
    98.616114843	1198240	r016
    98.616114843	226157	r019
    99.116647620	100106961	r0FF
    99.116647620	20899869	r004
