     7.506728119	400359690	r0FF
     7.506728119	280685230	r008
     7.506728119	257	r009
     7.506728119	30927386	r012
     7.506728119	746477	r010
     8.007238146	400408053	r0FF
     8.007238146	276029957	r008
     8.007238146	398	r009
     8.007238146	30358146	r012
     8.007238146	821986	r010
     8.507771548	400428016	r0FF
     8.507771548	280225732	r008
     8.507771548	282	r009
     8.507771548	30850538	r012
     8.507771548	760401	r010
     9.008210992	400353884	r0FF
     9.008210992	279293580	r008
     9.008210992	297	r009
     9.008210992	30786831	r012
     9.008210992	781560	r010
     9.508651644	400353072	r0FF
     9.508651644	277043176	r008
     9.508651644	336	r009
     9.508651644	30425054	r012
     9.508651644	793417	r010
    10.009111963	400366717	r0FF
    10.009111963	279423442	r008
    10.009111963	301	r009
    10.009111963	30821307	r012
    10.009111963	774837	r010
    10.509584532	400381052	r0FF
    10.509584532	276522542	r008
    10.509584532	379	r009
    10.509584532	30369400	r012
    10.509584532	814078	r010
    11.010046393	400371412	r0FF
    11.010046393	279339824	r008
    11.010046393	290	r009
    11.010046393	30811376	r012
    11.010046393	777054	r010
    11.510498879	400363340	r0FF
    11.510498879	276886942	r008
    11.510498879	372	r009
    11.510498879	30424870	r012
    11.510498879	805677	r010
    12.010948489	400360472	r0FF
    12.010948489	280179177	r008
    12.010948489	277	r009
    12.010948489	30879615	r012
    12.010948489	758530	r010
    12.511393100	400358139	r0FF
    12.511393100	276437329	r008
    12.511393100	375	r009
    12.511393100	30396278	r012
    12.511393100	814400	r010
    13.011941752	400400470	r0FF
    13.011941752	279944306	r008
    13.011941752	287	r009
    13.011941752	30834133	r012
    13.011941752	768970	r010
    13.512486738	400473705	r0FF
    13.512486738	277396807	r008
    13.512486738	321	r009
    13.512486738	30526800	r012
    13.512486738	803328	r010
    14.012955598	400379760	r0FF
    14.012955598	279881798	r008
    14.012955598	304	r009
    14.012955598	30785171	r012
    14.012955598	757251	r010
    14.513397792	400355814	r0FF
    14.513397792	279545049	r008
    14.513397792	279	r009
    14.513397792	30830564	r012
    14.513397792	772602	r010
    15.013842986	400355211	r0FF
    15.013842986	276017628	r008
    15.013842986	403	r009
    15.013842986	30307943	r012
    15.013842986	827607	r010
    15.514321555	400384202	r0FF
    15.514321555	280462811	r008
    15.514321555	258	r009
    15.514321555	30938726	r012
    15.514321555	749114	r010
    16.014776999	400367239	r0FF
    16.014776999	276349386	r008
    16.014776999	391	r009
    16.014776999	30358930	r012
    16.014776999	819259	r010
    16.515236943	400368935	r0FF
    16.515236943	279556099	r008
    16.515236943	278	r009
    16.515236943	30824234	r012
    16.515236943	772410	r010
    17.015681096	400356910	r0FF
    17.015681096	276028497	r008
    17.015681096	388	r009
    17.015681096	30343743	r012
    17.015681096	825260	r010
    17.516123665	400355877	r0FF
    17.516123665	279985488	r008
    17.516123665	270	r009
    17.516123665	30849873	r012
    17.516123665	765148	r010
    18.016573942	400360139	r0FF
    18.016573942	275587094	r008
    18.016573942	405	r009
    18.016573942	30315943	r012
    18.016573942	831475	r010
    18.517160261	400470438	r0FF
    18.517160261	280562619	r008
    18.517160261	278	r009
    18.517160261	30876709	r012
    18.517160261	753125	r010
    19.017606330	400359830	r0FF
    19.017606330	280338650	r008
    19.017606330	243	r009
    19.017606330	30906776	r012
    19.017606330	753626	r010
    19.518052649	400356971	r0FF
    19.518052649	276496317	r008
    19.518052649	383	r009
    19.518052649	30362641	r012
    19.518052649	816454	r010
    20.018498843	400359440	r0FF
    20.018498843	279533934	r008
    20.018498843	277	r009
    20.018498843	30840054	r012
    20.018498843	771928	r010
    20.518940954	400355194	r0FF
    20.518940954	276691981	r008
    20.518940954	373	r009
    20.518940954	30391584	r012
    20.518940954	811494	r010
    21.019384856	400356774	r0FF
    21.019384856	278968142	r008
    21.019384856	309	r009
    21.019384856	30766101	r012
    21.019384856	786742	r010
    21.519831092	400357317	r0FF
    21.519831092	276479216	r008
    21.519831092	392	r009
    21.519831092	30382401	r012
    21.519831092	807682	r010
    22.020287786	400364961	r0FF
    22.020287786	279851298	r008
    22.020287786	297	r009
    22.020287786	30838638	r012
    22.020287786	767789	r010
    22.520762772	400381155	r0FF
    22.520762772	276571294	r008
    22.520762772	374	r009
    22.520762772	30414849	r012
    22.520762772	809986	r010
    23.021225174	400373340	r0FF
    23.021225174	279759843	r008
    23.021225174	289	r009
    23.021225174	30805716	r012
    23.021225174	773332	r010
    23.521748034	400420385	r0FF
    23.521748034	280650836	r008
    23.521748034	274	r009
    23.521748034	30927336	r012
    23.521748034	746447	r010
    24.022259853	400409592	r0FF
    24.022259853	277302350	r008
    24.022259853	340	r009
    24.022259853	30456029	r012
    24.022259853	798513	r010
    24.522714589	400365358	r0FF
    24.522714589	279797465	r008
    24.522714589	270	r009
    24.522714589	30861404	r012
    24.522714589	765851	r010
    25.023163158	400359602	r0FF
    25.023163158	275743359	r008
    25.023163158	407	r009
    25.023163158	30282312	r012
    25.023163158	834410	r010
    25.523609352	400359406	r0FF
    25.523609352	279847087	r008
    25.523609352	269	r009
    25.523609352	30872996	r012
    25.523609352	764656	r010
    26.024055546	400358067	r0FF
    26.024055546	276895757	r008
    26.024055546	369	r009
    26.024055546	30423202	r012
    26.024055546	805358	r010
    26.524497198	400355413	r0FF
    26.524497198	279866225	r008
    26.524497198	268	r009
    26.524497198	30852694	r012
    26.524497198	764919	r010
    27.024989059	400393537	r0FF
    27.024989059	276094729	r008
    27.024989059	395	r009
    27.024989059	30355008	r012
    27.024989059	825324	r010
    27.525445211	400366819	r0FF
    27.525445211	280431409	r008
    27.525445211	264	r009
    27.525445211	30890475	r012
    27.525445211	754730	r010
    28.025902989	400359387	r0FF
    28.025902989	276425621	r008
    28.025902989	378	r009
    28.025902989	30409997	r012
    28.025902989	808962	r010
    28.526465974	400459634	r0FF
    28.526465974	280230692	r008
    28.526465974	259	r009
    28.526465974	30836187	r012
    28.526465974	761999	r010
    29.026966168	400361947	r0FF
    29.026966168	278812063	r008
    29.026966168	313	r009
    29.026966168	30745903	r012
    29.026966168	791185	r010
    29.527415570	400399937	r0FF
    29.527415570	277442762	r008
    29.527415570	356	r009
    29.527415570	30462052	r012
    29.527415570	795375	r010
    30.027862598	400360412	r0FF
    30.027862598	279647513	r008
    30.027862598	284	r009
    30.027862598	30851571	r012
    30.027862598	767679	r010
    30.528306333	400354874	r0FF
    30.528306333	276658106	r008
    30.528306333	379	r009
    30.528306333	30390989	r012
    30.528306333	814267	r010
    31.028755736	400362756	r0FF
    31.028755736	279490575	r008
    31.028755736	291	r009
    31.028755736	30819317	r012
    31.028755736	774863	r010
    31.529207305	400361102	r0FF
    31.529207305	275516124	r008
    31.529207305	408	r009
    31.529207305	30285993	r012
    31.529207305	825454	r010
    32.029746374	400433653	r0FF
    32.029746374	280023634	r008
    32.029746374	284	r009
    32.029746374	30854652	r012
    32.029746374	765280	r010
    32.530273776	400422698	r0FF
    32.530273776	276447762	r008
    32.530273776	373	r009
    32.530273776	30406731	r012
    32.530273776	814418	r010
    33.030801636	400424472	r0FF
    33.030801636	279721402	r008
    33.030801636	299	r009
    33.030801636	30791682	r012
    33.030801636	775540	r010
    33.531406538	400484281	r0FF
    33.531406538	280764965	r008
    33.531406538	241	r009
    33.531406538	30948225	r012
    33.531406538	744553	r010
    34.031996398	400448991	r0FF
    34.031996398	276558037	r008
    34.031996398	402	r009
    34.031996398	30368341	r012
    34.031996398	818290	r010
    34.532547967	400465676	r0FF
    34.532547967	279889968	r008
    34.532547967	275	r009
    34.532547967	30875214	r012
    34.532547967	764094	r010
    35.033083619	400429710	r0FF
    35.033083619	276227425	r008
    35.033083619	391	r009
    35.033083619	30337992	r012
    35.033083619	825206	r010
    35.533610480	400424460	r0FF
    35.533610480	280350628	r008
    35.533610480	263	r009
    35.533610480	30919287	r012
    35.533610480	753691	r010
    36.034139298	400423681	r0FF
    36.034139298	276426083	r008
    36.034139298	386	r009
    36.034139298	30375792	r012
    36.034139298	820070	r010
    36.534668700	400425597	r0FF
    36.534668700	278879974	r008
    36.534668700	338	r009
    36.534668700	30737614	r012
    36.534668700	780546	r010
    37.035192394	400419414	r0FF
    37.035192394	275555679	r008
    37.035192394	405	r009
    37.035192394	30302090	r012
    37.035192394	832218	r010
    37.535720671	400424913	r0FF
    37.535720671	279892498	r008
    37.535720671	276	r009
    37.535720671	30826736	r012
    37.535720671	770517	r010
    38.036239074	400416657	r0FF
    38.036239074	279947728	r008
    38.036239074	275	r009
    38.036239074	30852879	r012
    38.036239074	764980	r010
    38.536904600	398849934	r0FF
    38.536904600	275294411	r008
    38.536904600	363	r009
    38.536904600	30238794	r012
    38.536904600	809796	r010
    39.037432377	400450123	r0FF
    39.037432377	279389964	r008
    39.037432377	288	r009
    39.037432377	30816242	r012
    39.037432377	778031	r010
    39.537958779	400421357	r0FF
    39.537958779	276455200	r008
    39.537958779	380	r009
    39.537958779	30359066	r012
    39.537958779	818885	r010
    40.038488348	400423789	r0FF
    40.038488348	279389752	r008
    40.038488348	301	r009
    40.038488348	30819845	r012
    40.038488348	776231	r010
    40.539042000	400445063	r0FF
    40.539042000	277054588	r008
    40.539042000	364	r009
    40.539042000	30438219	r012
    40.539042000	802289	r010
    41.039492819	400363026	r0FF
    41.039492819	279215107	r008
    41.039492819	297	r009
    41.039492819	30781758	r012
    41.039492819	780445	r010
    41.539948680	400364918	r0FF
    41.539948680	276461507	r008
    41.539948680	374	r009
    41.539948680	30393227	r012
    41.539948680	812451	r010
    42.040400582	400365008	r0FF
    42.040400582	279232381	r008
    42.040400582	300	r009
    42.040400582	30763983	r012
    42.040400582	785349	r010
    42.540845776	400357121	r0FF
    42.540845776	276640919	r008
    42.540845776	366	r009
    42.540845776	30433826	r012
    42.540845776	804109	r010
    43.041292512	400358925	r0FF
    43.041292512	280186199	r008
    43.041292512	272	r009
    43.041292512	30830962	r012
    43.041292512	762287	r010
    43.541840956	400422843	r0FF
    43.541840956	279795239	r008
    43.541840956	268	r009
    43.541840956	30851960	r012
    43.541840956	764859	r010
    44.042337483	400414775	r0FF
    44.042337483	275852680	r008
    44.042337483	406	r009
    44.042337483	30291248	r012
    44.042337483	836713	r010
    44.542779052	400355972	r0FF
    44.542779052	280329851	r008
    44.542779052	260	r009
    44.542779052	30925894	r012
    44.542779052	751915	r010
    45.043220955	400353810	r0FF
    45.043220955	276703789	r008
    45.043220955	398	r009
    45.043220955	30391184	r012
    45.043220955	814389	r010
    45.543651982	400347473	r0FF
    45.543651982	279823157	r008
    45.543651982	271	r009
    45.543651982	30857478	r012
    45.543651982	765577	r010
    46.044090551	400349445	r0FF
    46.044090551	275752707	r008
    46.044090551	405	r009
    46.044090551	30309737	r012
    46.044090551	832159	r010
    46.544545453	400367206	r0FF
    46.544545453	280500202	r008
    46.544545453	258	r009
    46.544545453	30908333	r012
    46.544545453	751571	r010
    47.044994064	400359962	r0FF
    47.044994064	276294342	r008
    47.044994064	387	r009
    47.044994064	30387516	r012
    47.044994064	818830	r010
    47.545424675	400346137	r0FF
    47.545424675	280047866	r008
    47.545424675	274	r009
    47.545424675	30832810	r012
    47.545424675	765813	r010
    48.045873036	400360367	r0FF
    48.045873036	280008409	r008
    48.045873036	253	r009
    48.045873036	30865746	r012
    48.045873036	762360	r010
    48.546424854	400440168	r0FF
    48.546424854	277357984	r008
    48.546424854	376	r009
    48.546424854	30456942	r012
    48.546424854	797810	r010
    49.046864757	400356129	r0FF
    49.046864757	279148067	r008
    49.046864757	300	r009
    49.046864757	30791917	r012
    49.046864757	782079	r010
    49.547370326	400404954	r0FF
    49.547370326	276293263	r008
    49.547370326	384	r009
    49.547370326	30345255	r012
    49.547370326	821860	r010
    50.047800228	400345208	r0FF
    50.047800228	279542612	r008
    50.047800228	291	r009
    50.047800228	30832572	r012
    50.047800228	771211	r010
    50.548242839	400349204	r0FF
    50.548242839	277057895	r008
    50.548242839	359	r009
    50.548242839	30443871	r012
    50.548242839	802939	r010
    51.048713574	400385885	r0FF
    51.048713574	279878704	r008
    51.048713574	286	r009
    51.048713574	30849706	r012
    51.048713574	771688	r010
    51.549158394	400355001	r0FF
    51.549158394	276105536	r008
    51.549158394	383	r009
    51.549158394	30361008	r012
    51.549158394	821984	r010
    52.049612171	400364994	r0FF
    52.049612171	279406870	r008
    52.049612171	304	r009
    52.049612171	30773771	r012
    52.049612171	778336	r010
    52.550064907	400362000	r0FF
    52.550064907	277698246	r008
    52.550064907	284	r009
    52.550064907	30563204	r012
    52.550064907	793711	r010
    53.050528476	400372464	r0FF
    53.050528476	278962547	r008
    53.050528476	348	r009
    53.050528476	30682983	r012
    53.050528476	780312	r010
    53.551052044	400421130	r0FF
    53.551052044	279579648	r008
    53.551052044	289	r009
    53.551052044	30832821	r012
    53.551052044	770766	r010
    54.051545155	400395209	r0FF
    54.051545155	276437672	r008
    54.051545155	382	r009
    54.051545155	30355406	r012
    54.051545155	818912	r010
    54.551999099	400365213	r0FF
    54.551999099	279788556	r008
    54.551999099	270	r009
    54.551999099	30867228	r012
    54.551999099	765335	r010
    55.052465543	337408599	r0FF
    55.052465543	211448449	r008
    55.052465543	2266	r009
    55.052465543	23234819	r012
    55.052465543	1393041	r010
    55.552990695	400397116	r0FF
    55.552990695	134592188	r008
    55.552990695	1151	r009
    55.552990695	18880237	r012
    55.552990695	5107738	r010
    56.053451222	400397733	r0FF
    56.053451222	231358589	r008
    56.053451222	458	r009
    56.053451222	17868981	r012
    56.053451222	2641677	r010
    56.553906541	400365920	r0FF
    56.553906541	187223060	r008
    56.553906541	2155	r009
    56.553906541	21500933	r012
    56.553906541	4256406	r010
    57.054364027	400367323	r0FF
    57.054364027	179057159	r008
    57.054364027	296	r009
    57.054364027	15091872	r012
    57.054364027	2830063	r010
    57.554814263	400358907	r0FF
    57.554814263	232842246	r008
    57.554814263	2218	r009
    57.554814263	23067857	r012
    57.554814263	3675327	r010
    58.055280457	400373316	r0FF
    58.055280457	130280514	r008
    58.055280457	270	r009
    58.055280457	19221236	r012
    58.055280457	4338777	r010
    58.555832026	400443219	r0FF
    58.555832026	274522029	r008
    58.555832026	1547	r009
    58.555832026	18797720	r012
    58.555832026	2210739	r010
    59.056303720	400380765	r0FF
    59.056303720	132840218	r008
    59.056303720	964	r009
    59.056303720	18729600	r012
    59.056303720	5104912	r010
    59.556759455	400366742	r0FF
    59.556759455	229313933	r008
    59.556759455	420	r009
    59.556759455	17511306	r012
    59.556759455	2603454	r010
    60.057269357	400407443	r0FF
    60.057269357	187747126	r008
    60.057269357	2480	r009
    60.057269357	21223643	r012
    60.057269357	4093238	r010
    60.557751218	400386185	r0FF
    60.557751218	140613248	r008
    60.557751218	1053	r009
    60.557751218	18196077	r012
    60.557751218	3922547	r010
    61.058277162	400377885	r0FF
    61.058277162	264034621	r008
    61.058277162	2039	r009
    61.058277162	18844180	r012
    61.058277162	2484741	r010
    61.558789231	400419822	r0FF
    61.558789231	139117645	r008
    61.558789231	2250	r009
    61.558789231	18412738	r012
    61.558789231	5022039	r010
    62.059241091	400400826	r0FF
    62.059241091	180506432	r008
    62.059241091	869	r009
    62.059241091	14564624	r012
    62.059241091	2715125	r010
    62.559686910	400357659	r0FF
    62.559686910	229274822	r008
    62.559686910	3123	r009
    62.559686910	21826912	r012
    62.559686910	3301115	r010
    63.060146521	400368297	r0FF
    63.060146521	126785596	r008
    63.060146521	1145	r009
    63.060146521	17975570	r012
    63.060146521	5034881	r010
    63.560683007	400430177	r0FF
    63.560683007	223585623	r008
    63.560683007	1002	r009
    63.560683007	16220747	r012
    63.560683007	2268956	r010
    64.061151034	400372939	r0FF
    64.061151034	194282975	r008
    64.061151034	3019	r009
    64.061151034	21634450	r012
    64.061151034	4228021	r010
    64.561730477	400389918	r0FF
    64.561730477	130199639	r008
    64.561730477	894	r009
    64.561730477	18721023	r012
    64.561730477	4356598	r010
    65.062278838	400500834	r0FF
    65.062278838	246925219	r008
    65.062278838	1233	r009
    65.062278838	16108500	r012
    65.062278838	2742590	r010
    65.562734115	400383275	r0FF
    65.562734115	166974593	r008
    65.562734115	2635	r009
    65.562734115	21161712	r012
    65.562734115	4485301	r010
    66.063188101	400364770	r0FF
    66.063188101	157027756	r008
    66.063188101	1135	r009
    66.063188101	16663135	r012
    66.063188101	3354659	r010
    66.563636462	400359264	r0FF
    66.563636462	247977608	r008
    66.563636462	2218	r009
    66.563636462	19705991	r012
    66.563636462	2672010	r010
    67.064191614	400444289	r0FF
    67.064191614	137380064	r008
    67.064191614	1817	r009
    67.064191614	18849384	r012
    67.064191614	5179301	r010
    67.564777766	400435819	r0FF
    67.564777766	197835048	r008
    67.564777766	868	r009
    67.564777766	13978296	r012
    67.564777766	2403812	r010
    68.065232418	400401145	r0FF
    68.065232418	213118333	r008
    68.065232418	3086	r009
    68.065232418	22609715	r012
    68.065232418	3648052	r010
    68.565772612	400432847	r0FF
    68.565772612	127321443	r008
    68.565772612	1122	r009
    68.565772612	18504359	r012
    68.565772612	4731915	r010
    69.066234806	400370991	r0FF
    69.066234806	231772109	r008
    69.066234806	1029	r009
    69.066234806	16962388	r012
    69.066234806	2871128	r010
    69.566696583	400371179	r0FF
    69.566696583	189101695	r008
    69.566696583	2716	r009
    69.566696583	21256744	r012
    69.566696583	4176010	r010
    70.067200110	400405294	r0FF
    70.067200110	133151051	r008
    70.067200110	1136	r009
    70.067200110	18447206	r012
    70.067200110	4004119	r010
    70.567662388	400366632	r0FF
    70.567662388	271212168	r008
    70.567662388	1847	r009
    70.567662388	18446594	r012
    70.567662388	2337127	r010
    71.068119082	400371321	r0FF
    71.068119082	139440758	r008
    71.068119082	2090	r009
    71.068119082	18785391	r012
    71.068119082	5159424	r010
    71.568563526	400357569	r0FF
    71.568563526	188146340	r008
    71.568563526	855	r009
    71.568563526	13904102	r012
    71.568563526	2457682	r010
    72.069004428	400353246	r0FF
    72.069004428	221947946	r008
    72.069004428	2885	r009
    72.069004428	22777007	r012
    72.069004428	3594168	r010
    72.569500539	400388412	r0FF
    72.569500539	127586580	r008
    72.569500539	1077	r009
    72.569500539	18566745	r012
    72.569500539	4720067	r010
    73.070000899	400376006	r0FF
    73.070000899	230685561	r008
    73.070000899	1118	r009
    73.070000899	16649196	r012
    73.070000899	2917373	r010
    73.570536468	400463146	r0FF
    73.570536468	189871120	r008
    73.570536468	2836	r009
    73.570536468	21299445	r012
    73.570536468	4115399	r010
    74.070990037	400366134	r0FF
    74.070990037	134342627	r008
    74.070990037	847	r009
    74.070990037	18509978	r012
    74.070990037	3991349	r010
    74.571440773	400356419	r0FF
    74.571440773	268698233	r008
    74.571440773	1906	r009
    74.571440773	18593747	r012
    74.571440773	2401011	r010
    75.071987800	400377508	r0FF
    75.071987800	139982714	r008
    75.071987800	2096	r009
    75.071987800	18687297	r012
    75.071987800	5108615	r010
    75.572516743	400489245	r0FF
    75.572516743	183886564	r008
    75.572516743	1101	r009
    75.572516743	14390572	r012
    75.572516743	2600435	r010
    76.072967646	400364589	r0FF
    76.072967646	228598992	r008
    76.072967646	2898	r009
    76.072967646	22456201	r012
    76.072967646	3487474	r010
    76.573415423	400358883	r0FF
    76.573415423	127019365	r008
    76.573415423	842	r009
    76.573415423	18652599	r012
    76.573415423	4695727	r010
    77.073867909	400362638	r0FF
    77.073867909	228816357	r008
    77.073867909	1211	r009
    77.073867909	16314736	r012
    77.073867909	2847164	r010
    77.574328270	400370007	r0FF
    77.574328270	191784842	r008
    77.574328270	2738	r009
    77.574328270	21716498	r012
    77.574328270	4211433	r010
    78.074776755	400360504	r0FF
    78.074776755	131579298	r008
    78.074776755	1104	r009
    78.074776755	18436604	r012
    78.074776755	4035516	r010
    78.575298782	400419305	r0FF
    78.575298782	271281198	r008
    78.575298782	1741	r009
    78.575298782	18598786	r012
    78.575298782	2368333	r010
    79.075758851	400369542	r0FF
    79.075758851	139347896	r008
    79.075758851	2031	r009
    79.075758851	18523400	r012
    79.075758851	5029008	r010
    79.576226170	400370587	r0FF
    79.576226170	191629021	r008
    79.576226170	907	r009
    79.576226170	13999012	r012
    79.576226170	2516061	r010
    80.076694281	400379037	r0FF
    80.076694281	222436380	r008
    80.076694281	2212	r009
    80.076694281	23936368	r012
    80.076694281	3918714	r010
    80.577195642	400403175	r0FF
    80.577195642	134723704	r008
    80.577195642	264	r009
    80.577195642	19713677	r012
    80.577195642	4334533	r010
    81.077698919	400402908	r0FF
    81.077698919	273349951	r008
    81.077698919	2256	r009
    81.077698919	17915986	r012
    81.077698919	2061589	r010
    81.578163738	400374321	r0FF
    81.578163738	130839986	r008
    81.578163738	267	r009
    81.578163738	19808070	r012
    81.578163738	5080082	r010
    82.078631182	400372797	r0FF
    82.078631182	244252106	r008
    82.078631182	398	r009
    82.078631182	17407128	r012
    82.078631182	2760974	r010
    82.579105626	400381484	r0FF
    82.579105626	176084845	r008
    82.579105626	2066	r009
    82.579105626	21761182	r012
    82.579105626	4496497	r010
    83.079570611	400375684	r0FF
    83.079570611	199333023	r008
    83.079570611	285	r009
    83.079570611	14584322	r012
    83.079570611	2520590	r010
    83.580106014	400427750	r0FF
    83.580106014	215334227	r008
    83.580106014	2243	r009
    83.580106014	24072308	r012
    83.580106014	4109583	r010
    84.080557541	400363138	r0FF
    84.080557541	135204443	r008
    84.080557541	280	r009
    84.080557541	18791249	r012
    84.080557541	4039139	r010
    84.581022777	400373805	r0FF
    84.581022777	270406240	r008
    84.581022777	2242	r009
    84.581022777	18189744	r012
    84.581022777	2052197	r010
    85.081479721	400367799	r0FF
    85.081479721	129459135	r008
    85.081479721	299	r009
    85.081479721	19737976	r012
    85.081479721	5141449	r010
    85.581989914	400400805	r0FF
    85.581989914	246887530	r008
    85.581989914	401	r009
    85.581989914	17173093	r012
    85.581989914	2706020	r010
    86.082443567	400372991	r0FF
    86.082443567	172233490	r008
    86.082443567	2097	r009
    86.082443567	21817397	r012
    86.082443567	4524315	r010
    86.582899053	400366819	r0FF
    86.582899053	196557820	r008
    86.582899053	277	r009
    86.582899053	14367729	r012
    86.582899053	2496428	r010
    87.083335080	400349836	r0FF
    87.083335080	216833946	r008
    87.083335080	2187	r009
    87.083335080	24118626	r012
    87.083335080	4083748	r010
    87.583784691	400360244	r0FF
    87.583784691	135541044	r008
    87.583784691	274	r009
    87.583784691	18869410	r012
    87.583784691	4057339	r010
    88.084242760	400367889	r0FF
    88.084242760	269417201	r008
    88.084242760	2244	r009
    88.084242760	18047608	r012
    88.084242760	2054539	r010
    88.584778453	400428188	r0FF
    88.584778453	128980114	r008
    88.584778453	287	r009
    88.584778453	19673144	r012
    88.584778453	5096321	r010
    89.085229397	400363150	r0FF
    89.085229397	241419379	r008
    89.085229397	457	r009
    89.085229397	17436518	r012
    89.085229397	2782711	r010
    89.585680925	400363200	r0FF
    89.585680925	178823159	r008
    89.585680925	2057	r009
    89.585680925	21720938	r012
    89.585680925	4485911	r010
    90.086124452	400356659	r0FF
    90.086124452	197628308	r008
    90.086124452	278	r009
    90.086124452	14452857	r012
    90.086124452	2496943	r010
    90.586569396	400356402	r0FF
    90.586569396	215815393	r008
    90.586569396	2223	r009
    90.586569396	23994511	r012
    90.586569396	4051876	r010
    91.087012674	400354648	r0FF
    91.087012674	135402538	r008
    91.087012674	295	r009
    91.087012674	19004228	r012
    91.087012674	4108237	r010
    91.587462784	400358008	r0FF
    91.587462784	269122964	r008
    91.587462784	1822	r009
    91.587462784	18318313	r012
    91.587462784	2084806	r010
    92.088061686	400483979	r0FF
    92.088061686	130242819	r008
    92.088061686	679	r009
    92.088061686	18682310	r012
    92.088061686	5074981	r010
    92.588593588	400427031	r0FF
    92.588593588	234680657	r008
    92.588593588	464	r009
    92.588593588	18350558	r012
    92.588593588	2762220	r010
    93.089134032	400433439	r0FF
    93.089134032	184964883	r008
    93.089134032	2209	r009
    93.089134032	21154875	r012
    93.089134032	4211630	r010
    93.589780517	400519179	r0FF
    93.589780517	185778678	r008
    93.589780517	277	r009
    93.589780517	14889592	r012
    93.589780517	2773314	r010
    94.090315586	400429454	r0FF
    94.090315586	225976484	r008
    94.090315586	2246	r009
    94.090315586	23207184	r012
    94.090315586	3694273	r010
    94.590863071	400440694	r0FF
    94.590863071	132186684	r008
    94.590863071	278	r009
    94.590863071	19542098	r012
    94.590863071	4422287	r010
    95.091318307	400364843	r0FF
    95.091318307	273673241	r008
    95.091318307	1674	r009
    95.091318307	18551359	r012
    95.091318307	2181157	r010
    95.591789418	400378131	r0FF
    95.591789418	131998591	r008
    95.591789418	832	r009
    95.591789418	18694253	r012
    95.591789418	5065640	r010
    96.092331403	400436134	r0FF
    96.092331403	234346736	r008
    96.092331403	434	r009
    96.092331403	18307381	r012
    96.092331403	2740730	r010
    96.592785805	400363563	r0FF
    96.592785805	185343606	r008
    96.592785805	2044	r009
    96.592785805	21289599	r012
    96.592785805	4244708	r010
    97.093254916	400376823	r0FF
    97.093254916	184051427	r008
    97.093254916	287	r009
    97.093254916	14786213	r012
    97.093254916	2747836	r010
    97.593725360	400378004	r0FF
    97.593725360	226818258	r008
    97.593725360	2219	r009
    97.593725360	23152390	r012
    97.593725360	3675776	r010
    98.094193012	400376403	r0FF
    98.094193012	132153518	r008
    98.094193012	287	r009
    98.094193012	19536820	r012
    98.094193012	4417526	r010
    98.594732748	400428918	r0FF
    98.594732748	274126509	r008
    98.594732748	1734	r009
    98.594732748	18537427	r012
    98.594732748	2164836	r010
    99.095219483	400394065	r0FF
    99.095219483	131479114	r008
    99.095219483	780	r009
    99.095219483	18699776	r012
    99.095219483	5081925	r010
