#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357028834739915051	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.672000 0.888000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357028835245835477	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.672000 0.888000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357028835752092193	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.695000 0.918000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357028836258118535	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.675000 0.892000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357028836764317251	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357028837270345093	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357028837776369560	800 54 1.000000 0.091000 0.093000 2000 51 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357028838282297861	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.696000 0.920000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357028838788381411	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.717000 0.947000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357028839294439045	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.772000 1.020000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357028839800470637	800 54 1.000000 0.089000 0.091000 2000 51 1.300000 0.708000 0.935000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357028840306444687	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.702000 0.928000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357028840812331321	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357028841318299455	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357028841824302422	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.677000 0.894000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357028842330245348	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.698000 0.922000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357028842836602480	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.704000 0.930000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357028843342799238	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.710000 0.938000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357028843848953163	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.695000 0.918000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357028844355093088	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.681000 0.900000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357028844861168597	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.692000 0.914000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357028845367257355	800 54 1.000000 0.091000 0.093000 2000 52 1.300000 0.676000 0.893000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357028845873246864	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.676000 0.893000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357028846379256456	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.673000 0.889000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357028846885281006	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.676000 0.893000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357028847391278973	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.700000 0.925000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357028847897322315	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.691000 0.913000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357028848403269949	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357028848909416749	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.694000 0.917000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357028849415482383	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.708000 0.935000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357028849921473808	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.723000 0.955000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357028850427422067	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.722000 0.954000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357028850933376617	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.701000 0.926000 600 55 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357028851439419084	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.703000 0.929000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357028851945398343	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.681000 0.900000 600 55 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357028852451386102	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.703000 0.929000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357028852957316819	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357028853463246370	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.682000 0.901000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357028853969291462	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.698000 0.922000 600 56 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357028854475282596	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.690000 0.912000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357028854981648061	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.674000 0.891000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357028855487867444	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357028855993916828	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.691000 0.913000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357028856500277460	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.683000 0.902000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357028857006318302	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.735000 0.971000 600 55 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357028857512301228	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.741000 0.979000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357028858018306987	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.723000 0.955000 600 55 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357028858524325787	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.695000 0.918000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357028859030322587	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.716000 0.946000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357028859536311596	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.685000 0.905000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357028860042276938	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.706000 0.933000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357028860548203947	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.678000 0.896000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357028861054716038	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357028861560918546	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.717000 0.947000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357028862067031179	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.700000 0.925000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357028862572995980	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.712000 0.941000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357028863078974572	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357028863585072580	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.718000 0.949000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357028864091110880	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.687000 0.908000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357028864597113806	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.687000 0.908000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357028865103076440	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.676000 0.893000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357028865608996532	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.686000 0.906000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357028866115008707	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.676000 0.893000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357028866621099632	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.685000 0.905000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357028867127137766	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.698000 0.922000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357028867633225025	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.714000 0.943000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357028868139258991	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.728000 0.962000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357028868645219167	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.719000 0.950000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357028869151233134	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.703000 0.929000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357028869657257893	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.687000 0.908000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357028870163254026	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357028870669284368	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.702000 0.928000 600 56 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1357028871175253252	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.712000 0.941000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357028871681217886	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357028872187161478	800 55 1.000000 0.090000 0.092000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357028872693150904	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.678000 0.896000 600 56 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357028873199137538	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.678000 0.896000 600 56 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1357028873705207171	800 55 1.000000 0.090000 0.092000 2000 52 1.300000 0.678000 0.896000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357028874211212346	800 55 1.000000 0.089000 0.091000 2000 52 1.300000 0.727000 0.961000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357028874717211439	800 55 1.000000 0.089000 0.091000 2000 52 1.300000 0.740000 0.978000 600 56 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1357028875223165072	800 55 1.000000 0.089000 0.091000 2000 52 1.300000 0.725000 0.958000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357028875729616496	800 55 1.000000 0.076000 0.077000 2000 53 1.300000 1.020000 1.349000 600 57 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1357028876235698213	800 55 1.000000 0.082000 0.084000 2000 53 1.300000 0.685000 0.905000 600 56 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357028876741768347	800 55 1.000000 0.084000 0.086000 2000 53 1.300000 0.694000 0.917000 600 56 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1357028877247723189	800 55 1.000000 0.085000 0.087000 2000 53 1.300000 0.688000 0.909000 600 56 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1357028877753702489	800 55 1.000000 0.080000 0.082000 2000 53 1.300000 0.702000 0.928000 600 56 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1357028878259680206	800 55 1.000000 0.092000 0.094000 2000 53 1.300000 0.717000 0.947000 600 56 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357028878766116964	800 55 1.000000 0.081000 0.083000 2000 53 1.300000 0.729000 0.963000 600 56 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1357028879272246514	800 55 1.000000 0.089000 0.091000 2000 53 1.300000 0.686000 0.906000 600 56 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357028879778263272	800 55 1.000000 0.083000 0.085000 2000 53 1.300000 0.685000 0.905000 600 56 0.900000 0.090000 0.089000 1.200000 0.082000 0.100000
1357028880284358906	800 55 1.000000 0.077000 0.079000 2000 53 1.300000 0.701000 0.926000 600 56 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1357028880790753830	800 55 1.000000 0.094000 0.096000 2000 53 1.300000 0.689000 0.910000 600 56 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1357028881297124379	800 55 1.000000 0.081000 0.083000 2000 53 1.300000 0.704000 0.930000 600 56 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1357028881803309012	800 55 1.000000 0.087000 0.089000 2000 53 1.300000 0.710000 0.938000 600 56 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357028882309449229	800 55 1.000000 0.084000 0.086000 2000 53 1.300000 0.731000 0.966000 600 57 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1357028882815498237	800 55 1.000000 0.076000 0.077000 2000 53 1.300000 0.733000 0.969000 600 56 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357028883321455413	800 55 1.000000 0.094000 0.096000 2000 53 1.300000 0.692000 0.914000 600 56 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357028883827541338	800 55 1.000000 0.082000 0.084000 2000 53 1.300000 0.689000 0.910000 600 56 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1357028884333631138	800 55 1.000000 0.086000 0.088000 2000 53 1.300000 0.687000 0.908000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357028884840032729	800 55 1.000000 0.085000 0.087000 2000 53 1.300000 0.696000 0.920000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357028885346135571	800 55 1.000000 0.078000 0.080000 2000 53 1.300000 0.691000 0.913000 600 56 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1357028885852233246	800 55 1.000000 0.095000 0.097000 2000 53 1.300000 0.686000 0.906000 600 56 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357028886358255963	800 55 1.000000 0.083000 0.085000 2000 53 1.300000 0.686000 0.906000 600 56 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357028886864370304	800 55 1.000000 0.077000 0.079000 2000 53 1.300000 0.728000 0.962000 600 56 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1357028887370471271	800 55 1.000000 0.092000 0.094000 2000 52 1.300000 0.706000 0.933000 600 56 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357028887876649363	800 55 1.000000 0.082000 0.084000 2000 53 1.300000 0.731000 0.967000 600 56 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1357028888382723538	800 55 1.000000 0.084000 0.086000 2000 52 1.300000 0.729000 0.963000 600 56 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1357028888888857004	800 55 1.000000 0.089000 0.091000 2000 52 1.300000 0.698000 0.922000 600 56 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357028889395072179	800 54 1.000000 0.083000 0.085000 2000 52 1.300000 0.718000 0.949000 600 56 0.900000 0.089000 0.088000 1.200000 0.091000 0.110000
1357028889901231312	800 54 1.000000 0.084000 0.086000 2000 52 1.300000 0.726000 0.959000 600 56 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357028890407235446	800 54 1.000000 0.086000 0.088000 2000 52 1.300000 0.731000 0.966000 600 56 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357028890913268455	800 54 1.000000 0.077000 0.079000 2000 52 1.300000 0.689000 0.910000 600 55 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1357028891419317088	800 54 1.000000 0.094000 0.096000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1357028891925270972	800 54 1.000000 0.083000 0.085000 2000 52 1.300000 0.685000 0.905000 600 55 0.900000 0.088000 0.087000 1.200000 0.098000 0.119000
1357028892431408772	800 54 1.000000 0.076000 0.077000 2000 51 1.300000 0.695000 0.918000 600 55 0.900000 0.088000 0.087000 1.200000 0.079000 0.096000
1357028892937360281	800 54 1.000000 0.095000 0.097000 2000 51 1.300000 0.705000 0.932000 600 55 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1357028893443298956	800 54 1.000000 0.082000 0.084000 2000 51 1.300000 0.725000 0.958000 600 55 0.900000 0.088000 0.087000 1.200000 0.090000 0.109000
1357028893949445048	800 53 1.000000 0.085000 0.087000 2000 51 1.300000 0.724000 0.957000 600 54 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1357028894455419265	800 53 1.000000 0.084000 0.086000 2000 51 1.300000 0.684000 0.904000 600 55 0.900000 0.088000 0.087000 1.200000 0.088000 0.107000
1357028894961359232	800 53 1.000000 0.076000 0.077000 2000 51 1.300000 0.680000 0.898000 600 54 0.900000 0.088000 0.087000 1.200000 0.075000 0.091000
1357028895467322908	800 53 1.000000 0.093000 0.095000 2000 51 1.300000 0.677000 0.894000 600 54 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1357028895973231709	800 53 1.000000 0.082000 0.084000 2000 51 1.300000 0.689000 0.910000 600 54 0.900000 0.087000 0.086000 1.200000 0.086000 0.104000
1357028896479244009	800 53 1.000000 0.088000 0.090000 2000 51 1.300000 0.704000 0.930000 600 54 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1357028896985245726	800 53 1.000000 0.084000 0.086000 2000 51 1.300000 0.723000 0.955000 600 54 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1357028897491285443	800 53 1.000000 0.078000 0.080000 2000 51 1.300000 0.728000 0.962000 600 54 0.900000 0.088000 0.087000 1.200000 0.088000 0.107000
1357028897997286410	800 53 1.000000 0.091000 0.093000 2000 51 1.300000 0.709000 0.937000 600 54 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1357028898503292002	800 53 1.000000 0.084000 0.086000 2000 51 1.300000 0.687000 0.908000 600 54 0.900000 0.087000 0.086000 1.200000 0.075000 0.091000
1357028899009421344	800 53 1.000000 0.078000 0.080000 2000 51 1.300000 0.686000 0.906000 600 54 0.900000 0.087000 0.086000 1.200000 0.087000 0.106000
1357028899515527019	800 53 1.000000 0.091000 0.093000 2000 51 1.300000 0.685000 0.905000 600 54 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1357028900021983568	800 54 1.000000 0.079000 0.081000 2000 51 1.300000 0.701000 0.926000 600 55 0.900000 0.087000 0.086000 1.200000 0.082000 0.099000
1357028900528370908	800 53 1.000000 0.078000 0.080000 2000 51 1.300000 0.730000 0.965000 600 54 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1357028901034520917	800 53 1.000000 0.092000 0.094000 2000 51 1.300000 0.724000 0.957000 600 54 0.900000 0.087000 0.086000 1.200000 0.081000 0.098000
1357028901540524342	800 53 1.000000 0.077000 0.079000 2000 51 1.300000 0.719000 0.950000 600 54 0.900000 0.087000 0.086000 1.200000 0.079000 0.096000
1357028902046591184	800 53 1.000000 0.093000 0.095000 2000 51 1.300000 0.676000 0.893000 600 54 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1357028902553680231	800 53 1.000000 0.078000 0.080000 2000 51 1.300000 0.679000 0.897000 600 54 0.900000 0.087000 0.086000 1.200000 0.093000 0.113000
1357028903060233613	800 53 1.000000 0.096000 0.098000 2000 51 1.300000 0.672000 0.888000 600 54 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1357028903566404412	800 53 1.000000 0.079000 0.081000 2000 50 1.300000 0.678000 0.896000 600 54 0.900000 0.087000 0.086000 1.200000 0.089000 0.108000
1357028904072502879	800 53 1.000000 0.091000 0.093000 2000 51 1.300000 0.672000 0.888000 600 54 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1357028904578558388	800 53 1.000000 0.081000 0.083000 2000 51 1.300000 0.674000 0.891000 600 54 0.900000 0.087000 0.086000 1.200000 0.091000 0.111000
1357028905084746812	800 53 1.000000 0.075000 0.076000 2000 51 1.300000 0.726000 0.959000 600 54 0.900000 0.087000 0.086000 1.200000 0.078000 0.094000
