#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437423761129002097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423762082981696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423763044568931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423764012243435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423764967899360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423765927981685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423766888070301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423767852882898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423768807944617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423769767937775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423770728017682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423771688021465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423772643998430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423773607944155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423774567988478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423775533060157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423776492984064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423777463854554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423778417919483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423779383097161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423780344964227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423781307960413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423782267978778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423783223010495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423784189006752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423785144936507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423786117985070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423787083115497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423788033477565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423788998024620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423789958785855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423790919850839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423791888011212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423792847813285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423793807911480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423794767933843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423795723760847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423796687951527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423797663887535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423798628023007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423799587984202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423800552270298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423801508896840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423802468050246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423803422840670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423804290549185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423805129605688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423805957743858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423806863897347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423807818792645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423808782840198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423809752917687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423810703581667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423811659621919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423812617848870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423813582943877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423814547827135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423815513324765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423816493856795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423817433957733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423818408878117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423819361054883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423820328941462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423821273885338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423822237938765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423823201101737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423824162928881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423825145902441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423826111738361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423827062948087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423828027930093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423828992870766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423829958883934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423830928837420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423831893813008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423832851977499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423833813830724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423834738124014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423835703308060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423836670011266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423837622874860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423838587877572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423839558836887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423840513010392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423841472945124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423842440732700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423843405218414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423844370462625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423845333891302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423846277946137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423847237757703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423848193336243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423849148650034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423850107780227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423851063700140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423852022760541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423852972804852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423853932859999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423854893907684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423855849044850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423856803688101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423857747783101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423858702725143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423859657095436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423860612734225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423861567799265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423862522734598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423863472733158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423864422697343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423865372655528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423866322682379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423867283390230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423868237095525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423869187693083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423870137819308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423871087698826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423872037956551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423872988579774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423873939872453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423874898049771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423875849628865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423876803445659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423877737788612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423878702725612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423879649800681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423880607676333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423881557794391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423882502722760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423883449428622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423884407724689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423885374150474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423886331436836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423887287779993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423888237874925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423889197703693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423890148831037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423891123483455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423892072721432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423893029726294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423893977654150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423894937816291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423895887748806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423896837843237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423897800321619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423898767871314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423899727977830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423900688965092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423901643688504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423902607723171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423903557638435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423904526223333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423905477719466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423906437806314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423907392695975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423908349220712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423909299164142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423910250792857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423911207832258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423912167750523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423913132854476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423914082730114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423915037910648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423915987716119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423916933943145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423917892777414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423918837939570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423919802712523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423920750124920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423921712756132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423922672253397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423923627826303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423924597708986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423925557694291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423926517708054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423927483843209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423928438071870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423929397771175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423930348731015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423931303459923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423932229060446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423932931206390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
