#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437423754435138588	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.242000 0.221000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437423754967203381	1400 53 1.100000 0.218000 0.260000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437423755502238120	1400 53 1.100000 0.228000 0.271000 1000 54 0.900000 0.242000 0.221000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1437423756037141902	1400 53 1.100000 0.215000 0.256000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437423756558315987	1400 53 1.100000 0.228000 0.271000 1000 54 0.900000 0.242000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437423757097133545	1400 53 1.100000 0.215000 0.256000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437423757630311875	1400 53 1.100000 0.226000 0.269000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1437423758162127168	1400 53 1.100000 0.214000 0.254000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437423758687443320	1400 53 1.100000 0.223000 0.265000 1000 54 0.900000 0.242000 0.221000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437423759226654335	1400 53 1.100000 0.224000 0.266000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437423759762136280	1400 53 1.100000 0.221000 0.262000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437423760297352352	1400 53 1.100000 0.226000 0.268000 1000 54 0.900000 0.241000 0.220000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437423760827241778	1400 53 1.100000 0.214000 0.254000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437423761362261559	1400 53 1.100000 0.227000 0.270000 1000 54 0.900000 0.242000 0.221000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437423761902242945	1400 53 1.100000 0.220000 0.261000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437423762430493627	1400 53 1.100000 0.219000 0.260000 1000 54 0.900000 0.242000 0.221000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437423762962438711	1400 53 1.200000 0.204000 0.244000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.128000 0.128000 1.200000 0.081000 0.098000
1437423763487427656	1400 53 1.100000 0.212000 0.252000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437423764022815435	1400 53 1.200000 0.198000 0.237000 1000 54 0.900000 0.246000 0.225000 600 55 1.000000 0.128000 0.128000 1.200000 0.088000 0.106000
1437423764557525342	1400 53 1.100000 0.221000 0.263000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1437423765087322476	1400 53 1.200000 0.202000 0.242000 1000 54 0.900000 0.246000 0.225000 600 55 1.000000 0.128000 0.128000 1.200000 0.095000 0.115000
1437423765623228586	1400 53 1.100000 0.221000 0.263000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.128000 0.128000 1.200000 0.076000 0.092000
1437423766167520955	1400 53 1.200000 0.196000 0.235000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1437423766697504422	1400 53 1.200000 0.203000 0.243000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1437423767230409211	1400 53 1.100000 0.218000 0.260000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437423767777427236	1400 53 1.200000 0.197000 0.236000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1437423768312599765	1400 53 1.100000 0.214000 0.254000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437423768839979450	1400 53 1.100000 0.218000 0.261000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.128000 0.128000 1.200000 0.085000 0.102000
1437423769382461659	1400 53 1.100000 0.208000 0.248000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437423769917436773	1400 53 1.100000 0.203000 0.243000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437423770452461595	1400 53 1.100000 0.216000 0.257000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437423770982505478	1400 53 1.100000 0.194000 0.232000 1000 54 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1437423771522493030	1400 53 1.100000 0.221000 0.263000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437423772051469042	1400 53 1.200000 0.197000 0.236000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.090000 0.109000
1437423772597505445	1400 54 1.100000 0.226000 0.269000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437423773127454495	1400 53 1.100000 0.195000 0.233000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.128000 0.128000 1.200000 0.094000 0.113000
1437423773648862495	1400 54 1.100000 0.223000 0.267000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437423774189140420	1400 54 1.100000 0.190000 0.227000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1437423774712935827	1400 53 1.200000 0.181000 0.217000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437423775257453903	1400 53 1.100000 0.204000 0.244000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437423775790417858	1400 53 1.100000 0.197000 0.235000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1437423776322392899	1400 53 1.100000 0.205000 0.245000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437423776857492303	1400 54 1.100000 0.212000 0.252000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437423777392408292	1400 53 1.100000 0.204000 0.244000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1437423777927636612	1400 54 1.100000 0.219000 0.261000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437423778457545245	1400 54 1.200000 0.199000 0.238000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.101000 0.122000
1437423778997490630	1400 54 1.100000 0.226000 0.269000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437423779527589595	1400 54 1.100000 0.193000 0.231000 1000 55 0.900000 0.247000 0.226000 600 55 1.000000 0.129000 0.129000 1.200000 0.098000 0.118000
1437423780072477003	1400 53 1.100000 0.225000 0.268000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437423780597499405	1400 54 1.200000 0.194000 0.232000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.090000 0.108000
1437423781127538328	1400 54 1.100000 0.216000 0.258000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1437423781667915420	1400 54 1.200000 0.199000 0.238000 1000 55 0.900000 0.247000 0.226000 600 55 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437423782212489870	1400 54 1.100000 0.220000 0.262000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437423782737427564	1400 54 1.200000 0.195000 0.234000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1437423783278489986	1400 54 1.100000 0.222000 0.264000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437423783812902101	1400 54 1.100000 0.188000 0.225000 1000 55 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437423784344491935	1400 54 1.100000 0.223000 0.266000 1000 55 0.900000 0.247000 0.226000 600 55 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437423784892432413	1400 54 1.100000 0.195000 0.233000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1437423785417530148	1400 54 1.100000 0.210000 0.251000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1437423785957410074	1400 54 1.100000 0.205000 0.243000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437423786496933877	1400 54 1.100000 0.194000 0.232000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1437423787027549673	1400 54 1.100000 0.221000 0.264000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437423787562437078	1400 54 1.100000 0.192000 0.229000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.090000 0.109000
1437423788095103532	1400 54 1.100000 0.223000 0.265000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437423788627415405	1400 54 1.100000 0.200000 0.239000 1000 55 0.900000 0.247000 0.226000 600 55 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437423789159562112	1400 54 1.100000 0.227000 0.270000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437423789692368649	1400 54 1.200000 0.198000 0.237000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.129000 0.129000 1.200000 0.085000 0.103000
1437423790219962207	1400 54 1.100000 0.221000 0.264000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437423790767550936	1400 54 1.200000 0.191000 0.229000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.098000 0.118000
1437423791301947092	1400 54 1.100000 0.215000 0.257000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437423791827386325	1400 54 1.100000 0.193000 0.230000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.090000 0.108000
1437423792372959354	1400 54 1.200000 0.208000 0.249000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437423792902637945	1400 54 1.100000 0.205000 0.244000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437423793437459474	1400 54 1.100000 0.203000 0.243000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1437423793970283844	1400 54 1.100000 0.217000 0.258000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437423794502426967	1400 54 1.100000 0.214000 0.255000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
1437423795197541493	1400 54 1.100000 0.198000 0.236000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437423795727152042	1400 54 1.200000 0.200000 0.240000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.097000 0.117000
1437423796267406675	1400 54 1.100000 0.219000 0.261000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437423796793578738	1400 54 1.100000 0.196000 0.234000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.100000 0.121000
1437423797327490229	1400 54 1.100000 0.224000 0.267000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437423797853381168	1400 54 1.100000 0.192000 0.229000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.095000 0.115000
1437423798402461557	1400 54 1.100000 0.236000 0.282000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1437423798940460657	1400 54 1.100000 0.193000 0.230000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1437423799473192527	1400 54 1.100000 0.215000 0.257000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1437423800010823920	1400 54 1.100000 0.203000 0.241000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437423800547482066	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437423801087442617	1400 54 1.200000 0.195000 0.234000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437423801612441350	1400 54 1.100000 0.227000 0.271000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437423802152535650	1400 54 1.100000 0.191000 0.227000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437423802672251238	1400 54 1.100000 0.212000 0.253000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1437423803194106734	1400 54 1.100000 0.196000 0.234000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1437423803730131216	1400 54 1.100000 0.177000 0.211000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437423804266007657	1400 54 1.100000 0.219000 0.261000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437423804777753609	1400 54 1.100000 0.266000 0.316000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437423805298048194	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437423805825292085	1400 54 1.100000 0.223000 0.266000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1437423806352375477	1400 54 1.100000 0.264000 0.313000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437423806874983762	1400 54 1.100000 0.236000 0.281000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437423807417275469	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437423807947766931	1400 54 1.100000 0.235000 0.280000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437423808487326190	1400 54 1.100000 0.226000 0.268000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437423809024280960	1400 54 1.100000 0.232000 0.276000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437423809547765949	1400 54 1.100000 0.229000 0.272000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437423810095665718	1400 54 1.100000 0.249000 0.296000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437423810622297528	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
