    49.571722004	31557	r008
    49.571722004	4	r009
    49.571722004	6460	r012
    49.571722004	471	r010
    50.072561792	432400	r0FF
    50.072561792	32338	r008
    50.072561792	2	r009
    50.072561792	6681	r012
    50.072561792	491	r010
    50.573226207	1356034	r0FF
    50.573226207	27986	r008
    50.573226207	3	r009
    50.573226207	6351	r012
    50.573226207	473	r010
    51.073878538	475263	r0FF
    51.073878538	34145	r008
    51.073878538	3	r009
    51.073878538	6377	r012
    51.073878538	469	r010
    51.574568410	1458184	r0FF
    51.574568410	73406	r008
    51.574568410	3	r009
    51.574568410	15022	r012
    51.574568410	1446	r010
    52.075265616	746683	r0FF
    52.075265616	33214	r008
    52.075265616	3	r009
    52.075265616	6804	r012
    52.075265616	515	r010
    52.576084530	1193495	r0FF
    52.576084530	33144	r008
    52.576084530	2	r009
    52.576084530	6830	r012
    52.576084530	503	r010
    53.077162276	703697	r0FF
    53.077162276	33169	r008
    53.077162276	3	r009
    53.077162276	6814	r012
    53.077162276	470	r010
    53.578020231	1136816	r0FF
    53.578020231	31470	r008
    53.578020231	2	r009
    53.578020231	6518	r012
    53.578020231	458	r010
    54.079131518	748248	r0FF
    54.079131518	27834	r008
    54.079131518	3	r009
    54.079131518	5721	r012
    54.079131518	450	r010
    54.579913807	1056038	r0FF
    54.579913807	30809	r008
    54.579913807	4	r009
    54.579913807	6333	r012
    54.579913807	487	r010
    55.080695720	829443	r0FF
    55.080695720	28621	r008
    55.080695720	4	r009
    55.080695720	5918	r012
    55.080695720	422	r010
    55.581489676	1158306	r0FF
    55.581489676	83443	r008
    55.581489676	6	r009
    55.581489676	19909	r012
    55.581489676	1489	r010
    56.082362756	887144	r0FF
    56.082362756	28892	r008
    56.082362756	3	r009
    56.082362756	5906	r012
    56.082362756	449	r010
    56.583153169	912498	r0FF
    56.583153169	31813	r008
    56.583153169	3	r009
    56.583153169	6593	r012
    56.583153169	515	r010
    57.083953207	964871	r0FF
    57.083953207	33306	r008
    57.083953207	3	r009
    57.083953207	6772	r012
    57.083953207	495	r010
    57.584751204	860689	r0FF
    57.584751204	33182	r008
    57.584751204	3	r009
    57.584751204	6811	r012
    57.584751204	485	r010
    58.085820366	1097126	r0FF
    58.085820366	27978	r008
    58.085820366	3	r009
    58.085820366	6446	r012
    58.085820366	481	r010
    58.586654988	715511	r0FF
    58.586654988	34766	r008
    58.586654988	2	r009
    58.586654988	6375	r012
    58.586654988	461	r010
    59.087529651	1196450	r0FF
    59.087529651	27612	r008
    59.087529651	3	r009
    59.087529651	5700	r012
    59.087529651	459	r010
    59.588308106	731541	r0FF
    59.588308106	77111	r008
    59.588308106	5	r009
    59.588308106	15533	r012
    59.588308106	1429	r010
    60.089272977	1333632	r0FF
    60.089272977	28343	r008
    60.089272977	2	r009
    60.089272977	5855	r012
    60.089272977	447	r010
    60.589972432	455494	r0FF
    60.589972432	30461	r008
    60.589972432	4	r009
    60.589972432	6324	r012
    60.589972432	474	r010
    61.090667346	1445549	r0FF
    61.090667346	27596	r008
    61.090667346	3	r009
    61.090667346	5720	r012
    61.090667346	436	r010
    61.591368968	4455481	r0FF
    61.591368968	1680444	r008
    61.591368968	112	r009
    61.591368968	349149	r012
    61.591368968	31257	r010
    62.092181881	1596217	r0FF
    62.092181881	70276	r008
    62.092181881	6	r009
    62.092181881	14482	r012
    62.092181881	1718	r010
    62.592872627	446565	r0FF
    62.592872627	32671	r008
    62.592872627	2	r009
    62.592872627	6685	r012
    62.592872627	550	r010
    63.093704665	1364744	r0FF
    63.093704665	28476	r008
    63.093704665	2	r009
    63.093704665	5898	r012
    63.093704665	455	r010
    63.594364996	598248	r0FF
    63.594364996	60502	r008
    63.594364996	3	r009
    63.594364996	12335	r012
    63.594364996	1370	r010
    64.095069409	1276345	r0FF
    64.095069409	32285	r008
    64.095069409	2	r009
    64.095069409	6614	r012
    64.095069409	491	r010
    64.595702531	635298	r0FF
    64.595702531	27984	r008
    64.595702531	3	r009
    64.595702531	5766	r012
    64.595702531	412	r010
    65.096396486	1150023	r0FF
    65.096396486	30033	r008
    65.096396486	3	r009
    65.096396486	6163	r012
    65.096396486	446	r010
    65.597156815	768048	r0FF
    65.597156815	27943	r008
    65.597156815	4	r009
    65.597156815	5693	r012
    65.597156815	454	r010
    66.097826479	1039914	r0FF
    66.097826479	31017	r008
    66.097826479	4	r009
    66.097826479	6388	r012
    66.097826479	444	r010
    66.598503850	894062	r0FF
    66.598503850	31272	r008
    66.598503850	2	r009
    66.598503850	6364	r012
    66.598503850	418	r010
    67.099184639	910807	r0FF
    67.099184639	30956	r008
    67.099184639	2	r009
    67.099184639	6301	r012
    67.099184639	426	r010
    67.599880510	1216487	r0FF
    67.599880510	74342	r008
    67.599880510	3	r009
    67.599880510	14930	r012
    67.599880510	1484	r010
    68.100726548	773984	r0FF
    68.100726548	32160	r008
    68.100726548	2	r009
    68.100726548	6595	r012
    68.100726548	468	r010
    68.601422252	1159653	r0FF
    68.601422252	32269	r008
    68.601422252	2	r009
    68.601422252	6624	r012
    68.601422252	467	r010
    69.102193873	663239	r0FF
    69.102193873	32333	r008
    69.102193873	4	r009
    69.102193873	6585	r012
    69.102193873	440	r010
    69.602867411	1279461	r0FF
    69.602867411	30621	r008
    69.602867411	2	r009
    69.602867411	6266	r012
    69.602867411	407	r010
    70.103538408	553604	r0FF
    70.103538408	31452	r008
    70.103538408	3	r009
    70.103538408	6452	r012
    70.103538408	425	r010
    70.604213362	1411541	r0FF
    70.604213362	27912	r008
    70.604213362	3	r009
    70.604213362	5700	r012
    70.604213362	427	r010
    71.104893400	421280	r0FF
    71.104893400	29663	r008
    71.104893400	4	r009
    71.104893400	6065	r012
    71.104893400	423	r010
    71.605568230	1715786	r0FF
    71.605568230	72000	r008
    71.605568230	3	r009
    71.605568230	14525	r012
    71.605568230	1496	r010
    72.106219685	530654	r0FF
    72.106219685	26438	r008
    72.106219685	2	r009
    72.106219685	5374	r012
    72.106219685	419	r010
    72.607039722	1593927	r0FF
    72.607039722	25645	r008
    72.607039722	3	r009
    72.607039722	5331	r012
    72.607039722	423	r010
    73.107918801	203039	r0FF
    73.107918801	32264	r008
    73.107918801	4	r009
    73.107918801	6512	r012
    73.107918801	452	r010
    73.608699380	1698045	r0FF
    73.608699380	31425	r008
    73.608699380	3	r009
    73.608699380	6457	r012
    73.608699380	473	r010
    74.109459126	317319	r0FF
    74.109459126	58415	r008
    74.109459126	4	r009
    74.109459126	12109	r012
    74.109459126	1145	r010
    74.610234996	1645898	r0FF
    74.610234996	29895	r008
    74.610234996	4	r009
    74.610234996	6120	r012
    74.610234996	481	r010
    75.111016242	259930	r0FF
    75.111016242	31016	r008
    75.111016242	2	r009
    75.111016242	6317	r012
    75.111016242	451	r010
    75.611787738	1632429	r0FF
    75.611787738	58660	r008
    75.611787738	3	r009
    75.611787738	11822	r012
    75.611787738	1227	r010
    76.112576733	405819	r0FF
    76.112576733	26977	r008
    76.112576733	3	r009
    76.112576733	5550	r012
    76.112576733	407	r010
    76.613256521	1404806	r0FF
    76.613256521	28319	r008
    76.613256521	3	r009
    76.613256521	5788	r012
    76.613256521	425	r010
    77.113962933	488710	r0FF
    77.113962933	29648	r008
    77.113962933	2	r009
    77.113962933	6074	r012
    77.113962933	435	r010
    77.614673929	1322656	r0FF
    77.614673929	30540	r008
    77.614673929	3	r009
    77.614673929	6249	r012
    77.614673929	445	r010
    78.115608757	623408	r0FF
    78.115608757	31503	r008
    78.115608757	2	r009
    78.115608757	6416	r012
    78.115608757	460	r010
    78.616321253	1222581	r0FF
    78.616321253	31261	r008
    78.616321253	4	r009
    78.616321253	6356	r012
    78.616321253	464	r010
    79.117082206	719268	r0FF
    79.117082206	31020	r008
    79.117082206	2	r009
    79.117082206	6299	r012
    79.117082206	440	r010
    79.617790035	1251196	r0FF
    79.617790035	69542	r008
    79.617790035	4	r009
    79.617790035	13735	r012
    79.617790035	1447	r010
    80.119155987	1312057	r0FF
    80.119155987	260064	r008
    80.119155987	5	r009
    80.119155987	45718	r012
    80.119155987	1880	r010
    80.619799858	1077494	r0FF
    80.619799858	28048	r008
    80.619799858	3	r009
    80.619799858	5779	r012
    80.619799858	482	r010
    81.120562978	1270400	r0FF
    81.120562978	27329	r008
    81.120562978	2	r009
    81.120562978	5644	r012
    81.120562978	428	r010
    81.621207140	371710	r0FF
    81.621207140	25695	r008
    81.621207140	3	r009
    81.621207140	5387	r012
    81.621207140	413	r010
    82.121891636	1433625	r0FF
    82.121891636	27333	r008
    82.121891636	5	r009
    82.121891636	5657	r012
    82.121891636	471	r010
    82.622520257	451175	r0FF
    82.622520257	31116	r008
    82.622520257	4	r009
    82.622520257	6327	r012
    82.622520257	409	r010
    83.132167509	1161508	r0FF
    83.132167509	25679	r008
    83.132167509	4	r009
    83.132167509	5243	r012
    83.132167509	383	r010
    83.632779629	1141205	r0FF
    83.632779629	55570	r008
    83.632779629	3	r009
    83.632779629	11357	r012
    83.632779629	1202	r010
    84.133415875	603466	r0FF
    84.133415875	25842	r008
    84.133415875	4	r009
    84.133415875	5344	r012
    84.133415875	401	r010
    84.635005658	1149264	r0FF
    84.635005658	25310	r008
    84.635005658	2	r009
    84.635005658	5246	r012
    84.635005658	379	r010
    85.135636987	448623	r0FF
    85.135636987	28591	r008
    85.135636987	2	r009
    85.135636987	5887	r012
    85.135636987	386	r010
    85.636286566	1232724	r0FF
    85.636286566	26899	r008
    85.636286566	2	r009
    85.636286566	5515	r012
    85.636286566	398	r010
    86.136990895	349025	r0FF
    86.136990895	28398	r008
    86.136990895	4	r009
    86.136990895	5790	r012
    86.136990895	393	r010
    86.637612890	1279710	r0FF
    86.637612890	27034	r008
    86.637612890	3	r009
    86.637612890	5560	r012
    86.637612890	447	r010
    87.138202594	292642	r0FF
    87.138202594	31320	r008
    87.138202594	5	r009
    87.138202594	6373	r012
    87.138202594	393	r010
    87.638820756	1486485	r0FF
    87.638820756	69336	r008
    87.638820756	4	r009
    87.638820756	14054	r012
    87.638820756	1458	r010
    88.141086370	286146	r0FF
    88.141086370	33046	r008
    88.141086370	4	r009
    88.141086370	6646	r012
    88.141086370	415	r010
    88.641726657	1249604	r0FF
    88.641726657	27395	r008
    88.641726657	3	r009
    88.641726657	5593	r012
    88.641726657	356	r010
    89.142578401	345933	r0FF
    89.142578401	31904	r008
    89.142578401	2	r009
    89.142578401	6534	r012
    89.142578401	440	r010
    89.643229022	1168337	r0FF
    89.643229022	33332	r008
    89.643229022	3	r009
    89.643229022	6834	r012
    89.643229022	451	r010
    90.143974100	473471	r0FF
    90.143974100	27986	r008
    90.143974100	4	r009
    90.143974100	6468	r012
    90.143974100	427	r010
    90.644694011	1046607	r0FF
    90.644694011	31442	r008
    90.644694011	3	r009
    90.644694011	5806	r012
    90.644694011	375	r010
    91.146387044	550138	r0FF
    91.146387044	25815	r008
    91.146387044	5	r009
    91.146387044	5338	r012
    91.146387044	403	r010
    91.647170122	1280565	r0FF
    91.647170122	100718	r008
    91.647170122	12	r009
    91.647170122	20973	r012
    91.647170122	2459	r010
    92.147791242	648469	r0FF
    92.147791242	26678	r008
    92.147791242	2	r009
    92.147791242	5547	r012
    92.147791242	401	r010
    92.648456653	871216	r0FF
    92.648456653	26739	r008
    92.648456653	5	r009
    92.648456653	5526	r012
    92.648456653	467	r010
    93.149093982	724352	r0FF
    93.149093982	31400	r008
    93.149093982	5	r009
    93.149093982	7061	r012
    93.149093982	453	r010
    93.649713268	816478	r0FF
    93.649713268	31237	r008
    93.649713268	2	r009
    93.649713268	5668	r012
    93.649713268	442	r010
    94.150371930	785160	r0FF
    94.150371930	25616	r008
    94.150371930	3	r009
    94.150371930	5334	r012
    94.150371930	410	r010
    94.651001508	705682	r0FF
    94.651001508	25764	r008
    94.651001508	4	r009
    94.651001508	6106	r012
    94.651001508	452	r010
    95.151640545	926480	r0FF
    95.151640545	31769	r008
    95.151640545	4	r009
    95.151640545	6291	r012
    95.151640545	485	r010
    95.652386581	780454	r0FF
    95.652386581	73982	r008
    95.652386581	3	r009
    95.652386581	14932	r012
    95.652386581	1447	r010
    96.153020701	989527	r0FF
    96.153020701	26799	r008
    96.153020701	3	r009
    96.153020701	5490	r012
    96.153020701	424	r010
    96.653673570	495849	r0FF
    96.653673570	26265	r008
    96.653673570	4	r009
    96.653673570	5470	r012
    96.653673570	383	r010
    97.154309815	1081126	r0FF
    97.154309815	26483	r008
    97.154309815	4	r009
    97.154309815	5424	r012
    97.154309815	418	r010
    97.655028060	399920	r0FF
    97.655028060	26564	r008
    97.655028060	2	r009
    97.655028060	5490	r012
    97.655028060	405	r010
    98.155701971	1172066	r0FF
    98.155701971	25875	r008
    98.155701971	4	r009
    98.155701971	5373	r012
    98.155701971	454	r010
    98.656397340	281737	r0FF
    98.656397340	29518	r008
    98.656397340	3	r009
    98.656397340	5959	r012
    98.656397340	400	r010
    99.157115209	1253234	r0FF
    99.157115209	25412	r008
    99.157115209	2	r009
    99.157115209	5235	r012
    99.157115209	426	r010
    99.657841370	446910	r0FF
    99.657841370	73338	r008
    99.657841370	5	r009
    99.657841370	14970	r012
    99.657841370	1437	r010
   100.158497906	1224093	r0FF
   100.158497906	25963	r008
   100.158497906	2	r009
   100.158497906	5373	r012
   100.158497906	403	r010
   100.659159109	298722	r0FF
   100.659159109	25431	r008
   100.659159109	4	r009
   100.659159109	5272	r012
   100.659159109	394	r010
   101.159815104	1180278	r0FF
   101.159815104	25928	r008
   101.159815104	4	r009
   101.159815104	5810	r012
   101.159815104	421	r010
   101.660464723	398178	r0FF
   101.660464723	32277	r008
   101.660464723	3	r009
   101.660464723	6074	r012
   101.660464723	430	r010
   102.161139926	1103652	r0FF
   102.161139926	29637	r008
   102.161139926	2	r009
   102.161139926	6108	r012
   102.161139926	426	r010
   102.661807003	443852	r0FF
   102.661807003	31216	r008
   102.661807003	2	r009
   102.661807003	6359	r012
   102.661807003	450	r010
   103.162531789	1052146	r0FF
   103.162531789	27550	r008
   103.162531789	2	r009
   103.162531789	5652	r012
   103.162531789	437	r010
   103.663167575	713685	r0FF
   103.663167575	71358	r008
   103.663167575	5	r009
   103.663167575	14744	r012
   103.663167575	1493	r010
   104.163838152	940602	r0FF
   104.163838152	28543	r008
   104.163838152	3	r009
   104.163838152	5829	r012
   104.163838152	464	r010
   104.664495438	613028	r0FF
   104.664495438	27013	r008
   104.664495438	2	r009
   104.664495438	5548	r012
   104.664495438	397	r010
   105.165142016	866498	r0FF
   105.165142016	25030	r008
   105.165142016	2	r009
   105.165142016	5175	r012
   105.165142016	392	r010
   105.665832551	690609	r0FF
   105.665832551	25981	r008
   105.665832551	3	r009
