    23.531410128	474	r010
    24.032146154	159602	r0FF
    24.032146154	33764	r008
    24.032146154	5	r009
    24.032146154	6879	r012
    24.032146154	475	r010
    24.532841597	355423	r0FF
    24.532841597	89162	r008
    24.532841597	6	r009
    24.532841597	18903	r012
    24.532841597	1574	r010
    25.033539124	1003746	r0FF
    25.033539124	184042	r008
    25.033539124	32	r009
    25.033539124	40622	r012
    25.033539124	4578	r010
    25.534364233	222377	r0FF
    25.534364233	32878	r008
    25.534364233	5	r009
    25.534364233	7446	r012
    25.534364233	593	r010
    26.035146218	248115	r0FF
    26.035146218	35872	r008
    26.035146218	5	r009
    26.035146218	7916	r012
    26.035146218	587	r010
    26.535918911	273251	r0FF
    26.535918911	42378	r008
    26.535918911	5	r009
    26.535918911	8010	r012
    26.535918911	593	r010
    27.036751312	273303	r0FF
    27.036751312	39689	r008
    27.036751312	5	r009
    27.036751312	8494	r012
    27.036751312	572	r010
    27.537726838	267772	r0FF
    27.537726838	40601	r008
    27.537726838	5	r009
    27.537726838	8660	r012
    27.537726838	581	r010
    28.038478656	273388	r0FF
    28.038478656	38739	r008
    28.038478656	5	r009
    28.038478656	8392	r012
    28.038478656	488	r010
    28.539238515	447708	r0FF
    28.539238515	78042	r008
    28.539238515	6	r009
    28.539238515	16345	r012
    28.539238515	1710	r010
    29.040002333	248773	r0FF
    29.040002333	32105	r008
    29.040002333	5	r009
    29.040002333	7139	r012
    29.040002333	539	r010
    29.540762485	254883	r0FF
    29.540762485	34985	r008
    29.540762485	5	r009
    29.540762485	6961	r012
    29.540762485	535	r010
    30.041576636	271692	r0FF
    30.041576636	37246	r008
    30.041576636	5	r009
    30.041576636	8140	r012
    30.041576636	505	r010
    30.542250037	239807	r0FF
    30.542250037	32263	r008
    30.542250037	5	r009
    30.542250037	7082	r012
    30.542250037	501	r010
    31.043086814	260895	r0FF
    31.043086814	44182	r008
    31.043086814	5	r009
    31.043086814	10659	r012
    31.043086814	778	r010
    31.544063922	317421	r0FF
    31.544063922	49509	r008
    31.544063922	5	r009
    31.544063922	9527	r012
    31.544063922	574	r010
    32.044827574	271879	r0FF
    32.044827574	41832	r008
    32.044827574	5	r009
    32.044827574	7913	r012
    32.044827574	610	r010
    32.545806308	473568	r0FF
    32.545806308	93907	r008
    32.545806308	6	r009
    32.545806308	20558	r012
    32.545806308	1859	r010
    33.046582876	264784	r0FF
    33.046582876	36046	r008
    33.046582876	5	r009
    33.046582876	6941	r012
    33.046582876	511	r010
    33.547321944	221233	r0FF
    33.547321944	34016	r008
    33.547321944	5	r009
    33.547321944	7923	r012
    33.547321944	596	r010
    34.048073095	245455	r0FF
    34.048073095	38510	r008
    34.048073095	5	r009
    34.048073095	7242	r012
    34.048073095	566	r010
    34.548838288	267177	r0FF
    34.548838288	40779	r008
    34.548838288	5	r009
    34.548838288	9042	r012
    34.548838288	597	r010
    35.049604231	272019	r0FF
    35.049604231	44838	r008
    35.049604231	5	r009
    35.049604231	9118	r012
    35.049604231	576	r010
    35.550372174	265349	r0FF
    35.550372174	41526	r008
    35.550372174	5	r009
    35.550372174	8867	r012
    35.550372174	614	r010
    36.051144200	270337	r0FF
    36.051144200	40994	r008
    36.051144200	5	r009
    36.051144200	8683	r012
    36.051144200	590	r010
    36.552214434	486074	r0FF
    36.552214434	89067	r008
    36.552214434	6	r009
    36.552214434	19485	r012
    36.552214434	1728	r010
    37.052975544	262009	r0FF
    37.052975544	38473	r008
    37.052975544	5	r009
    37.052975544	7281	r012
    37.052975544	617	r010
    37.555157107	270139	r0FF
    37.555157107	40737	r008
    37.555157107	5	r009
    37.555157107	8964	r012
    37.555157107	560	r010
    38.055911842	246440	r0FF
    38.055911842	34063	r008
    38.055911842	5	r009
    38.055911842	7702	r012
    38.055911842	607	r010
    38.556744951	255866	r0FF
    38.556744951	38548	r008
    38.556744951	5	r009
    38.556744951	7413	r012
    38.556744951	591	r010
    39.057508852	272569	r0FF
    39.057508852	42392	r008
    39.057508852	5	r009
    39.057508852	9056	r012
    39.057508852	606	r010
    39.558268629	266080	r0FF
    39.558268629	41523	r008
    39.558268629	5	r009
    39.558268629	8852	r012
    39.558268629	578	r010
    40.059026738	270139	r0FF
    40.059026738	40981	r008
    40.059026738	5	r009
    40.059026738	8733	r012
    40.059026738	591	r010
    40.559787931	463661	r0FF
    40.559787931	89068	r008
    40.559787931	6	r009
    40.559787931	19586	r012
    40.559787931	1738	r010
    41.060541791	261341	r0FF
    41.060541791	35313	r008
    41.060541791	5	r009
    41.060541791	6781	r012
    41.060541791	491	r010
    41.561291359	240662	r0FF
    41.561291359	33836	r008
    41.561291359	5	r009
    41.561291359	7795	r012
    41.561291359	599	r010
    42.062072969	225168	r0FF
    42.062072969	38482	r008
    42.062072969	5	r009
    42.062072969	7299	r012
    42.062072969	575	r010
    42.563013369	264528	r0FF
    42.563013369	43221	r008
    42.563013369	5	r009
    42.563013369	9266	r012
    42.563013369	662	r010
    43.063768479	271706	r0FF
    43.063768479	39869	r008
    43.063768479	5	r009
    43.063768479	8816	r012
    43.063768479	590	r010
    43.564532089	264403	r0FF
    43.564532089	43979	r008
    43.564532089	5	r009
    43.564532089	9015	r012
    43.564532089	612	r010
    44.065295198	269465	r0FF
    44.065295198	40984	r008
    44.065295198	5	r009
    44.065295198	8705	r012
    44.065295198	586	r010
    44.566055183	463347	r0FF
    44.566055183	89199	r008
    44.566055183	6	r009
    44.566055183	19529	r012
    44.566055183	1674	r010
    45.066946959	261415	r0FF
    45.066946959	38521	r008
    45.066946959	5	r009
    45.066946959	7257	r012
    45.066946959	584	r010
    45.567634069	265958	r0FF
    45.567634069	43226	r008
    45.567634069	5	r009
    45.567634069	10398	r012
    45.567634069	646	r010
    46.068316137	270662	r0FF
    46.068316137	43188	r008
    46.068316137	5	r009
    46.068316137	9182	r012
    46.068316137	616	r010
    46.569019789	263816	r0FF
    46.569019789	41472	r008
    46.569019789	5	r009
    46.569019789	8668	r012
    46.569019789	595	r010
    47.069805565	269203	r0FF
    47.069805565	41491	r008
    47.069805565	5	r009
    47.069805565	7913	r012
    47.069805565	581	r010
    47.570805424	263890	r0FF
    47.570805424	41518	r008
    47.570805424	5	r009
    47.570805424	9771	r012
    47.570805424	598	r010
    48.071612200	266369	r0FF
    48.071612200	41007	r008
    48.071612200	5	r009
    48.071612200	7818	r012
    48.071612200	587	r010
    48.572393893	465479	r0FF
    48.572393893	89754	r008
    48.572393893	6	r009
    48.572393893	19681	r012
    48.572393893	1694	r010
    49.073175544	255999	r0FF
    49.073175544	37650	r008
    49.073175544	5	r009
    49.073175544	7294	r012
    49.073175544	578	r010
    49.573932612	267994	r0FF
    49.573932612	39879	r008
    49.573932612	5	r009
    49.573932612	8804	r012
    49.573932612	643	r010
    50.074739263	232218	r0FF
    50.074739263	42359	r008
    50.074739263	5	r009
    50.074739263	9199	r012
    50.074739263	602	r010
    50.575514456	261499	r0FF
    50.575514456	43116	r008
    50.575514456	5	r009
    50.575514456	9865	r012
    50.575514456	593	r010
    51.076291941	266379	r0FF
    51.076291941	39261	r008
    51.076291941	5	r009
    51.076291941	7588	r012
    51.076291941	503	r010
    51.577168884	238497	r0FF
    51.577168884	32952	r008
    51.577168884	5	r009
    51.577168884	7367	r012
    51.577168884	516	r010
    52.077969701	252685	r0FF
    52.077969701	36289	r008
    52.077969701	5	r009
    52.077969701	7086	r012
    52.077969701	537	r010
    52.578956519	443558	r0FF
    52.578956519	82724	r008
    52.578956519	6	r009
    52.578956519	18053	r012
    52.578956519	1547	r010
    53.079746378	254317	r0FF
    53.079746378	36797	r008
    53.079746378	5	r009
    53.079746378	7105	r012
    53.079746378	561	r010
    53.580556779	267414	r0FF
    53.580556779	42340	r008
    53.580556779	5	r009
    53.580556779	10008	r012
    53.580556779	624	r010
    54.081351014	264012	r0FF
    54.081351014	42372	r008
    54.081351014	5	r009
    54.081351014	8106	r012
    54.081351014	582	r010
    54.582238332	266501	r0FF
    54.582238332	38117	r008
    54.582238332	5	r009
    54.582238332	8502	r012
    54.582238332	571	r010
    55.083045191	273807	r0FF
    55.083045191	44021	r008
    55.083045191	5	r009
    55.083045191	9002	r012
    55.083045191	578	r010
    55.583811884	267357	r0FF
    55.583811884	39009	r008
    55.583811884	5	r009
    55.583811884	8722	r012
    55.583811884	569	r010
    56.084581035	260988	r0FF
    56.084581035	41242	r008
    56.084581035	5	r009
    56.084581035	8747	r012
    56.084581035	571	r010
    56.585352437	472033	r0FF
    56.585352437	92699	r008
    56.585352437	6	r009
    56.585352437	20067	r012
    56.585352437	1692	r010
    57.086122713	424433	r0FF
    57.086122713	34239	r008
    57.086122713	5	r009
    57.086122713	6654	r012
    57.086122713	468	r010
    57.587008322	1017864	r0FF
    57.587008322	34069	r008
    57.587008322	5	r009
    57.587008322	7841	r012
    57.587008322	579	r010
    58.087772557	981042	r0FF
    58.087772557	38558	r008
    58.087772557	5	r009
    58.087772557	8420	r012
    58.087772557	554	r010
    58.588542916	988177	r0FF
    58.588542916	43300	r008
    58.588542916	5	r009
    58.588542916	8088	r012
    58.588542916	585	r010
    59.089332401	998489	r0FF
    59.089332401	41483	r008
    59.089332401	5	r009
    59.089332401	9809	r012
    59.089332401	589	r010
    59.590142052	1006563	r0FF
    59.590142052	41502	r008
    59.590142052	5	r009
    59.590142052	7883	r012
    59.590142052	569	r010
    60.090887870	1016039	r0FF
    60.090887870	40976	r008
    60.090887870	5	r009
    60.090887870	8676	r012
    60.090887870	570	r010
    60.591870729	1198071	r0FF
    60.591870729	89931	r008
    60.591870729	6	r009
    60.591870729	19419	r012
    60.591870729	1618	r010
    61.092561464	973838	r0FF
    61.092561464	34985	r008
    61.092561464	5	r009
    61.092561464	7782	r012
    61.092561464	545	r010
    61.593249282	986304	r0FF
    61.593249282	39714	r008
    61.593249282	5	r009
    61.593249282	7762	r012
    61.593249282	567	r010
    62.093949351	988377	r0FF
    62.093949351	39690	r008
    62.093949351	5	r009
    62.093949351	9270	r012
    62.093949351	577	r010
    62.594793543	978040	r0FF
    62.594793543	39684	r008
    62.594793543	5	r009
    62.594793543	7736	r012
    62.594793543	580	r010
    63.095535778	996043	r0FF
    63.095535778	41469	r008
    63.095535778	5	r009
    63.095535778	8870	r012
    63.095535778	611	r010
    63.596188805	1006903	r0FF
    63.596188805	41490	r008
    63.596188805	5	r009
    63.596188805	8838	r012
    63.596188805	599	r010
    64.097019664	971212	r0FF
    64.097019664	40981	r008
    64.097019664	5	r009
    64.097019664	8717	r012
    64.097019664	577	r010
    64.597721857	1117964	r0FF
    64.597721857	86886	r008
    64.597721857	6	r009
    64.597721857	20273	r012
    64.597721857	1515	r010
    65.098386342	994310	r0FF
    65.098386342	36725	r008
    65.098386342	5	r009
    65.098386342	7243	r012
    65.098386342	546	r010
    65.599074077	974797	r0FF
    65.599074077	41494	r008
    65.599074077	5	r009
    65.599074077	9658	r012
    65.599074077	578	r010
    66.099755104	932659	r0FF
    66.099755104	41465	r008
    66.099755104	5	r009
    66.099755104	8857	r012
    66.099755104	566	r010
    66.600434130	906231	r0FF
    66.600434130	39685	r008
    66.600434130	5	r009
    66.600434130	7687	r012
    66.600434130	538	r010
    67.101075949	946298	r0FF
    67.101075949	41489	r008
    67.101075949	5	r009
    67.101075949	9841	r012
    67.101075949	575	r010
    67.602010725	945166	r0FF
    67.602010725	41501	r008
    67.602010725	5	r009
    67.602010725	8743	r012
    67.602010725	540	r010
    68.102702918	885685	r0FF
    68.102702918	40972	r008
    68.102702918	5	r009
    68.102702918	8688	r012
    68.102702918	568	r010
    68.603404486	1081014	r0FF
    68.603404486	86201	r008
    68.603404486	6	r009
    68.603404486	17428	r012
    68.603404486	1608	r010
    69.104092054	865300	r0FF
    69.104092054	34281	r008
    69.104092054	5	r009
    69.104092054	7139	r012
    69.104092054	542	r010
    69.604815872	976495	r0FF
    69.604815872	43940	r008
    69.604815872	5	r009
    69.604815872	8967	r012
    69.604815872	598	r010
    70.105495441	979833	r0FF
    70.105495441	41448	r008
    70.105495441	5	r009
    70.105495441	8865	r012
    70.105495441	576	r010
    70.606192259	961638	r0FF
    70.606192259	41473	r008
    70.606192259	5	r009
    70.606192259	8865	r012
    70.606192259	608	r010
    71.106961452	887417	r0FF
    71.106961452	41496	r008
    71.106961452	5	r009
    71.106961452	8880	r012
    71.106961452	576	r010
    71.607664687	903809	r0FF
    71.607664687	41469	r008
    71.607664687	5	r009
    71.607664687	9758	r012
    71.607664687	582	r010
    72.108360672	933780	r0FF
    72.108360672	41005	r008
    72.108360672	5	r009
    72.108360672	8738	r012
    72.108360672	569	r010
    72.609046823	1165710	r0FF
    72.609046823	91443	r008
    72.609046823	6	r009
    72.609046823	18741	r012
    72.609046823	1748	r010
    73.109741350	929382	r0FF
    73.109741350	36709	r008
    73.109741350	5	r009
    73.109741350	7297	r012
    73.109741350	532	r010
    73.610425626	941108	r0FF
    73.610425626	41424	r008
    73.610425626	5	r009
    73.610425626	8798	r012
    73.610425626	588	r010
    74.111105028	907286	r0FF
    74.111105028	41408	r008
    74.111105028	5	r009
    74.111105028	8895	r012
    74.111105028	589	r010
    74.611945554	962655	r0FF
    74.611945554	41483	r008
    74.611945554	5	r009
    74.611945554	8785	r012
    74.611945554	606	r010
    75.112627247	892530	r0FF
    75.112627247	41493	r008
    75.112627247	5	r009
    75.112627247	8874	r012
    75.112627247	573	r010
    75.613409190	846559	r0FF
    75.613409190	41495	r008
    75.613409190	5	r009
    75.613409190	9763	r012
    75.613409190	580	r010
    76.114111217	832745	r0FF
    76.114111217	41008	r008
    76.114111217	5	r009
    76.114111217	7868	r012
    76.114111217	543	r010
    76.614725369	1038359	r0FF
    76.614725369	91358	r008
    76.614725369	6	r009
    76.614725369	19996	r012
    76.614725369	1745	r010
    77.115394604	822612	r0FF
    77.115394604	38490	r008
    77.115394604	5	r009
    77.115394604	8405	r012
    77.115394604	559	r010
    77.616246213	853426	r0FF
    77.616246213	43236	r008
    77.616246213	5	r009
    77.616246213	8024	r012
    77.616246213	615	r010
    78.117004614	790316	r0FF
    78.117004614	43228	r008
    78.117004614	5	r009
    78.117004614	9273	r012
    78.117004614	623	r010
    78.617681141	900974	r0FF
    78.617681141	43247	r008
    78.617681141	5	r009
    78.617681141	10171	r012
    78.617681141	611	r010
    79.118356334	858866	r0FF
    79.118356334	41501	r008
    79.118356334	5	r009
    79.118356334	8856	r012
    79.118356334	567	r010
    79.619027569	817158	r0FF
    79.619027569	41496	r008
    79.619027569	5	r009
    79.619027569	8791	r012
    79.619027569	592	r010
    80.119705554	914375	r0FF
    80.119705554	40991	r008
    80.119705554	5	r009
    80.119705554	8720	r012
    80.119705554	577	r010
    80.620386164	1111456	r0FF
    80.620386164	89073	r008
    80.620386164	6	r009
    80.620386164	18560	r012
    80.620386164	1618	r010
    81.121073482	907079	r0FF
    81.121073482	37569	r008
    81.121073482	5	r009
    81.121073482	8241	r012
    81.121073482	550	r010
    81.621838842	834551	r0FF
    81.621838842	42305	r008
    81.621838842	5	r009
    81.621838842	8063	r012
    81.621838842	597	r010
    82.122520160	898283	r0FF
    82.122520160	42327	r008
    82.122520160	5	r009
    82.122520160	9985	r012
    82.122520160	604	r010
    82.623289687	918101	r0FF
    82.623289687	39859	r008
    82.623289687	5	r009
    82.623289687	7750	r012
    82.623289687	515	r010
    83.123908755	853518	r0FF
    83.123908755	33213	r008
    83.123908755	5	r009
    83.123908755	7499	r012
    83.123908755	538	r010
    83.624591365	907002	r0FF
    83.624591365	36770	r008
    83.624591365	5	r009
    83.624591365	7049	r012
    83.624591365	510	r010
    84.125213642	932864	r0FF
    84.125213642	41002	r008
    84.125213642	5	r009
    84.125213642	8713	r012
    84.125213642	580	r010
    84.625888085	954944	r0FF
    84.625888085	82531	r008
    84.625888085	6	r009
    84.625888085	17945	r012
    84.625888085	1527	r010
    85.126621903	888650	r0FF
    85.126621903	37630	r008
    85.126621903	5	r009
    85.126621903	8315	r012
    85.126621903	569	r010
    85.627299513	897932	r0FF
    85.627299513	42260	r008
    85.627299513	5	r009
    85.627299513	9028	r012
    85.627299513	611	r010
    86.128001290	905862	r0FF
    86.128001290	42321	r008
    86.128001290	5	r009
    86.128001290	9023	r012
    86.128001290	577	r010
    86.628695774	926413	r0FF
    86.628695774	41463	r008
    86.628695774	5	r009
    86.628695774	8831	r012
    86.628695774	563	r010
    87.129370343	911925	r0FF
    87.129370343	41515	r008
    87.129370343	5	r009
    87.129370343	8847	r012
    87.129370343	574	r010
    87.630375910	860149	r0FF
    87.630375910	41505	r008
    87.630375910	5	r009
    87.630375910	8827	r012
    87.630375910	595	r010
    88.131107645	795890	r0FF
    88.131107645	40997	r008
    88.131107645	5	r009
    88.131107645	7837	r012
    88.131107645	589	r010
    88.631967171	1070248	r0FF
    88.631967171	89178	r008
    88.631967171	6	r009
    88.631967171	19451	r012
    88.631967171	1629	r010
    89.132741114	801103	r0FF
    89.132741114	37624	r008
    89.132741114	5	r009
    89.132741114	8271	r012
    89.132741114	573	r010
    89.633517182	724071	r0FF
    89.633517182	42329	r008
    89.633517182	5	r009
    89.633517182	8067	r012
    89.633517182	589	r010
    90.134302500	706247	r0FF
    90.134302500	42329	r008
    90.134302500	5	r009
    90.134302500	9967	r012
    90.134302500	609	r010
    90.635179359	666334	r0FF
    90.635179359	41488	r008
    90.635179359	5	r009
    90.635179359	7896	r012
    90.635179359	581	r010
    91.135873635	789454	r0FF
    91.135873635	41505	r008
    91.135873635	5	r009
    91.135873635	8852	r012
    91.135873635	574	r010
    91.636868036	716913	r0FF
    91.636868036	41508	r008
    91.636868036	5	r009
    91.636868036	9795	r012
    91.636868036	596	r010
    92.137559646	700419	r0FF
    92.137559646	40988	r008
    92.137559646	5	r009
    92.137559646	7822	r012
    92.137559646	595	r010
    92.638365047	977089	r0FF
    92.638365047	95678	r008
    92.638365047	6	r009
    92.638365047	23102	r012
    92.638365047	1635	r010
    93.139042824	793837	r0FF
    93.139042824	36754	r008
    93.139042824	5	r009
    93.139042824	6944	r012
    93.139042824	547	r010
    93.639703767	678451	r0FF
    93.639703767	41536	r008
    93.639703767	5	r009
    93.639703767	10067	r012
    93.639703767	577	r010
    94.140379210	815022	r0FF
    94.140379210	41507	r008
    94.140379210	5	r009
    94.140379210	8842	r012
    94.140379210	582	r010
    94.641076820	867921	r0FF
    94.641076820	42353	r008
    94.641076820	5	r009
    94.641076820	7901	r012
    94.641076820	576	r010
    95.141906930	759950	r0FF
    95.141906930	39231	r008
    95.141906930	5	r009
    95.141906930	8633	r012
    95.141906930	575	r010
    95.642566331	830821	r0FF
    95.642566331	43785	r008
    95.642566331	5	r009
    95.642566331	9034	r012
    95.642566331	551	r010
    96.143248691	866409	r0FF
    96.143248691	41011	r008
    96.143248691	5	r009
    96.143248691	9616	r012
    96.143248691	580	r010
    96.643934259	1070892	r0FF
    96.643934259	88165	r008
    96.643934259	6	r009
    96.643934259	18087	r012
    96.643934259	1556	r010
    97.144633203	852545	r0FF
    97.144633203	34980	r008
    97.144633203	5	r009
    97.144633203	7761	r012
    97.144633203	544	r010
    97.645454687	862853	r0FF
    97.645454687	39722	r008
    97.645454687	5	r009
    97.645454687	8484	r012
    97.645454687	541	r010
    98.146163714	986235	r0FF
    98.146163714	39698	r008
    98.146163714	5	r009
    98.146163714	8452	r012
    98.146163714	548	r010
    98.646936448	506443	r0FF
    98.646936448	41481	r008
    98.646936448	5	r009
    98.646936448	8098	r012
    98.646936448	577	r010
    99.147682183	501801	r0FF
    99.147682183	41521	r008
    99.147682183	5	r009
    99.147682183	9790	r012
    99.147682183	563	r010
    99.648369543	497975	r0FF
    99.648369543	41516	r008
    99.648369543	5	r009
    99.648369543	8773	r012
    99.648369543	575	r010
   100.149037695	454486	r0FF
   100.149037695	40989	r008
   100.149037695	5	r009
   100.149037695	8725	r012
   100.149037695	592	r010
   100.649707805	715560	r0FF
   100.649707805	88996	r008
   100.649707805	6	r009
   100.649707805	18327	r012
   100.649707805	1636	r010
   101.150396164	472234	r0FF
   101.150396164	36741	r008
   101.150396164	5	r009
   101.150396164	7261	r012
   101.150396164	556	r010
   101.651080733	485573	r0FF
   101.651080733	41483	r008
   101.651080733	5	r009
   101.651080733	8888	r012
   101.651080733	585	r010
   102.151865676	483518	r0FF
   102.151865676	41454	r008
   102.151865676	5	r009
   102.151865676	8861	r012
   102.151865676	587	r010
   102.652687077	479407	r0FF
   102.652687077	41471	r008
   102.652687077	5	r009
   102.652687077	9834	r012
   102.652687077	608	r010
   103.153369895	479385	r0FF
   103.153369895	41521	r008
   103.153369895	5	r009
   103.153369895	7908	r012
   103.153369895	559	r010
   103.654081796	488260	r0FF
   103.654081796	41499	r008
   103.654081796	5	r009
   103.654081796	9720	r012
   103.654081796	580	r010
   104.154794281	475932	r0FF
   104.154794281	41002	r008
   104.154794281	5	r009
   104.154794281	8752	r012
   104.154794281	604	r010
   104.655513099	660011	r0FF
   104.655513099	93707	r008
   104.655513099	6	r009
   104.655513099	21906	r012
   104.655513099	1521	r010
   105.156206043	443964	r0FF
   105.156206043	36764	r008
   105.156206043	5	r009
   105.156206043	7290	r012
   105.156206043	567	r010
   105.657001611	466305	r0FF
   105.657001611	41498	r008
   105.657001611	5	r009
   105.657001611	9706	r012
   105.657001611	600	r010
   106.157688970	467372	r0FF
   106.157688970	41455	r008
   106.157688970	5	r009
   106.157688970	8860	r012
