#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357506079147463224	1400 54 1.200000 0.258000 0.323000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357506079682403344	1400 55 1.200000 0.256000 0.321000 1300 54 1.000000 0.286000 0.302000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357506080217633005	1400 55 1.200000 0.254000 0.318000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357506080752503458	1400 54 1.200000 0.254000 0.318000 1300 54 1.000000 0.286000 0.302000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357506081287436036	1400 54 1.200000 0.259000 0.325000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357506081817435798	1400 55 1.200000 0.257000 0.322000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357506082352748791	1400 54 1.200000 0.258000 0.323000 1300 54 1.000000 0.286000 0.302000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357506082887422912	1400 54 1.200000 0.255000 0.320000 1300 54 1.000000 0.286000 0.302000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357506083417397882	1400 54 1.200000 0.258000 0.323000 1300 54 1.000000 0.286000 0.302000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357506083952602793	1400 54 1.200000 0.259000 0.325000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357506084487415038	1400 54 1.200000 0.258000 0.323000 1300 54 1.000000 0.287000 0.303000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357506085017426633	1400 54 1.200000 0.257000 0.322000 1300 54 1.000000 0.286000 0.302000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357506085552481835	1400 54 1.200000 0.254000 0.318000 1300 54 1.000000 0.286000 0.302000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357506086087906954	1400 54 1.200000 0.257000 0.322000 1300 54 1.000000 0.286000 0.302000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357506086617794049	1400 54 1.200000 0.256000 0.321000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357506087152467378	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357506087687485248	1400 55 1.200000 0.254000 0.318000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357506088217409051	1400 54 1.200000 0.258000 0.323000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357506088752423337	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.287000 0.303000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357506089287414499	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.287000 0.303000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357506089817655051	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.286000 0.302000 600 54 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357506090352418338	1400 54 1.200000 0.258000 0.323000 1300 54 1.000000 0.286000 0.302000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357506090887436249	1400 54 1.200000 0.257000 0.322000 1300 54 1.000000 0.287000 0.303000 600 54 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357506091417480052	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.286000 0.302000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357506091952393464	1400 54 1.200000 0.258000 0.323000 1300 53 1.000000 0.287000 0.303000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357506092487411292	1400 54 1.200000 0.258000 0.323000 1300 54 1.000000 0.286000 0.302000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357506093017399720	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357506093552615381	1400 54 1.200000 0.257000 0.322000 1300 54 1.000000 0.286000 0.302000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357506094087538584	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357506094622582203	1400 55 1.200000 0.260000 0.326000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357506095157625156	1400 55 1.200000 0.263000 0.330000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357506095692424693	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357506096227537354	1400 55 1.200000 0.266000 0.333000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357506096762731098	1400 55 1.200000 0.262000 0.328000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357506097297569427	1400 55 1.200000 0.261000 0.327000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357506097820927085	1400 55 1.200000 0.263000 0.330000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357506098367471583	1400 55 1.200000 0.262000 0.328000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357506098902594661	1400 55 1.200000 0.261000 0.327000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357506099437453906	1400 55 1.200000 0.270000 0.338000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357506099972502442	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357506100502627578	1400 55 1.200000 0.266000 0.333000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357506101037477740	1400 55 1.200000 0.266000 0.333000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357506101572527484	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357506102102643037	1400 55 1.200000 0.267000 0.335000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357506102637669282	1400 55 1.200000 0.262000 0.328000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357506103172590068	1400 55 1.200000 0.269000 0.337000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357506103702486955	1400 55 1.200000 0.251000 0.315000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357506104237491325	1400 55 1.200000 0.274000 0.343000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357506104765423468	1400 55 1.200000 0.260000 0.326000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357506105308527394	1400 55 1.200000 0.268000 0.336000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357506105842546933	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357506106377574928	1400 55 1.200000 0.262000 0.328000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357506106912656047	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357506107432228719	1400 55 1.200000 0.261000 0.327000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357506107977521012	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357506108512516215	1400 55 1.200000 0.268000 0.336000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357506109047999833	1400 55 1.200000 0.261000 0.327000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357506109582469538	1400 55 1.200000 0.267000 0.335000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357506110112545049	1400 55 1.200000 0.271000 0.340000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357506110647528961	1400 55 1.200000 0.265000 0.332000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357506111182562664	1400 55 1.200000 0.263000 0.330000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357506111719711609	1400 55 1.200000 0.263000 0.330000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357506112240092986	1400 55 1.200000 0.249000 0.313000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1357506112787583272	1400 55 1.200000 0.250000 0.314000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1357506113310269059	1400 55 1.200000 0.251000 0.315000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1357506113833628967	1400 55 1.200000 0.255000 0.320000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357506114348231989	1400 55 1.200000 0.254000 0.319000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357506114882521694	1400 55 1.200000 0.236000 0.296000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1357506115417549105	1400 55 1.200000 0.268000 0.336000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357506115941640845	1400 55 1.200000 0.248000 0.311000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357506116472555520	1400 55 1.200000 0.265000 0.332000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357506117002667614	1400 55 1.200000 0.271000 0.340000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357506117537646068	1400 55 1.200000 0.268000 0.336000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357506118072487729	1400 55 1.200000 0.242000 0.304000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357506118602608782	1400 55 1.200000 0.267000 0.335000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357506119137710193	1400 55 1.200000 0.260000 0.326000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357506119672507272	1400 55 1.200000 0.265000 0.332000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357506120202688949	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357506120737602736	1400 55 1.200000 0.266000 0.333000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357506121267525206	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357506121802612659	1400 55 1.200000 0.266000 0.333000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357506122337499904	1400 55 1.200000 0.268000 0.336000 1300 54 1.000000 0.289000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357506122872543523	1400 55 1.200000 0.265000 0.332000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357506123402530076	1400 55 1.200000 0.270000 0.338000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357506123937567904	1400 55 1.200000 0.268000 0.336000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357506124467547041	1400 55 1.200000 0.269000 0.337000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
