    35.538482746	57652325	r0FF
    35.538482746	21011699	r008
    35.538482746	1062	r009
    35.538482746	2337669	r012
    35.538482746	558363	r010
    36.039051935	70581064	r0FF
    36.039051935	27253623	r008
    36.039051935	1118	r009
    36.039051935	3442637	r012
    36.039051935	676738	r010
    36.539627624	69672156	r0FF
    36.539627624	23898615	r008
    36.539627624	1115	r009
    36.539627624	2652229	r012
    36.539627624	643574	r010
    37.040200730	76964630	r0FF
    37.040200730	29231255	r008
    37.040200730	1352	r009
    37.040200730	3229032	r012
    37.040200730	773742	r010
    37.540840127	126860062	r0FF
    37.540840127	45519508	r008
    37.540840127	2379	r009
    37.540840127	5725194	r012
    37.540840127	1336302	r010
    38.041417275	78181637	r0FF
    38.041417275	27986690	r008
    38.041417275	1635	r009
    38.041417275	3330563	r012
    38.041417275	770010	r010
    38.541991672	57767722	r0FF
    38.541991672	20401690	r008
    38.541991672	996	r009
    38.541991672	2274509	r012
    38.541991672	546238	r010
    39.042569486	68068576	r0FF
    39.042569486	22851553	r008
    39.042569486	1128	r009
    39.042569486	2540031	r012
    39.042569486	608868	r010
    39.543143258	62779032	r0FF
    39.543143258	24094213	r008
    39.543143258	1242	r009
    39.543143258	2686020	r012
    39.543143258	636884	r010
    40.047410569	57986460	r0FF
    40.047410569	19120533	r008
    40.047410569	905	r009
    40.047410569	2122789	r012
    40.047410569	510121	r010
    40.548498091	59055699	r0FF
    40.548498091	21121726	r008
    40.548498091	1040	r009
    40.548498091	2350382	r012
    40.548498091	563904	r010
    41.049071030	61104238	r0FF
    41.049071030	21667168	r008
    41.049071030	1041	r009
    41.049071030	2408423	r012
    41.049071030	577683	r010
    41.549656052	55791070	r0FF
    41.549656052	18346851	r008
    41.549656052	888	r009
    41.549656052	2038991	r012
    41.549656052	492737	r010
    42.050155033	86338814	r0FF
    42.050155033	32997527	r008
    42.050155033	1360	r009
    42.050155033	4199209	r012
    42.050155033	951628	r010
    42.550714431	61690619	r0FF
    42.550714431	20490558	r008
    42.550714431	1021	r009
    42.550714431	2280143	r012
    42.550714431	542990	r010
    43.051209620	58331477	r0FF
    43.051209620	21204168	r008
    43.051209620	1038	r009
    43.051209620	2350321	r012
    43.051209620	560788	r010
    43.551724184	54623268	r0FF
    43.551724184	19059356	r008
    43.551724184	945	r009
    43.551724184	2121175	r012
    43.551724184	506846	r010
    44.052217123	56610509	r0FF
    44.052217123	18660780	r008
    44.052217123	918	r009
    44.052217123	2073413	r012
    44.052217123	499734	r010
    44.552713270	60911571	r0FF
    44.552713270	23238399	r008
    44.552713270	1193	r009
    44.552713270	2586314	r012
    44.552713270	612691	r010
    45.053208626	61778989	r0FF
    45.053208626	20227605	r008
    45.053208626	1006	r009
    45.053208626	2280534	r012
    45.053208626	542983	r010
    45.553720273	54586085	r0FF
    45.553720273	19446050	r008
    45.553720273	957	r009
    45.553720273	2159519	r012
    45.553720273	514490	r010
    46.054217629	15408621	r0FF
    46.054217629	3884457	r008
    46.054217629	205	r009
    46.054217629	426585	r012
    46.054217629	105645	r010
    46.554717193	17226162	r0FF
    46.554717193	3890738	r008
    46.554717193	194	r009
    46.554717193	426708	r012
    46.554717193	105231	r010
    47.055205466	11464342	r0FF
    47.055205466	3908545	r008
    47.055205466	196	r009
    47.055205466	426985	r012
    47.055205466	105280	r010
    47.555729905	18772079	r0FF
    47.555729905	4235006	r008
    47.555729905	214	r009
    47.555729905	464957	r012
    47.555729905	114835	r010
    48.056209302	12040998	r0FF
    48.056209302	3343529	r008
    48.056209302	183	r009
    48.056209302	366844	r012
    48.056209302	90636	r010
    48.556712325	12092695	r0FF
    48.556712325	2808898	r008
    48.556712325	123	r009
    48.556712325	306921	r012
    48.556712325	75502	r010
    49.057435389	18202677	r0FF
    49.057435389	4359549	r008
    49.057435389	216	r009
    49.057435389	477361	r012
    49.057435389	117970	r010
    49.557917536	9684780	r0FF
    49.557917536	3172076	r008
    49.557917536	173	r009
    49.557917536	346681	r012
    49.557917536	85383	r010
    50.058406184	18627204	r0FF
    50.058406184	4231742	r008
    50.058406184	219	r009
    50.058406184	464706	r012
    50.058406184	114678	r010
    50.558951706	14367795	r0FF
    50.558951706	4133531	r008
    50.558951706	207	r009
    50.558951706	454182	r012
    50.558951706	110799	r010
    51.059440812	18217808	r0FF
    51.059440812	4845247	r008
    51.059440812	263	r009
    51.059440812	560991	r012
    51.059440812	134260	r010
    51.559915668	16864403	r0FF
    51.559915668	3823204	r008
    51.559915668	172	r009
    51.559915668	415673	r012
    51.559915668	101549	r010
    52.060420774	10568092	r0FF
    52.060420774	3534756	r008
    52.060420774	189	r009
    52.060420774	386710	r012
    52.060420774	95755	r010
    52.560885421	18337977	r0FF
    52.560885421	4069864	r008
    52.560885421	200	r009
    52.560885421	447173	r012
    52.560885421	110114	r010
    53.061361569	14128783	r0FF
    53.061361569	4090910	r008
    53.061361569	208	r009
    53.061361569	447801	r012
    53.061361569	111396	r010
    53.561845174	12607697	r0FF
    53.561845174	2923817	r008
    53.561845174	152	r009
    53.561845174	322506	r012
    53.561845174	80526	r010
    54.062311864	17719845	r0FF
    54.062311864	4029865	r008
    54.062311864	210	r009
    54.062311864	441704	r012
    54.062311864	109719	r010
    54.562782261	13156290	r0FF
    54.562782261	4174407	r008
    54.562782261	200	r009
    54.562782261	452825	r012
    54.562782261	110900	r010
    55.063252034	19481658	r0FF
    55.063252034	4502936	r008
    55.063252034	219	r009
    55.063252034	493363	r012
    55.063252034	122503	r010
    55.563851181	14215385	r0FF
    55.563851181	4089774	r008
    55.563851181	203	r009
    55.563851181	449117	r012
    55.563851181	109873	r010
    56.064332662	15194593	r0FF
    56.064332662	3927225	r008
    56.064332662	204	r009
    56.064332662	430113	r012
    56.064332662	106558	r010
    56.564802184	16847750	r0FF
    56.564802184	3757641	r008
    56.564802184	190	r009
    56.564802184	411767	r012
    56.564802184	101879	r010
    57.065269582	13506505	r0FF
    57.065269582	4501170	r008
    57.065269582	248	r009
    57.065269582	522599	r012
    57.065269582	124586	r010
    57.565775021	18071807	r0FF
    57.565775021	4087232	r008
    57.565775021	185	r009
    57.565775021	445006	r012
    57.565775021	109480	r010
    58.066263627	9750071	r0FF
    58.066263627	2442998	r008
    58.066263627	139	r009
    58.066263627	270962	r012
    58.066263627	67929	r010
    58.566748816	14959460	r0FF
    58.566748816	3805369	r008
    58.566748816	196	r009
    58.566748816	416542	r012
    58.566748816	102770	r010
    59.067221172	18142620	r0FF
    59.067221172	4421199	r008
    59.067221172	214	r009
    59.067221172	485805	r012
    59.067221172	119719	r010
    59.567694153	9205733	r0FF
    59.567694153	3018957	r008
    59.567694153	165	r009
    59.567694153	329720	r012
    59.567694153	81632	r010
    60.068169926	18573149	r0FF
    60.068169926	4131985	r008
    60.068169926	209	r009
    60.068169926	454281	r012
    60.068169926	112234	r010
    60.568807073	13285516	r0FF
    60.568807073	3873231	r008
    60.568807073	182	r009
    60.568807073	421877	r012
    60.568807073	102818	r010
    61.069303179	15559938	r0FF
    61.069303179	4044655	r008
    61.069303179	204	r009
    61.069303179	443353	r012
    61.069303179	109942	r010
    61.569782035	17071924	r0FF
    61.569782035	3945486	r008
    61.569782035	201	r009
    61.569782035	431667	r012
    61.569782035	106637	r010
    62.070252307	10357484	r0FF
    62.070252307	3410592	r008
    62.070252307	185	r009
    62.070252307	373213	r012
    62.070252307	92655	r010
    62.570765288	18266083	r0FF
    62.570765288	4070117	r008
    62.570765288	201	r009
    62.570765288	444211	r012
    62.570765288	110186	r010
    63.071244102	13130714	r0FF
    63.071244102	3754655	r008
    63.071244102	210	r009
    63.071244102	444659	r012
    63.071244102	105902	r010
    63.571737375	14291964	r0FF
    63.571737375	3525865	r008
    63.571737375	161	r009
    63.571737375	383459	r012
    63.571737375	93738	r010
    64.072210647	16722780	r0FF
    64.072210647	3820499	r008
    64.072210647	202	r009
    64.072210647	419269	r012
    64.072210647	103819	r010
    64.572696712	10498453	r0FF
    64.572696712	3378396	r008
    64.572696712	176	r009
    64.572696712	368645	r012
    64.572696712	91216	r010
    65.073176818	19496838	r0FF
    65.073176818	4515821	r008
    65.073176818	218	r009
    65.073176818	497138	r012
    65.073176818	122740	r010
    65.573816715	13511211	r0FF
    65.573816715	4080726	r008
    65.573816715	211	r009
    65.573816715	447479	r012
    65.573816715	109875	r010
    66.074298779	20040099	r0FF
    66.074298779	4960819	r008
    66.074298779	264	r009
    66.074298779	542537	r012
    66.074298779	134251	r010
    66.574786302	15133638	r0FF
    66.574786302	3455137	r008
    66.574786302	156	r009
    66.574786302	375313	r012
    66.574786302	91703	r010
    67.075283824	12026919	r0FF
    67.075283824	3895215	r008
    67.075283824	194	r009
    67.075283824	427408	r012
    67.075283824	105211	r010
    67.575791680	18665981	r0FF
    67.575791680	4184462	r008
    67.575791680	215	r009
    67.575791680	458616	r012
    67.575791680	113463	r010
    68.076702827	9206446	r0FF
    68.076702827	2393743	r008
    68.076702827	139	r009
    68.076702827	265513	r012
    68.076702827	66519	r010
    68.577176308	15165419	r0FF
    68.577176308	3726181	r008
    68.577176308	189	r009
    68.577176308	408172	r012
    68.577176308	100837	r010
    69.077664289	22090201	r0FF
    69.077664289	5719202	r008
    69.077664289	298	r009
    69.077664289	658911	r012
    69.077664289	157794	r010
    69.578236687	10944530	r0FF
    69.578236687	3597185	r008
    69.578236687	169	r009
    69.578236687	388564	r012
    69.578236687	95246	r010
    70.078770709	18659100	r0FF
    70.078770709	4185335	r008
    70.078770709	212	r009
    70.078770709	460307	r012
    70.078770709	113697	r010
    70.579347649	13925070	r0FF
    70.579347649	4142531	r008
    70.579347649	205	r009
    70.579347649	455571	r012
    70.579347649	111356	r010
    71.079830338	15214336	r0FF
    71.079830338	3736840	r008
    71.079830338	190	r009
    71.079830338	409543	r012
    71.079830338	100868	r010
    71.580359902	18065933	r0FF
    71.580359902	4416483	r008
    71.580359902	212	r009
    71.580359902	483947	r012
    71.580359902	119817	r010
    72.080841133	10676763	r0FF
    72.080841133	3454808	r008
    72.080841133	185	r009
    72.080841133	378284	r012
    72.080841133	93535	r010
    72.581303114	15919615	r0FF
    72.581303114	3271732	r008
    72.581303114	144	r009
    72.581303114	357201	r012
    72.581303114	88028	r010
    73.081781512	10847563	r0FF
    73.081781512	3089010	r008
    73.081781512	167	r009
    73.081781512	338701	r012
    73.081781512	84293	r010
    73.582268242	16366860	r0FF
    73.582268242	4191297	r008
    73.582268242	206	r009
    73.582268242	459263	r012
    73.582268242	113038	r010
    74.082739265	16039379	r0FF
    74.082739265	3725293	r008
    74.082739265	198	r009
    74.082739265	408786	r012
    74.082739265	101504	r010
    74.583220121	15510708	r0FF
    74.583220121	5108840	r008
    74.583220121	272	r009
    74.583220121	556373	r012
    74.583220121	138038	r010
    75.083771394	20957244	r0FF
    75.083771394	4837426	r008
    75.083771394	275	r009
    75.083771394	566023	r012
    75.083771394	134924	r010
    75.584506708	14081168	r0FF
    75.584506708	4298070	r008
    75.584506708	193	r009
    75.584506708	468369	r012
    75.584506708	114140	r010
    76.085068522	15952171	r0FF
    76.085068522	3954767	r008
    76.085068522	212	r009
    76.085068522	434329	r012
    76.085068522	107918	r010
    76.585692336	16290161	r0FF
    76.585692336	3692968	r008
    76.585692336	190	r009
    76.585692336	405376	r012
    76.585692336	100160	r010
    77.086248775	10352729	r0FF
    77.086248775	3349032	r008
    77.086248775	182	r009
    77.086248775	366220	r012
    77.086248775	90629	r010
    77.586809673	18189655	r0FF
    77.586809673	3976603	r008
    77.586809673	192	r009
    77.586809673	438490	r012
    77.586809673	108984	r010
    78.087352445	11160099	r0FF
    78.087352445	3228287	r008
    78.087352445	177	r009
    78.087352445	352930	r012
    78.087352445	87693	r010
    78.587896468	14326292	r0FF
    78.587896468	3528968	r008
    78.587896468	159	r009
    78.587896468	384507	r012
    78.587896468	93891	r010
    79.088451657	16757925	r0FF
    79.088451657	4010231	r008
    79.088451657	203	r009
    79.088451657	439841	r012
    79.088451657	109039	r010
    79.589010305	14809238	r0FF
    79.589010305	4795371	r008
    79.589010305	247	r009
    79.589010305	521592	r012
    79.589010305	130030	r010
    80.089570911	22121740	r0FF
    80.089570911	5041822	r008
    80.089570911	253	r009
    80.089570911	556048	r012
    80.089570911	136792	r010
    80.590205142	14265119	r0FF
    80.590205142	4252858	r008
    80.590205142	212	r009
    80.590205142	467959	r012
    80.590205142	114178	r010
    81.090818747	15168388	r0FF
    81.090818747	3754589	r008
    81.090818747	198	r009
    81.090818747	412641	r012
    81.090818747	102403	r010
    81.591365270	17189412	r0FF
    81.591365270	4235408	r008
    81.591365270	183	r009
    81.591365270	459522	r012
    81.591365270	112531	r010
    82.091917293	10727384	r0FF
    82.091917293	3386898	r008
    82.091917293	183	r009
    82.091917293	370022	r012
    82.091917293	92100	r010
    82.592473607	16109988	r0FF
    82.592473607	3198015	r008
    82.592473607	157	r009
    82.592473607	355941	r012
    82.592473607	87936	r010
    83.093029005	11581108	r0FF
    83.093029005	3469110	r008
    83.093029005	183	r009
    83.093029005	379798	r012
    83.093029005	93788	r010
    83.593588319	16795162	r0FF
    83.593588319	4247264	r008
    83.593588319	209	r009
    83.593588319	464682	r012
    83.593588319	115069	r010
    84.094145175	16179879	r0FF
    84.094145175	3787656	r008
    84.094145175	195	r009
    84.094145175	416053	r012
    84.094145175	102690	r010
    84.594636531	15401592	r0FF
    84.594636531	5134145	r008
    84.594636531	249	r009
    84.594636531	556272	r012
    84.594636531	137349	r010
    85.095202095	18627736	r0FF
    85.095202095	4098156	r008
    85.095202095	212	r009
    85.095202095	450599	r012
    85.095202095	111831	r010
    85.595992159	15057639	r0FF
    85.595992159	4604743	r008
    85.595992159	223	r009
    85.595992159	505055	r012
    85.595992159	123274	r010
    86.096561057	16188538	r0FF
    86.096561057	4067949	r008
    86.096561057	207	r009
    86.096561057	446871	r012
    86.096561057	110177	r010
    86.597121246	20008149	r0FF
    86.597121246	4853837	r008
    86.597121246	374	r009
    86.597121246	554800	r012
    86.597121246	141080	r010
    87.097682394	13089614	r0FF
    87.097682394	4020257	r008
    87.097682394	234	r009
    87.097682394	469688	r012
    87.097682394	111845	r010
    87.598238541	17349654	r0FF
    87.598238541	3773100	r008
    87.598238541	160	r009
    87.598238541	414127	r012
    87.598238541	101196	r010
    88.098804189	10894415	r0FF
    88.098804189	3280448	r008
    88.098804189	182	r009
    88.098804189	358743	r012
    88.098804189	89133	r010
    88.599374503	15312669	r0FF
    88.599374503	3666904	r008
    88.599374503	188	r009
    88.599374503	402633	r012
    88.599374503	99561	r010
    89.099941442	16336052	r0FF
    89.099941442	3932674	r008
    89.099941442	200	r009
    89.099941442	432134	r012
    89.099941442	106856	r010
    89.600575173	15792621	r0FF
    89.600575173	5113997	r008
    89.600575173	264	r009
    89.600575173	561837	r012
    89.600575173	136132	r010
    89.826778810	9697183	r0FF
    89.826778810	2193725	r008
    89.826778810	110	r009
    89.826778810	237945	r012
    89.826778810	58632	r010
