#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437427197223138211	1400 54 1.100000 0.218000 0.259000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437427197767119522	1400 54 1.100000 0.229000 0.272000 1300 55 0.900000 0.327000 0.320000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437427198302116159	1400 54 1.100000 0.220000 0.262000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437427198829536701	1400 54 1.100000 0.225000 0.267000 1300 55 0.900000 0.327000 0.320000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1437427199367119370	1400 54 1.100000 0.216000 0.257000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437427199887306189	1400 54 1.100000 0.228000 0.271000 1300 55 0.900000 0.327000 0.320000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437427200427102808	1400 54 1.100000 0.214000 0.254000 1300 54 0.900000 0.328000 0.321000 600 56 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437427200952421233	1400 54 1.100000 0.226000 0.268000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437427201502126355	1400 54 1.100000 0.226000 0.268000 1300 55 0.900000 0.327000 0.320000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437427202032109886	1400 54 1.100000 0.221000 0.262000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437427202563739370	1400 54 1.100000 0.228000 0.271000 1300 55 0.900000 0.327000 0.320000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437427203107101474	1400 54 1.100000 0.214000 0.254000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437427203635959010	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.327000 0.320000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437427204167284911	1400 54 1.100000 0.228000 0.271000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437427204705327120	1400 54 1.100000 0.220000 0.262000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437427205237116602	1400 54 1.100000 0.227000 0.270000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437427205762168486	1400 54 1.100000 0.226000 0.268000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437427206304493678	1400 54 1.100000 0.224000 0.267000 1300 55 0.900000 0.327000 0.320000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437427206837120199	1400 54 1.100000 0.220000 0.261000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437427207352440745	1400 54 1.100000 0.227000 0.270000 1300 55 0.900000 0.327000 0.320000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437427207892125780	1400 54 1.100000 0.215000 0.255000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437427208417927911	1400 54 1.100000 0.228000 0.271000 1300 55 0.900000 0.327000 0.320000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437427208962139887	1400 54 1.100000 0.218000 0.259000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437427209500283386	1400 54 1.100000 0.225000 0.267000 1300 55 0.900000 0.327000 0.320000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437427210037145057	1400 54 1.100000 0.224000 0.266000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437427210567091005	1400 54 1.100000 0.223000 0.265000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437427211090212854	1400 54 1.100000 0.228000 0.271000 1300 55 0.900000 0.327000 0.320000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437427211632443296	1400 54 1.100000 0.220000 0.261000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437427212157191722	1400 54 1.200000 0.197000 0.236000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1437427212702416527	1400 54 1.100000 0.210000 0.250000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437427213234741507	1400 54 1.100000 0.189000 0.226000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1437427213767402361	1400 54 1.100000 0.218000 0.260000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437427214306008025	1400 54 1.100000 0.195000 0.233000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437427214837368967	1400 54 1.100000 0.215000 0.257000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1437427215367447039	1400 54 1.100000 0.209000 0.249000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437427215892370422	1400 54 1.100000 0.206000 0.246000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437427216427470683	1400 54 1.100000 0.213000 0.253000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437427216952576399	1400 54 1.200000 0.201000 0.241000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.096000 0.116000
1437427217502481727	1400 54 1.100000 0.215000 0.257000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437427218026798863	1400 54 1.200000 0.218000 0.261000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437427218567803767	1400 54 1.100000 0.204000 0.242000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437427219087071381	1400 54 1.200000 0.202000 0.242000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1437427219627436621	1400 54 1.100000 0.210000 0.250000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437427220167459529	1400 54 1.200000 0.198000 0.237000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.098000 0.118000
1437427220705661527	1400 54 1.100000 0.223000 0.265000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437427221242334115	1400 54 1.100000 0.197000 0.235000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437427221769749655	1400 54 1.100000 0.206000 0.246000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.090000 0.109000
1437427222308970316	1400 54 1.100000 0.212000 0.252000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437427222836420814	1400 54 1.200000 0.200000 0.240000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1437427223382451157	1400 54 1.100000 0.228000 0.272000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437427223905973212	1400 54 1.200000 0.200000 0.240000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.085000 0.103000
1437427224452270387	1400 54 1.100000 0.199000 0.238000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437427224997476941	1400 54 1.200000 0.201000 0.241000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1437427225522570032	1400 54 1.100000 0.210000 0.250000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437427226067407087	1400 54 1.200000 0.202000 0.242000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437427226595912831	1400 54 1.100000 0.229000 0.272000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437427227142554921	1400 54 1.200000 0.198000 0.237000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1437427227670356001	1400 54 1.100000 0.226000 0.269000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437427228202441898	1400 54 1.200000 0.195000 0.234000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.099000 0.119000
1437427228737541241	1400 54 1.100000 0.214000 0.255000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437427229266926481	1400 54 1.200000 0.195000 0.234000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.094000 0.113000
1437427229797416258	1400 54 1.100000 0.217000 0.259000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1437427230325914335	1400 54 1.100000 0.202000 0.241000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1437427230867416862	1400 54 1.100000 0.229000 0.274000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437427231394744110	1400 54 1.200000 0.193000 0.231000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.100000 0.121000
1437427231937442048	1400 54 1.100000 0.216000 0.257000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437427232462427139	1400 54 1.100000 0.190000 0.226000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1437427232997445607	1400 54 1.100000 0.218000 0.260000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437427233532440534	1400 54 1.100000 0.202000 0.241000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1437427234065420009	1400 54 1.100000 0.213000 0.254000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437427234607455534	1400 54 1.100000 0.213000 0.253000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437427235135921819	1400 54 1.100000 0.207000 0.247000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1437427235677395762	1400 54 1.100000 0.214000 0.255000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437427236210887402	1400 54 1.200000 0.196000 0.235000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.096000 0.116000
1437427236747365489	1400 54 1.100000 0.224000 0.266000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437427237275466276	1400 54 1.100000 0.210000 0.251000 1300 55 0.900000 0.334000 0.327000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437427237807417464	1400 54 1.100000 0.203000 0.241000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437427238342910513	1400 54 1.200000 0.205000 0.246000 1300 55 0.900000 0.334000 0.327000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1437427238863608036	1400 55 1.100000 0.218000 0.259000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437427239412728366	1400 54 1.200000 0.205000 0.246000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437427239942285105	1400 55 1.100000 0.229000 0.272000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437427240477307572	1400 54 1.200000 0.200000 0.240000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437427241006507187	1400 55 1.100000 0.230000 0.275000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437427241552489279	1400 54 1.200000 0.196000 0.235000 1300 55 0.900000 0.334000 0.327000 600 56 1.000000 0.131000 0.131000 1.200000 0.099000 0.119000
1437427242087394497	1400 55 1.100000 0.202000 0.241000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437427242620442597	1400 55 1.100000 0.231000 0.276000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437427243152503701	1400 54 1.200000 0.204000 0.245000 1300 56 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437427243669254906	1400 54 1.100000 0.214000 0.255000 1300 55 0.900000 0.334000 0.327000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437427244207374111	1400 54 1.100000 0.148000 0.177000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437427244732531242	1400 55 1.200000 0.205000 0.246000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437427245267451543	1400 54 1.100000 0.205000 0.244000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437427245797393946	1400 54 1.200000 0.203000 0.244000 1300 55 0.900000 0.334000 0.327000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437427246322436744	1400 54 1.100000 0.224000 0.266000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437427246852470980	1400 54 1.200000 0.200000 0.240000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437427247392371137	1400 54 1.100000 0.226000 0.268000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437427247927335771	1400 54 1.200000 0.196000 0.235000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.098000 0.118000
1437427248454945641	1400 54 1.100000 0.216000 0.258000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1437427248997347996	1400 54 1.200000 0.192000 0.230000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.099000 0.119000
1437427249521315214	1400 54 1.100000 0.235000 0.279000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437427250061996451	1400 54 1.200000 0.202000 0.242000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437427250592400102	1400 54 1.100000 0.222000 0.265000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437427251114707285	1400 54 1.200000 0.198000 0.237000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1437427251652457866	1400 54 1.100000 0.224000 0.267000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1437427252178012745	1400 54 1.100000 0.190000 0.227000 1300 54 0.900000 0.331000 0.324000 600 55 1.000000 0.128000 0.128000 1.200000 0.096000 0.116000
1437427252703353291	1400 53 1.100000 0.194000 0.232000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1437427253221840530	1400 54 1.100000 0.249000 0.296000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437427253759019447	1400 53 1.100000 0.210000 0.251000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437427254283754661	1400 53 1.100000 0.251000 0.298000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437427254817138468	1400 53 1.100000 0.245000 0.292000 1300 54 0.900000 0.325000 0.318000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437427255343779717	1400 53 1.100000 0.206000 0.246000 1300 54 0.900000 0.325000 0.318000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437427255867786018	1400 53 1.100000 0.227000 0.270000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437427256395440013	1400 53 1.100000 0.243000 0.290000 1300 54 0.900000 0.325000 0.318000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437427256929616149	1400 53 1.100000 0.229000 0.272000 1300 54 0.900000 0.326000 0.319000 600 55 0.900000 0.125000 0.124000 1.200000 0.068000 0.082000
1437427257455316776	1400 53 1.100000 0.242000 0.289000 1300 54 0.900000 0.325000 0.318000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437427257992396693	1400 53 1.100000 0.225000 0.267000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437427258519417440	1400 53 1.100000 0.241000 0.287000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437427259055457194	1400 53 1.100000 0.231000 0.275000 1300 53 0.900000 0.326000 0.319000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437427259587831254	1400 53 1.100000 0.235000 0.280000 1300 54 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
