    85.311276079	927483	r0FF
    85.311276079	31185	r008
    85.311276079	5	r009
    85.311276079	6364	r012
    85.311276079	450	r010
    85.811916846	893176	r0FF
    85.811916846	30914	r008
    85.811916846	5	r009
    85.811916846	6282	r012
    85.811916846	475	r010
    86.312562904	953513	r0FF
    86.312562904	66946	r008
    86.312562904	6	r009
    86.312562904	13521	r012
    86.312562904	1339	r010
    86.813271961	1024443	r0FF
    86.813271961	30553	r008
    86.813271961	5	r009
    86.813271961	6202	r012
    86.813271961	465	r010
    87.313912978	669738	r0FF
    87.313912978	30625	r008
    87.313912978	5	r009
    87.313912978	6252	r012
    87.313912978	475	r010
    87.814560577	1081273	r0FF
    87.814560577	30556	r008
    87.814560577	5	r009
    87.814560577	6231	r012
    87.814560577	449	r010
    88.315192552	548349	r0FF
    88.315192552	32342	r008
    88.315192552	5	r009
    88.315192552	6602	r012
    88.315192552	478	r010
    88.815800901	1254518	r0FF
    88.815800901	31473	r008
    88.815800901	5	r009
    88.815800901	6430	r012
    88.815800901	463	r010
    89.316396709	415785	r0FF
    89.316396709	31231	r008
    89.316396709	5	r009
    89.316396709	6411	r012
    89.316396709	479	r010
    89.817026434	1328629	r0FF
    89.817026434	30977	r008
    89.817026434	5	r009
    89.817026434	6229	r012
    89.817026434	479	r010
    90.317665367	478803	r0FF
    90.317665367	66854	r008
    90.317665367	6	r009
    90.317665367	13473	r012
    90.317665367	1295	r010
    90.818395507	1403591	r0FF
    90.818395507	30589	r008
    90.818395507	5	r009
    90.818395507	6270	r012
    90.818395507	485	r010
    91.319156815	296077	r0FF
    91.319156815	30567	r008
    91.319156815	5	r009
    91.319156815	6170	r012
    91.319156815	439	r010
    91.819811664	1353167	r0FF
    91.819811664	30581	r008
    91.819811664	5	r009
    91.819811664	6285	r012
    91.819811664	460	r010
    92.320459346	3752514	r0FF
    92.320459346	1256802	r008
    92.320459346	94	r009
    92.320459346	278348	r012
    92.320459346	26335	r010
    92.821083112	1300710	r0FF
    92.821083112	32744	r008
    92.821083112	5	r009
    92.821083112	6768	r012
    92.821083112	560	r010
    93.321727503	447247	r0FF
    93.321727503	32785	r008
    93.321727503	5	r009
    93.321727503	6725	r012
    93.321727503	585	r010
    93.822376644	1183477	r0FF
    93.822376644	32711	r008
    93.822376644	5	r009
    93.822376644	6589	r012
    93.822376644	523	r010
    94.323106493	706816	r0FF
    94.323106493	66145	r008
    94.323106493	6	r009
    94.323106493	14290	r012
    94.323106493	1521	r010
    94.823811758	1088845	r0FF
    94.823811758	33640	r008
    94.823811758	5	r009
    94.823811758	6140	r012
    94.823811758	491	r010
    95.324470066	663290	r0FF
    95.324470066	29755	r008
    95.324470066	5	r009
    95.324470066	6171	r012
    95.324470066	488	r010
    95.825122373	929348	r0FF
    95.825122373	31436	r008
    95.825122373	5	r009
    95.825122373	6353	r012
    95.825122373	490	r010
    96.325753472	799353	r0FF
    96.325753472	32295	r008
    96.325753472	5	r009
    96.325753472	6636	r012
    96.325753472	473	r010
    96.826407154	829834	r0FF
    96.826407154	31473	r008
    96.826407154	5	r009
    96.826407154	6496	r012
    96.826407154	488	r010
    97.327160378	872475	r0FF
    97.327160378	31229	r008
    97.327160378	5	r009
    97.327160378	6410	r012
    97.327160378	461	r010
    97.827899101	730946	r0FF
    97.827899101	30982	r008
    97.827899101	5	r009
    97.827899101	6337	r012
    97.827899101	458	r010
    98.328627117	1187515	r0FF
    98.328627117	74985	r008
    98.328627117	6	r009
    98.328627117	15299	r012
    98.328627117	1635	r010
    98.829369715	627623	r0FF
    98.829369715	30592	r008
    98.829369715	5	r009
    98.829369715	6244	r012
    98.829369715	466	r010
    99.330090522	1081062	r0FF
    99.330090522	30589	r008
    99.330090522	5	r009
    99.330090522	6268	r012
    99.330090522	454	r010
    99.830826287	518895	r0FF
    99.830826287	30556	r008
    99.830826287	5	r009
    99.830826287	6204	r012
    99.830826287	473	r010
   100.331546927	1199125	r0FF
   100.331546927	32305	r008
   100.331546927	5	r009
   100.331546927	6561	r012
   100.331546927	458	r010
   100.832288359	389919	r0FF
   100.832288359	31398	r008
   100.832288359	5	r009
   100.832288359	6370	r012
   100.832288359	456	r010
   101.333098040	1302194	r0FF
   101.333098040	31191	r008
   101.333098040	5	r009
   101.333098040	6371	r012
   101.333098040	471	r010
   101.833835680	306183	r0FF
   101.833835680	30976	r008
   101.833835680	5	r009
   101.833835680	6288	r012
   101.833835680	500	r010
   102.334526570	1511232	r0FF
   102.334526570	65969	r008
   102.334526570	6	r009
   102.334526570	13291	r012
   102.334526570	1412	r010
   102.835246960	288233	r0FF
   102.835246960	29672	r008
   102.835246960	5	r009
   102.835246960	6084	r012
   102.835246960	454	r010
   103.335978058	1310892	r0FF
   103.335978058	29672	r008
   103.335978058	5	r009
   103.335978058	6066	r012
   103.335978058	434	r010
   103.836678531	341806	r0FF
   103.836678531	29672	r008
   103.836678531	5	r009
   103.836678531	6035	r012
   103.836678531	461	r010
   104.337508337	1221755	r0FF
   104.337508337	32310	r008
   104.337508337	5	r009
   104.337508337	6580	r012
   104.337508337	580	r010
   104.838298894	472061	r0FF
   104.838298894	37035	r008
   104.838298894	5	r009
   104.838298894	7495	r012
   104.838298894	472	r010
   105.339027242	1136717	r0FF
   105.339027242	32072	r008
   105.339027242	5	r009
   105.339027242	6533	r012
   105.339027242	476	r010
   105.839760881	574259	r0FF
   105.839760881	31806	r008
