    37.560789673	17770	r014
    37.560789673	1028	r016
    37.560789673	376	r019
    38.061592284	968507	r0FF
    38.061592284	15379	r004
    38.061592284	18331	r014
    38.061592284	990	r016
    38.061592284	377	r019
    38.562460895	545584	r0FF
    38.562460895	15278	r004
    38.562460895	17801	r014
    38.562460895	963	r016
    38.562460895	444	r019
    39.063264008	873197	r0FF
    39.063264008	15288	r004
    39.063264008	17831	r014
    39.063264008	945	r016
    39.063264008	364	r019
    39.564262036	591879	r0FF
    39.564262036	15342	r004
    39.564262036	17744	r014
    39.564262036	980	r016
    39.564262036	373	r019
    40.065074149	985815	r0FF
    40.065074149	15364	r004
    40.065074149	18020	r014
    40.065074149	972	r016
    40.065074149	390	r019
    40.565906513	934284	r0FF
    40.565906513	34108	r004
    40.565906513	42983	r014
    40.565906513	3187	r016
    40.565906513	1144	r019
    41.066800835	753418	r0FF
    41.066800835	15363	r004
    41.066800835	18148	r014
    41.066800835	1088	r016
    41.066800835	381	r019
    41.567795199	876410	r0FF
    41.567795199	15316	r004
    41.567795199	17939	r014
    41.567795199	977	r016
    41.567795199	441	r019
    42.068658731	696967	r0FF
    42.068658731	15249	r004
    42.068658731	17833	r014
    42.068658731	921	r016
    42.068658731	349	r019
    42.569498722	933317	r0FF
    42.569498722	15258	r004
    42.569498722	17512	r014
    42.569498722	912	r016
    42.569498722	389	r019
    43.070321463	697315	r0FF
    43.070321463	15309	r004
    43.070321463	17977	r014
    43.070321463	927	r016
    43.070321463	348	r019
    43.571164413	963248	r0FF
    43.571164413	15342	r004
    43.571164413	17769	r014
    43.571164413	941	r016
    43.571164413	368	r019
    44.072104114	690067	r0FF
    44.072104114	15584	r004
    44.072104114	17922	r014
    44.072104114	954	r016
    44.072104114	354	r019
    44.573115772	5542352	r0FF
    44.573115772	1001573	r004
    44.573115772	1185091	r014
    44.573115772	103094	r016
    44.573115772	50297	r019
    45.073899016	801842	r0FF
    45.073899016	35853	r004
    45.073899016	49348	r014
    45.073899016	3898	r016
    45.073899016	847	r019
    45.574687760	1037611	r0FF
    45.574687760	15581	r004
    45.574687760	18728	r014
    45.574687760	1091	r016
    45.574687760	399	r019
    46.075483672	632503	r0FF
    46.075483672	15374	r004
    46.075483672	19075	r014
    46.075483672	1017	r016
    46.075483672	357	r019
    46.576243667	946941	r0FF
    46.576243667	15358	r004
    46.576243667	18984	r014
    46.576243667	958	r016
    46.576243667	359	r019
    47.077025455	708978	r0FF
    47.077025455	15602	r004
    47.077025455	19035	r014
    47.077025455	1058	r016
    47.077025455	394	r019
    47.577915617	927721	r0FF
    47.577915617	15211	r004
    47.577915617	18127	r014
    47.577915617	959	r016
    47.577915617	375	r019
    48.078768781	724606	r0FF
    48.078768781	15458	r004
    48.078768781	18153	r014
    48.078768781	977	r016
    48.078768781	359	r019
    48.580600647	1063722	r0FF
    48.580600647	33541	r004
    48.580600647	43662	r014
    48.580600647	3173	r016
    48.580600647	1212	r019
    49.081383479	677678	r0FF
    49.081383479	15362	r004
    49.081383479	18369	r014
    49.081383479	1102	r016
    49.081383479	390	r019
    49.582476017	969535	r0FF
    49.582476017	14959	r004
    49.582476017	17677	r014
    49.582476017	991	r016
    49.582476017	401	r019
    50.083237308	669235	r0FF
    50.083237308	15376	r004
    50.083237308	18220	r014
    50.083237308	987	r016
    50.083237308	369	r019
    50.584611888	997297	r0FF
    50.584611888	14862	r004
    50.584611888	17312	r014
    50.584611888	941	r016
    50.584611888	375	r019
    51.085362180	747286	r0FF
    51.085362180	15493	r004
    51.085362180	18243	r014
    51.085362180	955	r016
    51.085362180	361	r019
    51.586283138	988314	r0FF
    51.586283138	15043	r004
    51.586283138	17816	r014
    51.586283138	964	r016
    51.586283138	382	r019
    52.087163514	639888	r0FF
    52.087163514	15339	r004
    52.087163514	18013	r014
    52.087163514	935	r016
    52.087163514	369	r019
    52.588183847	1156302	r0FF
    52.588183847	32577	r004
    52.588183847	41508	r014
    52.588183847	3168	r016
    52.588183847	1024	r019
    53.089127015	588661	r0FF
    53.089127015	15665	r004
    53.089127015	19237	r014
    53.089127015	1028	r016
    53.089127015	426	r019
    53.590890096	1076333	r0FF
    53.590890096	14912	r004
    53.590890096	17941	r014
    53.590890096	888	r016
    53.590890096	350	r019
    54.091747182	552220	r0FF
    54.091747182	15502	r004
    54.091747182	18147	r014
    54.091747182	918	r016
    54.091747182	367	r019
    54.592909017	1120969	r0FF
    54.592909017	14852	r004
    54.592909017	17505	r014
    54.592909017	897	r016
    54.592909017	371	r019
    55.093743480	412531	r0FF
    55.093743480	15146	r004
    55.093743480	18001	r014
    55.093743480	872	r016
    55.093743480	360	r019
    55.594612401	1251424	r0FF
    55.594612401	15413	r004
    55.594612401	18222	r014
    55.594612401	1004	r016
    55.594612401	407	r019
    56.095462864	287161	r0FF
    56.095462864	14859	r004
    56.095462864	17710	r014
    56.095462864	842	r016
    56.095462864	359	r019
    56.596320703	1444744	r0FF
    56.596320703	34030	r004
    56.596320703	43738	r014
    56.596320703	3199	r016
    56.596320703	1065	r019
    57.097289334	277927	r0FF
    57.097289334	15459	r004
    57.097289334	18494	r014
    57.097289334	1017	r016
    57.097289334	361	r019
    57.598150715	1392256	r0FF
    57.598150715	14889	r004
    57.598150715	18109	r014
    57.598150715	865	r016
    57.598150715	383	r019
    58.098992056	225530	r0FF
    58.098992056	15236	r004
    58.098992056	18020	r014
    58.098992056	886	r016
    58.098992056	356	r019
    58.599766313	1458896	r0FF
    58.599766313	15370	r004
    58.599766313	17949	r014
    58.599766313	924	r016
    58.599766313	374	r019
    59.100689655	196562	r0FF
    59.100689655	15292	r004
    59.100689655	18218	r014
    59.100689655	936	r016
    59.100689655	364	r019
    59.601676496	1496332	r0FF
    59.601676496	15179	r004
    59.601676496	17905	r014
    59.601676496	935	r016
    59.601676496	365	r019
    60.102490589	148054	r0FF
    60.102490589	15355	r004
    60.102490589	17992	r014
    60.102490589	944	r016
    60.102490589	366	r019
    60.603322848	1567125	r0FF
    60.603322848	31431	r004
    60.603322848	40317	r014
    60.603322848	2974	r016
    60.603322848	1065	r019
    61.104059568	179022	r0FF
    61.104059568	15316	r004
    61.104059568	18005	r014
    61.104059568	971	r016
    61.104059568	353	r019
    61.604801954	1389708	r0FF
    61.604801954	15250	r004
    61.604801954	17897	r014
    61.604801954	885	r016
    61.604801954	376	r019
    62.105548883	250045	r0FF
    62.105548883	15446	r004
    62.105548883	18262	r014
    62.105548883	942	r016
    62.105548883	374	r019
    62.606321645	1332161	r0FF
    62.606321645	15415	r004
    62.606321645	18172	r014
    62.606321645	971	r016
    62.606321645	388	r019
    63.107101032	304488	r0FF
    63.107101032	15329	r004
    63.107101032	17861	r014
    63.107101032	904	r016
    63.107101032	366	r019
    63.607972628	1313019	r0FF
    63.607972628	14947	r004
    63.607972628	17544	r014
    63.607972628	890	r016
    63.607972628	371	r019
    64.109338431	308939	r0FF
    64.109338431	15321	r004
    64.109338431	17880	r014
    64.109338431	854	r016
    64.109338431	372	r019
    64.610239944	1368971	r0FF
    64.610239944	31174	r004
    64.610239944	38816	r014
    64.610239944	2875	r016
    64.610239944	849	r019
    65.111037292	372566	r0FF
    65.111037292	15415	r004
    65.111037292	18365	r014
    65.111037292	999	r016
    65.111037292	386	r019
    65.611823474	1268005	r0FF
    65.611823474	15147	r004
    65.611823474	18014	r014
    65.611823474	924	r016
    65.611823474	360	r019
    66.112719698	382675	r0FF
    66.112719698	15016	r004
    66.112719698	17729	r014
    66.112719698	899	r016
    66.112719698	374	r019
    66.613494506	1379232	r0FF
    66.613494506	15417	r004
    66.613494506	18107	r014
    66.613494506	997	r016
    66.613494506	356	r019
    67.114360606	395513	r0FF
    67.114360606	14940	r004
    67.114360606	17766	r014
    67.114360606	864	r016
    67.114360606	376	r019
    67.615226456	1237197	r0FF
    67.615226456	15498	r004
    67.615226456	18373	r014
    67.615226456	947	r016
    67.615226456	374	r019
    68.116111390	406978	r0FF
    68.116111390	15165	r004
    68.116111390	17850	r014
    68.116111390	901	r016
    68.116111390	381	r019
    68.617004908	1336591	r0FF
    68.617004908	33958	r004
    68.617004908	42651	r014
    68.617004908	3083	r016
    68.617004908	1085	r019
    69.117968884	436625	r0FF
    69.117968884	15166	r004
    69.117968884	17866	r014
    69.117968884	882	r016
    69.117968884	374	r019
    69.618988444	1195187	r0FF
    69.618988444	15518	r004
    69.618988444	17943	r014
    69.618988444	964	r016
    69.618988444	381	r019
    70.119873380	397309	r0FF
    70.119873380	15088	r004
    70.119873380	17866	r014
    70.119873380	955	r016
    70.119873380	378	r019
    70.620759233	1238132	r0FF
    70.620759233	15441	r004
    70.620759233	18068	r014
    70.620759233	916	r016
    70.620759233	361	r019
    71.121621670	317109	r0FF
    71.121621670	14950	r004
    71.121621670	17713	r014
    71.121621670	934	r016
    71.121621670	372	r019
    71.622495441	1299159	r0FF
    71.622495441	15400	r004
    71.622495441	18378	r014
    71.622495441	964	r016
    71.622495441	377	r019
    72.123330963	58477417	r0FF
    72.123330963	12524825	r004
    72.123330963	15375531	r014
    72.123330963	1284481	r016
    72.123330963	308340	r019
    72.624238402	6759851	r0FF
    72.624238402	1144352	r004
    72.624238402	1433756	r014
    72.624238402	103988	r016
    72.624238402	9537	r019
    73.125104216	334564	r0FF
    73.125104216	15097	r004
    73.125104216	19033	r014
    73.125104216	938	r016
    73.125104216	363	r019
    73.625940864	1328701	r0FF
    73.625940864	15563	r004
    73.625940864	19411	r014
    73.625940864	1021	r016
    73.625940864	362	r019
    74.126828305	318525	r0FF
    74.126828305	15383	r004
    74.126828305	18643	r014
    74.126828305	955	r016
    74.126828305	381	r019
    74.627886161	1328981	r0FF
    74.627886161	15496	r004
    74.627886161	18446	r014
    74.627886161	931	r016
    74.627886161	365	r019
    75.128650978	355769	r0FF
    75.128650978	14945	r004
    75.128650978	17289	r014
    75.128650978	844	r016
    75.128650978	363	r019
    75.629415503	1277770	r0FF
    75.629415503	15531	r004
    75.629415503	18434	r014
    75.629415503	898	r016
    75.629415503	346	r019
    76.130168447	386204	r0FF
    76.130168447	14988	r004
    76.130168447	17327	r014
    76.130168447	869	r016
    76.130168447	375	r019
    76.630930515	1353524	r0FF
    76.630930515	34366	r004
    76.630930515	44578	r014
    76.630930515	3393	r016
    76.630930515	1135	r019
    77.131713584	387710	r0FF
    77.131713584	15311	r004
    77.131713584	18083	r014
    77.131713584	990	r016
    77.131713584	373	r019
    77.632710027	1144462	r0FF
    77.632710027	15524	r004
    77.632710027	18256	r014
    77.632710027	1005	r016
    77.632710027	373	r019
    78.133496430	496572	r0FF
    78.133496430	15026	r004
    78.133496430	17972	r014
    78.133496430	879	r016
    78.133496430	365	r019
    78.634251126	1089098	r0FF
    78.634251126	15430	r004
    78.634251126	18136	r014
    78.634251126	875	r016
    78.634251126	381	r019
    79.134976280	612005	r0FF
    79.134976280	15268	r004
    79.134976280	17727	r014
    79.134976280	899	r016
    79.134976280	379	r019
    79.635914392	951366	r0FF
    79.635914392	15485	r004
    79.635914392	18200	r014
    79.635914392	981	r016
    79.635914392	374	r019
    80.136716131	668639	r0FF
    80.136716131	15148	r004
    80.136716131	17514	r014
    80.136716131	873	r016
    80.136716131	381	r019
    80.637569620	1063339	r0FF
    80.637569620	33888	r004
    80.637569620	42723	r014
    80.637569620	3198	r016
    80.637569620	1076	r019
    81.138297651	707937	r0FF
    81.138297651	15502	r004
    81.138297651	18272	r014
    81.138297651	1010	r016
    81.138297651	374	r019
    81.639040600	898737	r0FF
    81.639040600	15262	r004
    81.639040600	17460	r014
    81.639040600	913	r016
    81.639040600	349	r019
    82.139803716	780179	r0FF
    82.139803716	15387	r004
    82.139803716	17659	r014
    82.139803716	889	r016
    82.139803716	372	r019
    82.640555249	868416	r0FF
    82.640555249	15444	r004
    82.640555249	17811	r014
    82.640555249	919	r016
    82.640555249	362	r019
    83.141343115	1636433	r0FF
    83.141343115	15192	r004
    83.141343115	17694	r014
    83.141343115	929	r016
    83.141343115	379	r019
    83.642071066	267238	r0FF
    83.642071066	15240	r004
    83.642071066	17714	r014
    83.642071066	923	r016
    83.642071066	344	r019
    84.142891600	1329131	r0FF
    84.142891600	15257	r004
    84.142891600	17791	r014
    84.142891600	1010	r016
    84.142891600	380	r019
    84.643593010	388772	r0FF
    84.643593010	39934	r004
    84.643593010	49596	r014
    84.643593010	3227	r016
    84.643593010	1167	r019
    85.144305296	1282839	r0FF
    85.144305296	15307	r004
    85.144305296	17864	r014
    85.144305296	956	r016
    85.144305296	365	r019
    85.646669032	255418	r0FF
    85.646669032	15256	r004
    85.646669032	17631	r014
    85.646669032	930	r016
    85.646669032	364	r019
    86.147434860	1243202	r0FF
    86.147434860	15259	r004
    86.147434860	17404	r014
    86.147434860	894	r016
    86.147434860	356	r019
    86.648116523	279132	r0FF
    86.648116523	15225	r004
    86.648116523	17325	r014
    86.648116523	925	r016
    86.648116523	376	r019
    87.148842227	1172897	r0FF
    87.148842227	15201	r004
    87.148842227	17531	r014
    87.148842227	921	r016
    87.148842227	360	r019
    87.649538307	298542	r0FF
    87.649538307	15200	r004
    87.649538307	17568	r014
    87.649538307	981	r016
    87.649538307	371	r019
    88.150248263	1135337	r0FF
    88.150248263	15275	r004
    88.150248263	17488	r014
    88.150248263	981	r016
    88.150248263	372	r019
    88.651008718	438643	r0FF
    88.651008718	34087	r004
    88.651008718	43399	r014
    88.651008718	3135	r016
    88.651008718	1072	r019
    89.151753133	1100083	r0FF
    89.151753133	15299	r004
    89.151753133	18137	r014
    89.151753133	985	r016
    89.151753133	368	r019
    89.652576214	371762	r0FF
    89.652576214	15330	r004
    89.652576214	18130	r014
    89.652576214	1000	r016
    89.652576214	512	r019
    90.153328213	1068194	r0FF
    90.153328213	15364	r004
    90.153328213	17910	r014
    90.153328213	965	r016
    90.153328213	400	r019
    90.654031463	391886	r0FF
    90.654031463	15347	r004
    90.654031463	17937	r014
    90.654031463	944	r016
    90.654031463	380	r019
    91.154750255	1021564	r0FF
    91.154750255	15296	r004
    91.154750255	17695	r014
    91.154750255	978	r016
    91.154750255	352	r019
    91.655788129	448715	r0FF
    91.655788129	15357	r004
    91.655788129	17822	r014
    91.655788129	940	r016
    91.655788129	365	r019
    92.156599463	957654	r0FF
    92.156599463	15380	r004
    92.156599463	17817	r014
    92.156599463	984	r016
    92.156599463	425	r019
    92.657412380	580589	r0FF
    92.657412380	35971	r004
    92.657412380	45842	r014
    92.657412380	3301	r016
    92.657412380	1193	r019
    93.158143174	939922	r0FF
    93.158143174	15262	r004
    93.158143174	18139	r014
    93.158143174	960	r016
    93.158143174	431	r019
    93.658822010	467494	r0FF
    93.658822010	15278	r004
    93.658822010	18056	r014
    93.658822010	990	r016
    93.658822010	384	r019
    94.159541305	914216	r0FF
    94.159541305	15341	r004
    94.159541305	18143	r014
    94.159541305	921	r016
    94.159541305	384	r019
    94.660257726	494346	r0FF
    94.660257726	15303	r004
    94.660257726	18117	r014
    94.660257726	911	r016
    94.660257726	380	r019
    95.160906022	839327	r0FF
    95.160906022	15272	r004
    95.160906022	17922	r014
    95.160906022	997	r016
    95.160906022	359	r019
    95.661630152	534784	r0FF
    95.661630152	15334	r004
    95.661630152	17795	r014
    95.661630152	942	r016
    95.661630152	377	r019
    96.162428906	830224	r0FF
    96.162428906	15406	r004
    96.162428906	17995	r014
    96.162428906	1008	r016
    96.162428906	481	r019
    96.663118620	679950	r0FF
    96.663118620	34492	r004
    96.663118620	43772	r014
    96.663118620	3238	r016
    96.663118620	1160	r019
    97.163842960	794393	r0FF
    97.163842960	15305	r004
    97.163842960	18105	r014
    97.163842960	985	r016
    97.163842960	368	r019
    97.664570133	594986	r0FF
    97.664570133	15362	r004
    97.664570133	17936	r014
    97.664570133	946	r016
    97.664570133	384	r019
    98.165304391	764474	r0FF
    98.165304391	15323	r004
    98.165304391	18009	r014
    98.165304391	981	r016
    98.165304391	360	r019
    98.666017148	617945	r0FF
    98.666017148	15311	r004
    98.666017148	17700	r014
    98.666017148	1019	r016
    98.666017148	368	r019
    99.166701490	737152	r0FF
    99.166701490	15323	r004
    99.166701490	17860	r014
    99.166701490	970	r016
    99.166701490	364	r019
    99.667453623	632339	r0FF
    99.667453623	15328	r004
    99.667453623	17976	r014
    99.667453623	974	r016
    99.667453623	380	r019
   100.168132341	724396	r0FF
   100.168132341	15350	r004
   100.168132341	17759	r014
   100.168132341	952	r016
   100.168132341	360	r019
   100.668859059	756093	r0FF
   100.668859059	34040	r004
   100.668859059	42796	r014
   100.668859059	3154	r016
   100.668859059	1135	r019
   101.169598361	702414	r0FF
   101.169598361	15346	r004
   101.169598361	18062	r014
   101.169598361	976	r016
   101.169598361	368	r019
   101.671182284	694256	r0FF
   101.671182284	15335	r004
   101.671182284	18069	r014
   101.671182284	926	r016
   101.671182284	396	r019
   102.172074669	651714	r0FF
   102.172074669	15321	r004
   102.172074669	17776	r014
   102.172074669	998	r016
   102.172074669	388	r019
   102.672918180	724917	r0FF
   102.672918180	15335	r004
   102.672918180	18135	r014
   102.672918180	943	r016
   102.672918180	368	r019
   103.173731984	577947	r0FF
   103.173731984	15312	r004
   103.173731984	18003	r014
   103.173731984	950	r016
   103.173731984	351	r019
   103.674577912	757920	r0FF
   103.674577912	15328	r004
   103.674577912	17986	r014
   103.674577912	935	r016
   103.674577912	369	r019
   104.175315134	576408	r0FF
   104.175315134	15307	r004
   104.175315134	17760	r014
   104.175315134	936	r016
   104.175315134	360	r019
   104.676044981	5471620	r0FF
   104.676044981	1014532	r004
   104.676044981	1257633	r014
   104.676044981	101623	r016
   104.676044981	37986	r019
   105.176793828	686815	r0FF
   105.176793828	36180	r004
   105.176793828	50616	r014
   105.176793828	4160	r016
   105.176793828	1028	r019
   105.677600634	777836	r0FF
