#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437401755657308905	1400 53 1.100000 0.218000 0.259000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437401756187524737	1400 53 1.100000 0.225000 0.268000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1437401756720823470	1400 53 1.100000 0.226000 0.268000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1437401757262370033	1400 53 1.100000 0.219000 0.261000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437401757795677391	1400 53 1.100000 0.229000 0.272000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437401758332313857	1400 53 1.100000 0.214000 0.254000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437401758854183238	1400 53 1.100000 0.228000 0.271000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1437401759402395309	1400 53 1.100000 0.217000 0.258000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1437401759937440743	1400 53 1.100000 0.223000 0.265000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1437401760472305430	1400 53 1.100000 0.224000 0.266000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437401761002309102	1400 53 1.100000 0.227000 0.270000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437401761547315985	1400 53 1.100000 0.215000 0.255000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437401762077476824	1400 53 1.100000 0.220000 0.261000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437401762607536206	1400 53 1.100000 0.224000 0.266000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1437401763152292091	1400 53 1.100000 0.216000 0.257000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437401763677592792	1400 53 1.100000 0.227000 0.270000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437401764212332734	1400 53 1.100000 0.214000 0.254000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437401764747188842	1400 53 1.100000 0.228000 0.271000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437401765287474130	1400 53 1.100000 0.213000 0.253000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437401765822170240	1400 53 1.100000 0.222000 0.264000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1437401766367315544	1400 53 1.100000 0.223000 0.265000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1437401766895905897	1400 53 1.100000 0.217000 0.258000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1437401767432440999	1400 53 1.100000 0.213000 0.253000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437401767970698759	1400 53 1.100000 0.226000 0.268000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437401768502133266	1400 53 1.100000 0.224000 0.266000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437401769047578738	1400 53 1.100000 0.223000 0.265000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437401769577599253	1400 53 1.100000 0.228000 0.271000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1437401770112293077	1400 53 1.100000 0.217000 0.258000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437401770642527926	1400 53 1.100000 0.228000 0.271000 500 54 0.900000 0.159000 0.145000 600 55 0.900000 0.128000 0.127000 1.200000 0.055000 0.066000
1437401771177391749	1400 53 1.100000 0.228000 0.271000 500 54 0.900000 0.160000 0.146000 600 55 0.900000 0.128000 0.127000 1.200000 0.054000 0.065000
1437401771712611239	1400 53 1.100000 0.214000 0.254000 500 54 0.900000 0.160000 0.146000 600 55 0.900000 0.128000 0.127000 1.200000 0.065000 0.078000
1437401772262455107	1400 53 1.100000 0.228000 0.271000 500 54 0.900000 0.158000 0.144000 600 55 0.900000 0.128000 0.127000 1.200000 0.054000 0.065000
1437401772802276781	1400 53 1.100000 0.219000 0.260000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437401773332484008	1400 53 1.100000 0.227000 0.270000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437401773872302475	1400 53 1.100000 0.219000 0.260000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437401774398855431	1400 53 1.100000 0.227000 0.270000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437401774942305129	1400 53 1.100000 0.213000 0.253000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437401775468748254	1400 53 1.100000 0.225000 0.267000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437401776012307744	1400 53 1.100000 0.218000 0.259000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437401776547940487	1400 53 1.100000 0.220000 0.261000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1437401777077374473	1400 53 1.100000 0.226000 0.268000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1437401777622350999	1400 53 1.100000 0.216000 0.257000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437401778150730158	1400 53 1.100000 0.228000 0.271000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1437401778692295538	1400 53 1.100000 0.217000 0.258000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437401779218986582	1400 53 1.100000 0.229000 0.272000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437401779762323828	1400 53 1.100000 0.218000 0.259000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437401780284496023	1400 53 1.100000 0.228000 0.271000 500 54 0.900000 0.159000 0.145000 600 55 0.900000 0.128000 0.127000 1.200000 0.056000 0.067000
1437401780832279621	1400 53 1.100000 0.214000 0.254000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437401781360763617	1400 53 1.100000 0.226000 0.268000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437401781892431887	1400 53 1.100000 0.214000 0.255000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437401782440977358	1400 53 1.100000 0.223000 0.265000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437401782981978329	1400 53 1.100000 0.224000 0.266000 500 54 0.900000 0.160000 0.146000 600 55 0.900000 0.128000 0.127000 1.200000 0.057000 0.068000
1437401783522285804	1400 53 1.100000 0.217000 0.258000 500 54 0.900000 0.160000 0.146000 600 55 0.900000 0.128000 0.127000 1.200000 0.063000 0.076000
1437401784051807297	1400 53 1.100000 0.231000 0.274000 500 54 0.900000 0.159000 0.145000 600 55 0.900000 0.128000 0.127000 1.200000 0.054000 0.065000
1437401784592319648	1400 53 1.100000 0.216000 0.257000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437401785131485506	1400 53 1.100000 0.228000 0.271000 500 54 0.900000 0.159000 0.145000 600 55 0.900000 0.128000 0.127000 1.200000 0.053000 0.064000
1437401785667371216	1400 53 1.100000 0.231000 0.274000 500 54 0.900000 0.161000 0.147000 600 55 0.900000 0.128000 0.127000 1.200000 0.063000 0.076000
1437401786210838302	1400 53 1.100000 0.223000 0.265000 500 54 0.900000 0.160000 0.146000 600 55 0.900000 0.128000 0.127000 1.200000 0.057000 0.068000
1437401786747336802	1400 53 1.100000 0.221000 0.263000 500 54 0.900000 0.159000 0.145000 600 55 0.900000 0.128000 0.127000 1.200000 0.059000 0.071000
1437401787272148324	1400 53 1.100000 0.221000 0.263000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437401787817874400	1400 53 1.100000 0.227000 0.270000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1437401788352312079	1400 53 1.100000 0.219000 0.261000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437401788873173666	1400 53 1.100000 0.231000 0.275000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437401789417287294	1400 53 1.100000 0.213000 0.254000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437401789957836692	1400 53 1.100000 0.211000 0.252000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437401790492888870	1400 53 1.100000 0.187000 0.223000 500 54 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1437401791022848619	1400 53 1.200000 0.209000 0.250000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437401791572723218	1400 53 1.200000 0.191000 0.229000 500 54 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437401792094054431	1400 53 1.200000 0.203000 0.243000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437401792642787121	1400 53 1.200000 0.201000 0.241000 500 54 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.090000 0.108000
1437401793177476263	1400 53 1.100000 0.227000 0.271000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437401793712615028	1400 53 1.200000 0.196000 0.235000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1437401794242070991	1400 53 1.100000 0.224000 0.267000 500 55 0.900000 0.166000 0.152000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437401794783205641	1400 53 1.200000 0.193000 0.231000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1437401795327728232	1400 53 1.100000 0.219000 0.261000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437401795854449545	1400 53 1.200000 0.191000 0.229000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1437401796392664672	1400 53 1.100000 0.214000 0.256000 500 55 0.900000 0.161000 0.147000 600 55 0.900000 0.129000 0.128000 1.200000 0.073000 0.088000
1437401796935373941	1400 53 1.200000 0.189000 0.227000 500 55 0.900000 0.163000 0.149000 600 55 0.900000 0.129000 0.128000 1.200000 0.093000 0.112000
1437401797467689850	1400 53 1.100000 0.214000 0.255000 500 55 0.900000 0.162000 0.148000 600 55 0.900000 0.129000 0.128000 1.200000 0.077000 0.093000
1437401797989761816	1400 53 1.100000 0.192000 0.230000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437401798537707142	1400 53 1.200000 0.217000 0.260000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437401799062636843	1400 53 1.200000 0.201000 0.241000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.104000 0.126000
1437401799602764338	1400 53 1.100000 0.211000 0.251000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437401800131090563	1400 53 1.200000 0.196000 0.235000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.102000 0.123000
1437401800677637608	1400 53 1.100000 0.219000 0.261000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437401801223070742	1400 53 1.200000 0.196000 0.235000 500 55 0.900000 0.164000 0.150000 600 55 0.900000 0.129000 0.128000 1.200000 0.094000 0.113000
1437401801745573460	1400 54 1.100000 0.223000 0.265000 500 55 0.900000 0.161000 0.147000 600 55 0.900000 0.129000 0.128000 1.200000 0.070000 0.084000
1437401802292696461	1400 53 1.200000 0.192000 0.230000 500 55 0.900000 0.164000 0.150000 600 55 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437401802826154204	1400 53 1.100000 0.224000 0.267000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437401803367739612	1400 53 1.200000 0.195000 0.234000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1437401803892868609	1400 53 1.200000 0.205000 0.246000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437401804437724042	1400 53 1.200000 0.203000 0.243000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437401804972742820	1400 54 1.100000 0.221000 0.264000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437401805507686766	1400 53 1.200000 0.192000 0.230000 500 55 0.900000 0.164000 0.150000 600 55 1.000000 0.130000 0.130000 1.200000 0.099000 0.119000
1437401806037762197	1400 54 1.100000 0.211000 0.252000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437401806577689742	1400 54 1.200000 0.191000 0.229000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1437401807122761344	1400 54 1.100000 0.208000 0.248000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437401807657626251	1400 54 1.100000 0.187000 0.223000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437401808202714228	1400 53 1.100000 0.213000 0.254000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437401808732778038	1400 54 1.100000 0.188000 0.224000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1437401809277809684	1400 54 1.100000 0.213000 0.254000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437401809816247490	1400 53 1.100000 0.192000 0.229000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1437401810352728517	1400 53 1.100000 0.211000 0.252000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437401810892823524	1400 53 1.100000 0.197000 0.234000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1437401811427899101	1400 54 1.100000 0.216000 0.258000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437401811967631237	1400 54 1.200000 0.192000 0.230000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1437401812502751315	1400 54 1.100000 0.219000 0.261000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437401813027862197	1400 53 1.100000 0.190000 0.227000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437401813562765777	1400 53 1.100000 0.223000 0.265000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437401814107711679	1400 53 1.100000 0.192000 0.229000 500 55 0.900000 0.164000 0.150000 600 55 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437401814624250776	1400 54 1.100000 0.229000 0.274000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437401815172707743	1400 53 1.200000 0.191000 0.229000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437401815694479688	1400 54 1.100000 0.225000 0.269000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437401816242731783	1400 54 1.100000 0.195000 0.233000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1437401816781409388	1400 54 1.100000 0.222000 0.265000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437401817322923270	1400 54 1.200000 0.190000 0.228000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.090000 0.109000
1437401817857773147	1400 54 1.100000 0.214000 0.255000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437401818392605483	1400 53 1.200000 0.200000 0.240000 500 55 0.900000 0.164000 0.150000 600 55 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437401818927608693	1400 54 1.100000 0.223000 0.266000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437401819462579738	1400 54 1.200000 0.200000 0.240000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1437401819992763350	1400 54 1.200000 0.201000 0.241000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437401820524104124	1400 54 1.100000 0.195000 0.233000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1437401821062943733	1400 54 1.100000 0.200000 0.239000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437401821597616823	1400 54 1.100000 0.200000 0.239000 500 55 0.900000 0.172000 0.157000 600 55 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1437401822133051868	1400 54 1.200000 0.201000 0.241000 500 55 0.900000 0.164000 0.150000 600 55 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1437401822655790066	1400 54 1.100000 0.203000 0.241000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437401823192724229	1400 54 1.100000 0.203000 0.243000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437401823730334597	1400 54 1.100000 0.208000 0.248000 500 55 0.900000 0.164000 0.150000 600 55 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437401824262728536	1400 54 1.100000 0.217000 0.259000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437401824792739030	1400 54 1.200000 0.188000 0.225000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.097000 0.117000
1437401825327755164	1400 54 1.100000 0.216000 0.258000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437401825867680606	1400 54 1.100000 0.188000 0.225000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.094000 0.113000
1437401826402751949	1400 54 1.100000 0.219000 0.262000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437401826927729180	1400 54 1.100000 0.193000 0.231000 500 55 0.900000 0.164000 0.150000 600 55 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1437401827460796078	1400 54 1.100000 0.221000 0.264000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437401828002709761	1400 54 1.100000 0.195000 0.233000 500 55 0.900000 0.164000 0.150000 600 55 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1437401828532781800	1400 54 1.200000 0.209000 0.250000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437401829072728495	1400 54 1.100000 0.193000 0.231000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1437401829610911993	1400 54 1.200000 0.204000 0.244000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.090000 0.109000
1437401830147614956	1400 54 1.100000 0.197000 0.235000 500 55 0.900000 0.164000 0.150000 600 55 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1437401830676473754	1400 54 1.100000 0.228000 0.272000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437401831222596044	1400 54 1.200000 0.193000 0.231000 500 55 0.900000 0.164000 0.150000 600 55 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1437401831747812737	1400 54 1.100000 0.222000 0.265000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437401832277910822	1400 54 1.200000 0.198000 0.237000 500 55 0.900000 0.164000 0.150000 600 55 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1437401832813770252	1400 54 1.100000 0.210000 0.251000 500 55 0.900000 0.164000 0.150000 600 55 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
1437401833348364814	1400 54 1.100000 0.231000 0.276000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437401833877638696	1400 54 1.100000 0.224000 0.266000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437401834421031587	1400 54 1.100000 0.236000 0.282000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437401834956307522	1400 54 1.100000 0.229000 0.272000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437401835486918899	1400 54 1.100000 0.224000 0.267000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437401836045033672	1400 54 1.100000 0.235000 0.281000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437401836573327438	1400 54 1.100000 0.221000 0.263000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437401837112772728	1400 54 1.100000 0.228000 0.271000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437401837644411810	1400 54 1.100000 0.233000 0.278000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437401838175995977	1400 54 1.100000 0.231000 0.275000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437401838713728819	1400 54 1.100000 0.227000 0.270000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
