    31.543846909	66586	r012
    31.543846909	6601	r010
    32.044487572	2107135	r0FF
    32.044487572	177931	r008
    32.044487572	13	r009
    32.044487572	34560	r012
    32.044487572	3182	r010
    32.545125485	1482593	r0FF
    32.545125485	325432	r008
    32.545125485	14	r009
    32.545125485	76194	r012
    32.545125485	5368	r010
    33.045861398	2489068	r0FF
    33.045861398	224473	r008
    33.045861398	15	r009
    33.045861398	44473	r012
    33.045861398	4266	r010
    33.546587227	1374951	r0FF
    33.546587227	280614	r008
    33.546587227	15	r009
    33.546587227	56565	r012
    33.546587227	5687	r010
    34.047299140	2382947	r0FF
    34.047299140	184012	r008
    34.047299140	13	r009
    34.047299140	36275	r012
    34.047299140	3286	r010
    34.548051511	1620839	r0FF
    34.548051511	325986	r008
    34.548051511	17	r009
    34.548051511	66699	r012
    34.548051511	6872	r010
    35.048854715	2204453	r0FF
    35.048854715	182195	r008
    35.048854715	13	r009
    35.048854715	35788	r012
    35.048854715	3284	r010
    35.549571628	2025036	r0FF
    35.549571628	426399	r008
    35.549571628	16	r009
    35.549571628	88584	r012
    35.549571628	7259	r010
    36.050459999	2320951	r0FF
    36.050459999	217666	r008
    36.050459999	15	r009
    36.050459999	43788	r012
    36.050459999	3973	r010
    36.551270453	1637488	r0FF
    36.551270453	256746	r008
    36.551270453	15	r009
    36.551270453	51449	r012
    36.551270453	4834	r010
    37.051999617	1933350	r0FF
    37.051999617	186826	r008
    37.051999617	13	r009
    37.051999617	37164	r012
    37.051999617	3135	r010
    37.552739363	2175821	r0FF
    37.552739363	323998	r008
    37.552739363	16	r009
    37.552739363	66433	r012
    37.552739363	6547	r010
    38.053435735	1908508	r0FF
    38.053435735	222084	r008
    38.053435735	15	r009
    38.053435735	43844	r012
    38.053435735	3950	r010
    38.554169189	2111071	r0FF
    38.554169189	256240	r008
    38.554169189	14	r009
    38.554169189	51908	r012
    38.554169189	4968	r010
    39.054897436	1590171	r0FF
    39.054897436	203467	r008
    39.054897436	14	r009
    39.054897436	40863	r012
    39.054897436	3666	r010
    39.555677099	3041149	r0FF
    39.555677099	326296	r008
    39.555677099	17	r009
    39.555677099	66331	r012
    39.555677099	6428	r010
    40.056460846	1236510	r0FF
    40.056460846	156765	r008
    40.056460846	12	r009
    40.056460846	30958	r012
    40.056460846	2670	r010
    40.557243800	2818861	r0FF
    40.557243800	277083	r008
    40.557243800	15	r009
    40.557243800	56385	r012
    40.557243800	5443	r010
    41.058183588	1319991	r0FF
    41.058183588	220989	r008
    41.058183588	15	r009
    41.058183588	44013	r012
    41.058183588	4015	r010
    41.559023418	3019714	r0FF
    41.559023418	290577	r008
    41.559023418	15	r009
    41.559023418	59237	r012
    41.559023418	5759	r010
    42.059778581	1009647	r0FF
    42.059778581	179673	r008
    42.059778581	13	r009
    42.059778581	35879	r012
    42.059778581	3366	r010
    42.560547287	3310546	r0FF
    42.560547287	313049	r008
    42.560547287	16	r009
    42.560547287	63269	r012
    42.560547287	6631	r010
    43.061344992	942291	r0FF
    43.061344992	203654	r008
    43.061344992	13	r009
    43.061344992	40255	r012
    43.061344992	3933	r010
    43.562162655	3245131	r0FF
    43.562162655	304356	r008
    43.562162655	15	r009
    43.562162655	62140	r012
    43.562162655	6244	r010
    44.062865235	1111658	r0FF
    44.062865235	219365	r008
    44.062865235	15	r009
    44.062865235	43883	r012
    44.062865235	4097	r010
    44.563644857	2983104	r0FF
    44.563644857	264525	r008
    44.563644857	15	r009
    44.563644857	53120	r012
    44.563644857	5022	r010
    45.065178810	1099646	r0FF
    45.065178810	178088	r008
    45.065178810	13	r009
    45.065178810	35382	r012
    45.065178810	3157	r010
    45.565865974	3078213	r0FF
    45.565865974	321646	r008
    45.565865974	16	r009
    45.565865974	65932	r012
    45.565865974	6697	r010
    46.066749512	1513106	r0FF
    46.066749512	226499	r008
    46.066749512	15	r009
    46.066749512	44825	r012
    46.066749512	4314	r010
    46.567439343	2550419	r0FF
    46.567439343	255180	r008
    46.567439343	14	r009
    46.567439343	51886	r012
    46.567439343	5200	r010
    47.068132174	1533835	r0FF
    47.068132174	201773	r008
    47.068132174	14	r009
    47.068132174	39927	r012
    47.068132174	3692	r010
    47.568941046	2765866	r0FF
    47.568941046	328973	r008
    47.568941046	16	r009
    47.568941046	67150	r012
    47.568941046	6874	r010
    48.069623794	1616047	r0FF
    48.069623794	201555	r008
    48.069623794	14	r009
    48.069623794	40035	r012
    48.069623794	3528	r010
    48.570315041	2240498	r0FF
    48.570315041	244456	r008
    48.570315041	14	r009
    48.570315041	49883	r012
    48.570315041	4648	r010
    49.070997872	1713281	r0FF
    49.070997872	198978	r008
    49.070997872	14	r009
    49.070997872	39452	r012
    49.070997872	3510	r010
    49.571697203	2539165	r0FF
    49.571697203	325569	r008
    49.571697203	17	r009
    49.571697203	65935	r012
    49.571697203	6637	r010
    50.072411034	1935821	r0FF
    50.072411034	201804	r008
    50.072411034	14	r009
    50.072411034	40255	r012
    50.072411034	3726	r010
    50.573123824	2131857	r0FF
    50.573123824	270286	r008
    50.573123824	14	r009
    50.573123824	55467	r012
    50.573123824	5641	r010
    51.074059487	2337279	r0FF
    51.074059487	249720	r008
    51.074059487	15	r009
    51.074059487	48893	r012
    51.074059487	4848	r010
    51.574712485	2075567	r0FF
    51.574712485	325360	r008
    51.574712485	17	r009
    51.574712485	66642	r012
    51.574712485	6461	r010
    52.075688607	2165290	r0FF
    52.075688607	181055	r008
    52.075688607	13	r009
    52.075688607	36805	r012
    52.075688607	3234	r010
    52.576369813	1837888	r0FF
    52.576369813	268013	r008
    52.576369813	14	r009
    52.576369813	53646	r012
    52.576369813	5132	r010
    53.077183228	2511970	r0FF
    53.077183228	221201	r008
    53.077183228	15	r009
    53.077183228	44402	r012
    53.077183228	4047	r010
    53.577977975	1825801	r0FF
    53.577977975	325633	r008
    53.577977975	17	r009
    53.577977975	66011	r012
    53.577977975	6281	r010
    54.078865931	2363529	r0FF
    54.078865931	183630	r008
    54.078865931	13	r009
    54.078865931	36415	r012
    54.078865931	3126	r010
    54.579646012	1587198	r0FF
    54.579646012	269699	r008
    54.579646012	14	r009
    54.579646012	54971	r012
    54.579646012	5527	r010
    55.080434594	2556136	r0FF
    55.080434594	220348	r008
    55.080434594	15	r009
    55.080434594	43765	r012
    55.080434594	4104	r010
    55.581206550	1839152	r0FF
    55.581206550	302384	r008
    55.581206550	16	r009
    55.581206550	62185	r012
    55.581206550	6041	r010
    56.082241005	2257002	r0FF
    56.082241005	193099	r008
    56.082241005	13	r009
    56.082241005	37461	r012
    56.082241005	3250	r010
    56.583033920	1768387	r0FF
    56.583033920	255703	r008
    56.583033920	14	r009
    56.583033920	51759	r012
    56.583033920	5055	r010
    57.083934293	2299384	r0FF
    57.083934293	221566	r008
    57.083934293	15	r009
    57.083934293	44106	r012
    57.083934293	4085	r010
    57.584699666	2057991	r0FF
    57.584699666	283395	r008
    57.584699666	15	r009
    57.584699666	56937	r012
    57.584699666	5510	r010
    58.085467039	1912742	r0FF
    58.085467039	182148	r008
    58.085467039	13	r009
    58.085467039	37134	r012
    58.085467039	3200	r010
    58.586668536	2404209	r0FF
    58.586668536	330243	r008
    58.586668536	17	r009
    58.586668536	66861	r012
    58.586668536	6830	r010
    59.087362243	1867930	r0FF
    59.087362243	201251	r008
    59.087362243	14	r009
    59.087362243	40366	r012
    59.087362243	3753	r010
    59.588795280	2478750	r0FF
    59.588795280	305434	r008
    59.588795280	15	r009
    59.588795280	61203	r012
    59.588795280	6351	r010
    60.089473362	1664574	r0FF
    60.089473362	201497	r008
    60.089473362	14	r009
    60.089473362	40235	r012
    60.089473362	3621	r010
    60.590178986	2619192	r0FF
    60.590178986	290434	r008
    60.590178986	16	r009
    60.590178986	58683	r012
    60.590178986	5716	r010
    61.091094442	1446669	r0FF
    61.091094442	180871	r008
    61.091094442	13	r009
    61.091094442	35200	r012
    61.091094442	3271	r010
    61.591788983	2777913	r0FF
    61.591788983	299876	r008
    61.591788983	15	r009
    61.591788983	61874	r012
    61.591788983	6234	r010
    62.092520273	1491955	r0FF
    62.092520273	222697	r008
    62.092520273	15	r009
    62.092520273	44267	r012
    62.092520273	4188	r010
    62.593227147	2870357	r0FF
    62.593227147	293347	r008
    62.593227147	16	r009
    62.593227147	59774	r012
    62.593227147	5954	r010
    63.094009604	1198388	r0FF
    63.094009604	187272	r008
    63.094009604	13	r009
    63.094009604	36231	r012
    63.094009604	3264	r010
    63.594694978	3147596	r0FF
    63.594694978	321721	r008
    63.594694978	16	r009
    63.594694978	65748	r012
    63.594694978	6774	r010
    64.095378268	1243713	r0FF
    64.095378268	222244	r008
    64.095378268	15	r009
    64.095378268	44392	r012
    64.095378268	4145	r010
    64.596055143	2826169	r0FF
    64.596055143	247160	r008
    64.596055143	14	r009
    64.596055143	50165	r012
    64.596055143	4757	r010
    65.096732558	1068243	r0FF
    65.096732558	191145	r008
    65.096732558	13	r009
    65.096732558	41053	r012
    65.096732558	3269	r010
    65.597416724	3136887	r0FF
    65.597416724	323219	r008
    65.597416724	16	r009
    65.597416724	65883	r012
    65.597416724	6777	r010
    66.098236556	1364047	r0FF
    66.098236556	227306	r008
    66.098236556	14	r009
    66.098236556	45007	r012
    66.098236556	4445	r010
    66.598971639	2827764	r0FF
    66.598971639	285596	r008
    66.598971639	15	r009
    66.598971639	58008	r012
    66.598971639	6004	r010
    67.099655430	1405323	r0FF
    67.099655430	200920	r008
    67.099655430	14	r009
    67.099655430	39965	r012
    67.099655430	3804	r010
    67.600350887	2794678	r0FF
    67.600350887	316862	r008
    67.600350887	17	r009
    67.600350887	64454	r012
    67.600350887	6354	r010
    68.101033429	1458832	r0FF
    68.101033429	183452	r008
    68.101033429	13	r009
    68.101033429	36412	r012
    68.101033429	3150	r010
    68.601731136	2436518	r0FF
    68.601731136	257103	r008
    68.601731136	14	r009
    68.601731136	52414	r012
    68.601731136	5161	r010
    69.102434052	1766273	r0FF
    69.102434052	224184	r008
    69.102434052	15	r009
    69.102434052	44647	r012
    69.102434052	4128	r010
    69.603139885	2414090	r0FF
    69.603139885	285741	r008
    69.603139885	15	r009
    69.603139885	58064	r012
    69.603139885	5550	r010
    70.103914218	1802870	r0FF
    70.103914218	194424	r008
    70.103914218	13	r009
    70.103914218	38171	r012
    70.103914218	3282	r010
    70.604599092	2360296	r0FF
    70.604599092	311421	r008
    70.604599092	16	r009
    70.604599092	63940	r012
    70.604599092	6607	r010
    71.105438883	2091550	r0FF
    71.105438883	223619	r008
    71.105438883	15	r009
    71.105438883	44499	r012
    71.105438883	4105	r010
    71.606138050	2040511	r0FF
    71.606138050	280261	r008
    71.606138050	15	r009
    71.606138050	57058	r012
    71.606138050	5473	r010
    72.106817674	2063919	r0FF
    72.106817674	179648	r008
    72.106817674	13	r009
    72.106817674	35715	r012
    72.106817674	3152	r010
    72.607475383	1987249	r0FF
    72.607475383	298337	r008
    72.607475383	16	r009
    72.607475383	60040	r012
    72.607475383	6003	r010
    73.108384673	2752540	r0FF
    73.108384673	203322	r008
    73.108384673	14	r009
    73.108384673	40163	r012
    73.108384673	3740	r010
    73.609056048	1446185	r0FF
    73.609056048	313516	r008
    73.609056048	15	r009
    73.609056048	64332	r012
    73.609056048	6283	r010
    74.109766382	2760922	r0FF
    74.109766382	201800	r008
    74.109766382	14	r009
    74.109766382	40387	r012
    74.109766382	3658	r010
    74.610621214	1583431	r0FF
    74.610621214	317936	r008
    74.610621214	17	r009
    74.610621214	63822	r012
    74.610621214	6235	r010
    75.111302631	2489723	r0FF
    75.111302631	181578	r008
    75.111302631	13	r009
    75.111302631	36189	r012
    75.111302631	3382	r010
    75.611999048	1696567	r0FF
    75.611999048	303813	r008
    75.611999048	15	r009
    75.611999048	62100	r012
    75.611999048	6252	r010
    76.112817631	2521109	r0FF
    76.112817631	223982	r008
    76.112817631	15	r009
    76.112817631	44586	r012
    76.112817631	4148	r010
    76.613935296	1755685	r0FF
    76.613935296	280334	r008
    76.613935296	16	r009
    76.613935296	56599	r012
    76.613935296	5401	r010
    77.114603171	2101400	r0FF
    77.114603171	163038	r008
    77.114603171	12	r009
    77.114603171	32229	r012
    77.114603171	2794	r010
    77.615294797	2126020	r0FF
    77.615294797	322818	r008
    77.615294797	16	r009
    77.615294797	65990	r012
    77.615294797	6763	r010
    78.115984380	2246318	r0FF
    78.115984380	225610	r008
    78.115984380	15	r009
    78.115984380	44926	r012
    78.115984380	4079	r010
    78.616673797	1988547	r0FF
    78.616673797	267366	r008
    78.616673797	15	r009
    78.616673797	54150	r012
    78.616673797	5177	r010
    79.117363881	1891685	r0FF
    79.117363881	181032	r008
    79.117363881	13	r009
    79.117363881	36168	r012
    79.117363881	3204	r010
    79.618064340	2266303	r0FF
    79.618064340	298576	r008
    79.618064340	16	r009
    79.618064340	60117	r012
    79.618064340	5915	r010
    80.118859548	2012704	r0FF
    80.118859548	201102	r008
    80.118859548	14	r009
    80.118859548	40066	r012
    80.118859548	3697	r010
    80.619493674	2360079	r0FF
    80.619493674	262839	r008
    80.619493674	14	r009
    80.619493674	53616	r012
    80.619493674	5242	r010
    81.120169341	1525653	r0FF
    81.120169341	199126	r008
    81.120169341	14	r009
    81.120169341	39882	r012
    81.120169341	3553	r010
    81.620793217	2626222	r0FF
    81.620793217	289056	r008
    81.620793217	16	r009
    81.620793217	58692	r012
    81.620793217	5414	r010
    82.121406426	1412954	r0FF
    82.121406426	207315	r008
    82.121406426	13	r009
    82.121406426	41844	r012
    82.121406426	3813	r010
    82.622016677	2761041	r0FF
    82.622016677	267725	r008
    82.622016677	15	r009
    82.622016677	54517	r012
    82.622016677	5404	r010
    83.122645095	1284610	r0FF
    83.122645095	222835	r008
    83.122645095	15	r009
    83.122645095	44734	r012
    83.122645095	4159	r010
    83.623264388	2741689	r0FF
    83.623264388	240133	r008
    83.623264388	14	r009
    83.623264388	48274	r012
    83.623264388	4570	r010
    84.123967638	968268	r0FF
    84.123967638	179870	r008
    84.123967638	13	r009
    84.123967638	35684	r012
    84.123967638	3185	r010
    84.624616431	2981464	r0FF
    84.624616431	295633	r008
    84.624616431	16	r009
    84.624616431	60858	r012
    84.624616431	6116	r010
    85.125246266	1375950	r0FF
    85.125246266	247476	r008
    85.125246266	15	r009
    85.125246266	49945	r012
    85.125246266	4689	r010
    85.625885808	2424895	r0FF
    85.625885808	218022	r008
    85.625885808	13	r009
    85.625885808	43984	r012
    85.625885808	4034	r010
    86.126641434	1288373	r0FF
    86.126641434	202948	r008
    86.126641434	14	r009
    86.126641434	40605	r012
    86.126641434	3688	r010
    86.627278102	2728128	r0FF
    86.627278102	315462	r008
    86.627278102	17	r009
    86.627278102	63710	r012
    86.627278102	6346	r010
    87.127908062	1306418	r0FF
    87.127908062	183543	r008
    87.127908062	13	r009
    87.127908062	36533	r012
    87.127908062	3253	r010
    87.628587688	2514528	r0FF
    87.628587688	288633	r008
    87.628587688	14	r009
    87.628587688	59198	r012
    87.628587688	6119	r010
    88.129274189	1651289	r0FF
    88.129274189	223492	r008
    88.129274189	15	r009
    88.129274189	43718	r012
    88.129274189	4096	r010
    88.629936482	2302765	r0FF
    88.629936482	281825	r008
    88.629936482	15	r009
    88.629936482	58654	r012
    88.629936482	5735	r010
    89.130567692	1580938	r0FF
    89.130567692	191198	r008
    89.130567692	13	r009
    89.130567692	37192	r012
    89.130567692	3407	r010
    89.631200277	2384015	r0FF
    89.631200277	322180	r008
    89.631200277	16	r009
    89.631200277	65739	r012
    89.631200277	6742	r010
    90.131851654	1862575	r0FF
    90.131851654	219086	r008
    90.131851654	15	r009
    90.131851654	43997	r012
    90.131851654	4061	r010
    90.632484989	1968720	r0FF
    90.632484989	272034	r008
    90.632484989	15	r009
    90.632484989	54511	r012
    90.632484989	5470	r010
    91.133134782	1764397	r0FF
    91.133134782	180094	r008
    91.133134782	13	r009
    91.133134782	37007	r012
    91.133134782	3263	r010
    91.633874158	2132635	r0FF
    91.633874158	325077	r008
    91.633874158	16	r009
    91.633874158	66140	r012
    91.633874158	6851	r010
    92.134512993	2263900	r0FF
    92.134512993	246035	r008
    92.134512993	15	r009
    92.134512993	49213	r012
    92.134512993	4875	r010
    92.635176745	1428698	r0FF
    92.635176745	216041	r008
    92.635176745	13	r009
    92.635176745	43589	r012
    92.635176745	4197	r010
    93.135820289	2161970	r0FF
    93.135820289	200856	r008
    93.135820289	14	r009
    93.135820289	40387	r012
    93.135820289	3736	r010
    93.636446999	1835848	r0FF
    93.636446999	332735	r008
    93.636446999	17	r009
    93.636446999	68140	r012
    93.636446999	6658	r010
    94.137104001	2160367	r0FF
    94.137104001	183219	r008
    94.137104001	13	r009
    94.137104001	36478	r012
    94.137104001	3278	r010
    94.637764753	1551219	r0FF
    94.637764753	290422	r008
    94.637764753	15	r009
    94.637764753	59436	r012
    94.637764753	5933	r010
    95.138460088	63436182	r0FF
    95.138460088	20060453	r008
    95.138460088	2595	r009
    95.138460088	4468108	r012
    95.138460088	351289	r010
    95.639244506	1679619	r0FF
    95.639244506	305609	r008
    95.639244506	16	r009
    95.639244506	63723	r012
    95.639244506	6751	r010
    96.139901716	2279712	r0FF
    96.139901716	207907	r008
    96.139901716	13	r009
    96.139901716	41632	r012
    96.139901716	4104	r010
    96.640525469	1635113	r0FF
    96.640525469	271305	r008
    96.640525469	15	r009
    96.640525469	55367	r012
    96.640525469	5661	r010
    97.141124929	2194659	r0FF
    97.141124929	223254	r008
    97.141124929	15	r009
    97.141124929	44262	r012
    97.141124929	4158	r010
    97.641755807	1909628	r0FF
    97.641755807	309999	r008
    97.641755807	16	r009
    97.641755807	63532	r012
    97.641755807	6227	r010
    98.142406851	1869084	r0FF
    98.142406851	180332	r008
    98.142406851	13	r009
    98.142406851	35987	r012
    98.142406851	3181	r010
    98.643037603	2136041	r0FF
    98.643037603	327210	r008
    98.643037603	17	r009
    98.643037603	67319	r012
    98.643037603	6982	r010
    99.143804730	1876000	r0FF
    99.143804730	227855	r008
    99.143804730	14	r009
    99.143804730	45511	r012
    99.143804730	4451	r010
    99.645449979	1993639	r0FF
    99.645449979	256779	r008
    99.645449979	14	r009
    99.645449979	53224	r012
    99.645449979	5146	r010
   100.146087940	1754329	r0FF
   100.146087940	230885	r008
   100.146087940	15	r009
   100.146087940	45292	r012
   100.146087940	4130	r010
   100.646711609	2343182	r0FF
   100.646711609	301715	r008
   100.646711609	16	r009
   100.646711609	61660	r012
   100.646711609	5999	r010
   101.147372445	1365039	r0FF
   101.147372445	164468	r008
   101.147372445	12	r009
   101.147372445	32212	r012
   101.147372445	2871	r010
   101.648007531	2538407	r0FF
   101.648007531	315667	r008
   101.648007531	16	r009
   101.648007531	64915	r012
   101.648007531	6723	r010
   102.148739283	1451553	r0FF
   102.148739283	218971	r008
   102.148739283	15	r009
   102.148739283	42909	r012
   102.148739283	3996	r010
   102.650112825	2478328	r0FF
   102.650112825	275655	r008
   102.650112825	15	r009
   102.650112825	56962	r012
   102.650112825	5504	r010
   103.150755369	1115144	r0FF
   103.150755369	181491	r008
   103.150755369	13	r009
   103.150755369	36353	r012
   103.150755369	3260	r010
   103.651395622	3043320	r0FF
