#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357699756743821168	286712	64788	3	12594	1314
1357699757244578861	159350	30672	1	6570	434
1357699757745451928	149200	27942	1	5892	373
1357699758246230663	143314	30640	1	6558	404
1357699758746995939	135691	27942	1	5902	374
1357699759247747549	137650	30638	1	6553	411
1357699759748520409	131917	28002	2	5898	379
1357699760249315643	132531	30382	1	6508	396
1357699760750188544	250145	64368	3	13547	1270
1357699761250983904	143175	27923	1	5874	369
1357699761751785097	158403	30640	1	6538	442
1357699762252651248	1779697	649094	13	132082	11718
1357699762753368149	188799	30680	1	6592	526
1357699763254160425	153451	27938	1	5947	407
1357699763755015660	146436	32367	1	6904	450
1357699764255790394	131925	29395	1	6166	412
1357699764756585087	234216	66378	2	13950	1392
1357699765257375905	131256	30672	1	6562	457
1357699765758111181	125589	27942	1	5865	415
1357699766258877916	125819	30640	1	6572	413
1357699766759637401	122666	27942	1	5867	397
1357699767260550177	97039	30637	1	6574	417
1357699767761346161	121026	28013	2	5917	397
1357699768262172479	125435	30426	2	6542	412
1357699768763057588	233754	64130	2	13488	1246
1357699769263791740	119381	27942	1	5917	396
1357699769764571391	125995	30699	2	6595	394
1357699770265440542	118472	28001	2	5925	364
1357699770766156193	129389	30640	1	6593	356
1357699771266922803	5510657	2100627	40	437044	36921
1357699771767728121	882443	301742	7	63460	5400
1357699772268472356	154103	31973	1	6849	545
1357699772769205090	283349	72333	2	15193	1590
1357699773269979367	135224	33421	2	6999	569
1357699773770753643	150970	29059	2	6242	431
1357699774271529086	153266	28899	2	6085	383
1357699774772358487	160914	30790	2	6594	412
1357699775273182638	155672	27848	1	5897	341
1357699775773934373	157568	30637	1	6589	370
1357699776274676191	154040	27775	2	5857	361
1357699776775492259	245436	63924	2	13437	1249
1357699777276265118	124510	30672	1	6580	424
1357699777777068353	147538	28042	2	5902	380
1357699778277941837	132324	30599	1	6564	388
1357699778778839113	119937	28001	2	5901	358
1357699779279674431	112401	30734	2	6588	393
1357699779780620956	112193	27901	1	5875	343
1357699780281487816	127089	30441	2	6523	387
1357699780782282675	226155	64122	2	13411	1210
1357699781283060993	120606	27942	1	5887	386
1357699781783844770	128420	30640	1	6576	387
1357699782284614379	131082	27942	1	5882	352
1357699782785509280	118159	30641	1	6582	387
1357699783286297723	125684	27943	1	5903	348
1357699783787089708	146779	30715	2	6593	391
1357699784287844651	137064	27724	2	5835	345
1357699784788613427	234469	65080	2	13702	1207
1357699785289413578	141672	30746	2	6581	419
1357699785790274937	138492	27927	1	5873	357
1357699786291067130	142463	30640	1	6570	375
1357699786791858865	149561	27942	1	5874	341
1357699787292652683	146205	30637	1	6583	376
1357699787793434167	144952	27939	1	5910	347
1357699788294239569	130351	30382	1	6505	373
1357699788795035095	247921	65072	2	13711	1179
1357699789295774038	126136	27942	1	5871	387
1357699789796567272	125324	30640	1	6558	390
1357699790297336340	115952	27942	1	5898	336
1357699790798083533	121912	30640	1	6560	386
1357699791298892185	127486	27939	1	5901	361
1357699791799666211	128765	30637	1	6579	371
1357699792300574570	92845	27743	2	5838	333
1357699792801306513	234044	64078	2	13502	1130
1357699793302233706	150054	30672	1	6583	422
1357699793803017690	142740	27942	1	5894	345
1357699794303848091	148180	30640	1	6553	370
1357699794804617076	142688	27942	1	5901	339
1357699795305500393	141661	30696	2	6551	368
1357699795806245962	130011	27939	1	5886	347
1357699796307042821	132123	30382	1	6516	393
1357699796807840472	229042	64170	2	13516	1188
1357699797308604082	125159	27942	1	5870	361
1357699797809322525	137940	30640	1	6538	393
1357699798310209676	133127	28014	2	5878	338
1357699798810983452	135609	30627	1	6546	344
1357699799311738437	123597	28361	2	5894	347
1357699799812495797	124048	29962	1	6456	356
1357699800313252323	115612	27684	1	5817	359
1357699800814033016	227488	64896	2	13637	1200
1357699801320123774	127053	31079	2	6548	431
1357699801820992425	92395	27266	1	5789	328
1357699802321765410	120707	30640	1	6543	379
1357699802822511186	111542	27947	1	5869	342
1357699803323376046	115809	30637	1	6533	369
1357699803824117239	109658	27939	1	5871	337
1357699804325045723	114603	43554	2	10486	506
1357699804825833957	236137	61342	2	12902	1148
1357699805326574984	107895	27943	1	5905	353
1357699805827360135	115157	30644	1	6537	389
1357699806328159328	108457	27942	1	5858	330
1357699806828930563	114533	30640	1	6567	360
1357699807329692006	112867	27939	1	5856	323
1357699807830550073	124826	30713	1	6595	367
1357699808331305725	121812	27684	1	5843	373
1357699808832169751	241342	67234	3	15409	1464
1357699809333019402	152164	39895	4	7261	355
1357699809834017969	13450964	5478883	228	1119663	87685
1357699810334851620	125674	32196	1	6926	597
1357699810835613980	125113	30965	1	6485	449
1357699811336399923	130260	30734	2	6582	444
1357699811837152949	114061	27960	2	5896	375
1357699812337931600	118798	30441	2	6510	392
1357699812838740543	228541	67330	2	14030	1384
1357699813339611152	102992	27942	1	5876	362
1357699813840666511	97516	30640	1	6567	386
1357699814341557537	110480	27942	1	5878	340
1357699814842434979	115348	30640	1	6581	372
1357699815343310589	113855	27998	2	5918	334
1357699815844199615	122618	30637	1	6561	368
1357699816345098349	115614	27743	2	5828	325
1357699816845900958	220892	64069	2	13469	1206
1357699817346789568	123613	30769	2	6602	427
1357699817847654219	111051	27975	2	5906	346
1357699818348516120	118498	30628	1	6560	364
1357699818849399896	109141	28023	2	5910	326
1357699819350358171	115367	30615	1	6553	372
1357699819851203489	107479	28036	2	5917	339
1357699820352087848	114958	30495	2	6519	367
1357699820852931041	239862	67216	3	14157	1289
1357699821353780775	124469	27947	1	5917	377
1357699821854645093	123295	30640	1	6576	359
1357699822355684368	116170	27942	1	5906	326
1357699822856711644	120794	30699	2	6588	367
1357699823357553878	114534	27998	2	5932	349
1357699823858465862	116750	30787	2	6585	369
1357699824359344055	111263	27593	1	5842	346
1357699824860376830	222549	64271	2	13524	1235
1357699825361141273	119531	30656	1	6595	420
1357699825865166622	108483	28019	2	5909	380
1357699826365921815	96674	30622	1	6579	384
1357699826866698966	106999	27942	1	5935	366
1357699827367565242	114310	30637	1	6560	383
1357699827868300019	4708335	1858808	39	380227	30711
1357699828369120253	5782032	2180002	40	457199	38405
1357699828869933821	231737	68206	3	14730	1591
1357699829370701264	127956	32218	1	6635	498
1357699829871494249	112740	29687	1	6270	428
1357699830372285775	127406	32430	1	6975	468
1357699830873074676	119299	28862	1	6107	380
1357699831373845244	126188	32466	2	6964	445
1357699831874637229	117608	27927	1	5863	358
1357699832375507921	119689	30382	1	6526	411
1357699832876291698	225648	65147	3	13704	1292
1357699833377087057	111791	27942	1	5947	423
1357699833877821167	115485	30641	1	6609	431
1357699834378631110	6072464	2282455	43	476649	41780
1357699834879503677	135082	32431	2	7886	617
1357699835380396911	120584	29415	2	5282	337
1357699835881181688	121338	32352	1	6945	433
1357699836381981006	116990	27684	1	5841	355
1357699836882731032	7985449	3020713	132	619688	51007
1357699837383478933	109405	26677	1	5613	433
1357699837884287251	119670	32141	1	6884	516
1357699838385089402	5667337	2137131	41	448147	38369
1357699838885917262	115584	32221	2	7857	657
1357699839386768621	123633	29471	2	5320	407
1357699839887643272	130142	32456	2	6945	457
1357699840388433173	119469	28606	2	6027	397
1357699840889237616	230421	66412	4	14448	1480
1357699841390069892	128613	30421	1	5974	425
1357699841890848919	110243	27942	1	5870	354
1357699842391626903	113543	30714	2	6553	407
1357699842892407388	110078	27986	2	5885	358
1357699843393209122	4196993	1592174	33	332302	28895
1357699843893977607	128707	32229	1	6974	531
1357699844394732675	122742	29333	2	6164	410
1357699844895618076	247125	72020	2	15176	1545
1357699845396352394	123877	30672	1	6554	432
1357699845897088379	118326	29646	1	6236	398
1357699846397871405	119880	30640	1	6562	379
1357699846898649598	111877	27942	1	5878	366
1357699847399446624	126749	30637	1	6574	361
1357699847900301984	120709	27939	1	5879	336
1357699848401254884	112456	30479	2	6525	366
1357699848902166202	230383	67267	2	14230	1336
1357699849403027019	125442	27942	1	5886	402
1357699849903880045	126667	30699	2	6581	424
1357699850404755071	117431	27942	1	5958	379
1357699850905678139	122022	30640	1	6586	402
1357699851406515540	113909	27939	1	5883	372
1357699851907391149	121273	30734	2	6579	391
1357699852408251842	552758	27719	2	5810	363
1357699852909126910	585908	67034	2	14156	1302
1357699853410071019	515977	30744	2	6587	427
1357699853910925253	513575	27929	1	5925	378
1357699854411785779	498080	30640	1	6564	398
1357699854912646888	488083	27942	1	5891	345
1357699855413494456	388271	30696	2	6610	409
1357699855914238566	402084	27939	1	5901	364
1357699856415038342	532275	30382	1	6498	406
1357699856915805202	646283	67300	2	14237	1287
1357699857420007466	421212	39764	2	8485	563
1357699857920774576	428927	27959	1	5895	363
1357699858421528311	411741	30640	1	6546	384
1357699858922295545	419678	27942	1	5872	353
1357699859423045030	399416	30696	2	6551	375
1357699859923814223	367502	27939	1	5882	352
1357699860424586124	317858	30382	1	6489	369
1357699860925412359	427803	64098	2	13433	1217
1357699861426115010	312309	27942	1	5908	386
1357699861926869453	404655	30712	2	6600	391
1357699862427643980	422069	27929	1	5912	334
1357699862928417339	445948	30640	1	6575	353
1357699863429199199	449632	27939	1	5899	405
1357699863930005892	436545	30623	2	6549	377
1357699864430743168	400822	27684	1	5831	336
1357699864931503653	490118	63967	2	13410	1164
1357699865432261262	410733	30672	1	6550	388
1357699865933022830	403023	27942	1	5866	340
1357699866433737274	399421	30640	1	6559	360
1357699866934440800	355293	27942	1	5893	326
1357699867435318284	383206	30637	1	6532	370
1357699867936075269	303758	27939	1	5902	331
1357699868436843337	309065	30382	1	6490	370
1357699868937652697	402742	65230	2	13726	1162
1357699869438462473	266494	27942	1	5859	354
1357699869939200707	409982	30640	1	6548	393
1357699870440077650	554148	27942	1	5854	348
1357699870940810468	582259	30650	1	6552	370
1357699871441564328	344788	27949	1	5905	366
1357699871942374854	335771	35890	2	7651	466
1357699872443147339	337346	22257	2	4706	300
1357699872943856573	422778	63990	2	13432	1192
1357699873444626183	422176	30682	1	6542	416
1357699873945522167	341917	27952	1	5874	351
1357699874446268694	310555	30650	1	6558	399
1357699874947035178	281819	27952	1	5858	315
1357699875447803330	335833	30706	2	6530	368
1357699875948513148	428309	27949	1	5853	316
1357699876449288466	513113	30392	1	6522	378
1357699876950070284	455543	64991	2	13596	1189
1357699877450802518	329958	27942	1	5880	371
1357699877951564586	342465	30640	1	6557	416
1357699878452270780	341866	27942	1	5862	328
1357699878953176847	332965	30640	1	6544	364
1357699879454010748	309825	27939	1	5893	347
1357699879954879274	299025	30637	1	6945	455
1357699880455649467	325467	29017	3	5651	353
1357699880956402494	387759	64257	2	13486	1172
1357699881457197520	358946	30822	2	6595	410
1357699881957990046	528335	27910	2	5865	340
1357699882458725614	636641	30640	1	6539	360
1357699882959496182	606991	28001	2	5892	326
1357699883460506958	652678	30719	2	6557	351
1357699883961414942	642150	27916	1	5861	336
1357699884462365551	635295	30387	1	6472	381
1357699884963217410	764932	68190	2	14411	1333
1357699885464086519	612636	27942	1	5904	421
1357699885965005962	460897	30711	2	6616	398
1357699886465773988	410853	27930	1	5908	366
1357699886966536223	381704	30640	1	6623	412
1357699887467298291	387372	27939	1	5891	366
1357699887968057984	574206	30734	2	6581	395
1357699888468810302	554252	27646	1	5834	365
1357699888969592912	700355	67112	2	14139	1267
1357699889470453396	616993	30672	1	6583	427
1357699889971228089	517101	27942	1	5888	340
1357699890471974449	420017	30640	1	6567	389
1357699890972757683	425747	28001	2	5900	337
1357699891473547668	410978	30637	1	6553	381
1357699891974315194	575763	27998	2	5913	345
1357699892475124970	583903	30382	1	6498	375
1357699892975915038	707799	66682	3	13955	1247
1357699893476854730	580973	26148	1	5577	369
1357699893977612132	531545	30640	1	6581	392
1357699894478378866	565191	28001	2	5885	354
1357699894979139809	570970	30640	1	6554	369
1357699895479952752	581030	29347	2	7186	510
1357699895980708279	573820	30469	1	5457	341
1357699896481456888	600351	27684	1	5800	340
1357699896982215748	733675	67143	2	14191	1210
1357699897482978524	600788	30656	1	6617	412
1357699897983733134	620607	27942	1	5953	359
1357699898484504827	420253	30645	1	6587	377
1357699898985332436	414751	27942	1	5915	355
1357699899486099588	562216	30642	1	6584	397
1357699899986919864	566830	29500	2	6203	436
1357699900487815181	544202	28588	1	6175	381
1357699900988626083	483181	67206	2	14169	1287
1357699901489410567	265072	27942	1	5860	367
1357699901990289801	306603	30640	1	6538	397
1357699902491053911	278971	27942	1	5873	337
1357699902991850937	292231	30640	1	6541	378
1357699903492620172	287220	27939	1	5868	339
1357699903993415532	7684088	2924243	78	587034	51464
1357699904494204016	564194	31989	2	6909	509
1357699904995078917	722276	70633	2	14927	1543
1357699905495869902	527853	29641	1	6259	406
1357699905996629845	566939	30714	2	6583	401
1357699906497373496	519560	27927	1	5898	370
1357699906998096064	391165	32436	1	6922	424
1357699907498848299	391672	27939	1	5882	340
1357699907999638033	411763	30637	1	6568	393
1357699908500627684	523226	27684	1	5826	332
1357699909001387044	754508	67117	2	14239	1309
1357699909502162195	647584	30769	2	6632	418
1357699910002987471	768676	27904	1	5916	365
1357699910503775331	673661	30729	2	6595	374
1357699911004606440	566184	27971	2	5946	351
1357699911505639674	473621	30637	1	6552	364
1357699912006466908	432172	28089	2	5945	345
1357699912507312893	453602	30377	2	6533	373
1357699913008099794	491385	65030	2	13652	1244
1357699913508906362	375869	27942	1	5884	369
1357699914009737138	390909	30754	2	6555	389
1357699914510647247	492964	27984	2	5888	351
1357699915011461357	451570	30699	2	6540	398
1357699915512259133	425155	27974	2	5914	349
1357699916013091451	385166	30682	2	6555	378
1357699916514068934	357248	33686	2	7060	450
1357699917015068793	506391	69752	3	14774	1305
1357699917515818278	483665	28929	2	6089	380
1357699918016696012	348542	31671	2	6697	393
1357699918517611246	320622	28882	2	6082	355
1357699919018497939	407833	31500	2	6726	395
1357699919519406757	374504	28984	2	6059	338
1357699920020442699	320222	31630	2	6761	359
1357699920521307725	269844	27581	1	5845	336
1357699921022182251	398826	65000	2	13640	1165
1357699921523916274	263046	30823	2	6591	423
1357699922024846133	234231	27850	1	5919	347
1357699922525739117	246104	30704	2	6616	386
1357699923026747559	384125	28053	2	5903	332
1357699923527673460	498529	30679	2	6592	376
1357699924028571652	16184759	6308178	237	1300164	105205
1357699924529473762	439162	31955	1	6879	554
1357699925030453621	507764	67598	2	14353	1490
1357699925531345063	383635	29779	2	6256	469
1357699926032217214	381218	32479	2	6931	479
1357699926533104657	355300	29765	2	6211	406
1357699927033987558	270906	30733	2	6545	416
1357699927535028458	345479	44226	2	10776	543
1357699928035927026	369262	28015	2	5882	380
1357699928536808343	235081	30382	1	6472	395
1357699929037718286	401281	64146	2	13486	1292
1357699929538642353	380570	28015	2	5893	376
1357699930039440588	327597	30776	2	6570	391
1357699930540460696	307952	27910	2	5872	356
1357699931045193084	250308	30637	1	6567	381
1357699931546122943	222195	27939	1	5896	386
1357699932046921386	206996	30637	1	6569	381
1357699932547824996	178597	27786	2	5809	393
1357699933048617730	292388	65060	3	13743	1278
1357699933549434090	190422	30697	2	6524	441
1357699934050328157	172283	28016	2	5913	384
1357699934551127267	166846	30685	2	6557	418
1357699935051928126	238097	28003	2	5883	390
1357699935552716944	176224	30641	1	6524	415
1357699936053558470	225661	28103	2	5898	379
1357699936554417663	290950	30427	2	6470	386
1357699937055330980	270762	64988	2	13637	1207
1357699937556136548	162773	28105	2	5890	374
1357699938056965283	169010	30610	2	6548	402
1357699938557770434	167090	27986	2	5860	375
1357699939058594877	203226	30736	2	6586	398
1357699939559355028	160719	27900	1	5870	357
1357699940060241762	161228	30700	2	6538	400
1357699940561039205	151992	27781	2	5807	370
1357699941061867565	275493	63973	2	13428	1226
1357699941562640632	166967	30731	2	6574	437
1357699942063467284	154402	27942	1	5883	367
1357699942564263393	1851285	734047	10	145207	11250
1357699943065145836	169134	29628	2	6282	430
1357699943565943779	186369	32192	1	6876	458
1357699944066739972	222686	29678	1	6250	395
1357699944567568123	164559	32296	2	6876	428
1357699945068422732	315003	67339	3	14226	1385
1357699945569189258	198520	28925	2	6082	411
1357699946070051326	204760	30672	2	6569	406
1357699946570862685	219732	27942	1	5894	359
1357699947071778836	243956	30710	2	6574	395
1357699947572626321	247314	27998	2	5903	374
1357699948073469763	224512	30623	1	6551	381
1357699948574265790	167224	27834	2	5879	359
1357699949075125191	299245	64051	3	13501	1231
1357699949575931592	188949	30581	1	6543	453
1357699950076743451	166151	28033	2	5866	382
1357699950577548769	169237	30804	2	6569	407
1357699951078333379	179054	27952	2	5845	354
1357699951579131905	172416	30605	2	6519	370
1357699952080080014	159687	28605	2	5962	421
1357699952580919790	178993	29542	2	6353	394
1357699953081825649	301099	64127	2	13507	1279
1357699953582726883	215805	28056	2	5923	390
1357699954083671242	273878	30644	2	6565	388
1357699954584527768	268277	28092	2	5926	342
1357699955085536044	213966	30546	1	6548	368
1357699955586428945	218541	27939	1	5936	354
1357699956087310387	161892	30629	1	6566	354
1357699956588229205	239124	27847	2	5881	348
1357699957089141689	403148	64475	3	13524	1264
1357699957590214589	171685	29923	2	6479	428
1357699958091130449	183120	27851	1	5847	348
1357699958591988266	207564	30640	1	6562	372
1357699959092888667	156239	27998	2	5902	336
1357699959593788235	170659	30736	2	6577	393
1357699960094688052	165376	27969	2	5921	358
1357699960595686703	155781	30441	2	6490	378
1357699961100247300	255627	64124	2	13485	1188
1357699961601171825	174137	28001	2	5883	374
1357699962102196726	211487	30640	1	6570	410
1357699962603049293	266890	28078	3	5898	335
1357699963103834445	5824281	2196039	33	453671	36955
1357699963604660804	255587	32250	1	6884	510
1357699964105575288	177650	29629	2	6236	415
1357699964606396273	157632	32169	2	6912	484
1357699965107243466	278717	68933	2	14526	1414
1357699965608038367	299679	29878	2	6228	397
1357699966108845685	317234	30621	2	6586	431
1357699966609688877	285753	35173	2	7476	488
1357699967110626028	289323	23278	2	4944	335
1357699967611394429	217385	27848	1	5885	344
1357699968112209664	147298	30688	2	6553	365
1357699968613005565	195128	27782	2	5837	342
1357699969113912966	297447	64161	2	13505	1251
1357699969614723909	160106	30806	2	6568	435
1357699970115583310	146195	27924	2	5925	372
1357699970616415836	153998	30698	2	6561	382
1357699971117206529	147317	27985	2	5906	348
1357699971618006472	144706	30719	2	6564	375
1357699972118884581	278273	28058	2	5912	325
1357699972619677399	308428	30364	2	6509	357
1357699973120656008	364942	64230	3	13522	1229
1357699973621401409	290024	28001	2	5914	342
1357699974122192269	202717	30699	2	6567	385
1357699974623003295	240467	27942	1	5892	321
1357699975123890571	269855	30696	2	6554	385
1357699975624899596	257909	28025	2	6176	472
1357699976125684123	241547	31932	2	6573	317
1357699976626412441	218477	27684	1	5829	335
1357699977127219467	371774	67373	3	14228	1274
1357699977628117409	270692	30769	2	6571	424
1357699978129063268	229967	28054	2	5915	361
1357699978629987461	220839	30627	3	8487	501
1357699979130737321	227036	34383	2	5327	298
1357699979631540013	215771	30757	2	6533	386
1357699980132345915	221784	28059	2	5924	348
1357699980633148524	220393	30372	2	6498	369
1357699981133950675	342293	66097	3	13902	1222
1357699981634766326	229373	28093	2	5918	365
1357699982135749019	227314	30698	2	6553	397
1357699982636543420	201373	28001	2	5921	338
1357699983137309780	207980	30696	2	6581	392
1357699983638110847	184893	27919	2	5937	329
1357699984138950499	196249	30731	2	6568	358
1357699984639726150	184789	27703	2	5851	341
1357699985140603509	293582	64100	2	13503	1128
1357699985641361535	201615	30806	2	6571	383
1357699986142188145	203120	27925	2	5912	343
1357699986643033546	194822	30697	2	6580	389
1357699987143922614	196259	27985	2	5929	353
1357699987644707265	225018	30734	2	6571	345
1357699988145596624	212385	28140	2	6026	328
1357699988646528150	183900	30382	1	6497	380
1357699989147394342	254258	58790	2	12225	1126
1357699989648312785	198504	30769	2	6546	388
1357699990149304060	261011	28068	3	6961	465
1357699990650333044	268096	30517	2	5482	347
1357699991151277070	265640	27848	1	5863	332
1357699991652156888	274908	30696	2	6569	367
1357699992153003372	174089	28056	2	5883	326
1357699992653993356	177698	30466	2	6490	384
1357699993154759007	273863	58552	2	12165	1083
1357699993655664491	197311	30744	2	6561	413
1357699994156492434	178735	28079	2	5876	345
1357699994657306502	198613	30608	2	6529	377
1357699995158136611	170068	28089	2	5921	351
1357699995658996096	208128	30710	2	6572	363
1357699996159835455	187413	27976	2	5917	391
1357699996660663148	299815	67371	3	14166	1311
1357699997161459966	202996	25176	2	5338	380
1357699997662325075	219081	30771	2	6634	449
1357699998163145518	175399	28053	2	5937	404
1357699998663986919	180920	30607	2	6626	407
1357699999164856320	190630	28089	2	5929	387
1357699999665688221	187615	32823	2	7746	419
1357700000166526622	195814	27815	2	5899	373
1357700000667341190	323627	65105	3	13733	1264
1357700001168191758	208869	25167	1	5317	365
1357700001669048242	224723	30731	2	6605	432
1357700002169885351	195775	27942	1	6193	507
1357700002670835794	204912	32119	3	6582	371
1357700003171659237	183979	27899	1	5937	388
1357700003672464179	183195	30637	1	6573	428
1357700004173263831	166738	27781	2	5879	385
1357700004674091190	309032	65112	3	13707	1209
1357700005174999299	176269	36958	2	7884	500
1357700005675803867	193830	28031	2	5949	380
1357700006176598435	169055	30627	1	6564	379
1357700006677390794	142341	27942	1	5898	365
1357700007178216862	181242	30696	2	6598	383
1357700007679029847	160420	28089	2	5928	368
1357700008180032206	181638	30350	2	6516	386
1357700008680839815	304367	64150	2	13497	1185
1357700009181655758	232397	28056	2	5942	391
1357700009682472784	245743	30703	2	6577	412
1357700010183278102	164143	27983	2	5917	356
1357700010684085545	163892	30726	2	6599	417
1357700011185046404	179099	39747	2	8510	526
1357700011685902263	185453	28106	2	5975	378
1357700012186705373	169212	30291	1	6486	386
1357700012687545524	298794	64232	2	13561	1217
1357700013188348800	218870	27983	1	5940	379
1357700013689142826	190864	30790	2	6583	417
1357700014189995602	165691	35633	2	7613	530
1357700014690800753	160917	22652	2	4828	333
1357700015191613321	161009	27939	1	5904	350
1357700015692378639	158703	30637	1	6572	416
1357700016193226665	142632	27684	1	6139	402
1357700016694099608	283364	64032	4	13134	1190
1357700017194925134	163486	30710	1	7761	572
1357700017695705369	153225	29236	2	4938	343
1357700018196513770	142396	30754	2	6555	397
1357700018697315713	143859	27946	2	5872	357
1357700019198113489	185862	30637	1	6564	397
1357700019698933098	210746	28089	2	5907	362
1357700020199872332	256396	30350	2	6488	419
1357700020700745775	351471	66516	3	13965	1246
1357700021201573134	260270	27924	1	5928	387
1357700021702389619	263115	30699	2	6592	409
1357700022203221145	241033	28001	2	5923	344
1357700022704001213	243719	30790	2	6593	397
1357700023205029530	240277	39683	2	8516	499
1357700023705949431	295315	28015	2	5961	360
1357700024206813207	271273	30382	1	6524	403
1357700024707660233	405540	67390	3	14230	1255
1357700025208580759	309854	28043	2	5949	355
1357700025709604409	330366	30790	2	6639	411
1357700026210672143	304433	27910	2	5907	358
1357700026711550502	253496	30645	1	6598	397
1357700027212369778	218114	27939	1	5909	346
1357700027713262679	203006	30710	2	6580	410
1357700028214159372	193097	27834	2	5883	365
1357700028715038773	307321	64818	2	13722	1164
1357700029216044673	201517	30823	2	6613	434
1357700029720189230	207583	28000	2	5925	353
1357700030221136130	218168	30699	2	6601	375
1357700030721995865	221315	27851	1	5921	337
1357700031222906099	214437	30637	1	6583	371
1357700031723830375	185490	28025	2	5930	348
1357700032224761567	214135	30355	1	6534	363
1357700032725707135	284969	65517	3	13865	1291
1357700033226620827	184836	27925	2	5903	389
1357700033727511061	177848	30722	2	6593	424
1357700034228353879	153231	27963	2	5910	363
1357700034729242113	162367	30699	2	6558	382
1357700035230265139	161802	27998	2	5903	338
1357700035731170665	175557	30696	2	6582	388
1357700036232071690	170888	27684	1	5817	355
1357700036732978841	268267	64272	3	13520	1198
1357700037233878950	221371	30693	2	6595	432
1357700037734715060	187456	27942	1	5937	363
1357700038235691002	169775	30737	2	6590	392
1357700038736617236	191902	28054	2	5930	355
1357700039237419471	219815	30643	2	6586	410
1357700039738226414	210768	27960	2	5919	372
1357700040239058773	175998	30382	1	6510	394
1357700040739931549	304603	65048	2	15074	1347
1357700041240728242	212472	29231	2	4741	329
1357700041741581601	178448	30640	1	6546	413
1357700042242383419	154949	27942	1	5911	374
1357700042743185529	188136	30640	1	6594	387
1357700043243986888	164914	27939	1	5894	373
1357700043744926956	164455	30637	1	8418	517
1357700044245758273	194626	33800	2	5262	330
1357700044746562841	267762	63967	2	13441	1163
1357700045247498742	143465	30672	1	6572	407
1357700045748354560	156643	28004	2	6232	427
1357700046249194419	176981	30612	3	6161	378
1357700046750016945	143004	28096	2	5913	365
1357700047250854596	149215	30631	2	6547	395
1357700047751628414	150084	27993	2	5929	369
1357700048252479899	154559	30363	1	6501	399
1357700048753278716	251193	64323	3	13474	1227
1357700049254087409	170675	28095	2	5915	364
1357700049754949185	152376	32017	3	7729	569
1357700050255806920	153586	27866	2	4931	422
1357700050756632196	164246	30594	2	6565	355
1357700051257470513	147064	27942	1	5894	386
1357700051758273415	171447	30710	2	6600	420
1357700052259064691	224825	27732	2	5868	357
1357700052759936550	253471	64095	3	15171	1349
1357700053260764410	152245	30563	2	4764	333
1357700053761680144	141721	27946	1	5908	382
1357700054262496587	146993	30807	2	6602	401
1357700054763247780	141989	27945	2	5932	361
1357700055264091389	203656	30670	2	6559	387
1357700055765002956	186479	39492	2	8396	498
1357700056265805649	405416	27775	2	5844	369
1357700056766572509	380723	67212	3	14160	1248
1357700057267338535	267724	30617	1	6533	418
1357700057768121437	260481	28016	2	5920	390
1357700058268900755	256211	30687	2	6593	386
1357700058769905697	261977	28004	2	5893	400
1357700059270822389	231209	32018	1	6782	389
1357700059771679290	266850	28007	2	5902	356
1357700060272515233	235163	30376	1	6478	380
1357700060773371884	393481	67597	2	14271	1236
1357700061274226285	249304	27945	1	5886	380
1357700061775184186	269246	30640	1	6542	402
1357700062276041003	234819	27945	1	5910	370
1357700062776899029	243992	30699	2	6572	393
1357700063277763805	250494	28001	2	5896	359
1357700063778613040	231064	30637	1	6572	379
1357700064279615357	271286	27687	1	5824	360
1357700064780708090	365965	67123	4	15159	1348
1357700065281578575	269019	30499	1	5461	363
1357700065782429726	254530	27945	1	5876	385
1357700066283291085	236156	30640	1	6577	405
1357700066784164319	230526	28042	2	5888	346
1357700067285101053	232489	30599	1	6564	391
1357700067785995996	230144	27942	2	6429	427
1357700068286937647	244576	30222	1	6882	526
1357700068787805256	365782	71101	4	13957	1200
1357700069288651490	242953	28004	2	5920	403
1357700069789427600	227887	30640	1	6580	397
1357700070290305709	227711	28019	2	5913	358
1357700070791060777	240005	30625	1	6592	403
1357700071291812554	230488	28001	2	5930	361
1357700071792583413	231202	30637	1	6567	379
1357700072293351065	248310	27746	2	5845	360
1357700072794114508	349168	67293	2	14156	1255
1357700073295058325	228913	30672	1	6589	423
1357700073795799393	244877	27945	1	5905	368
1357700074296694336	230845	30714	2	6572	405
1357700074797464695	193280	28044	2	5966	378
1357700075298282513	232489	30582	1	6576	401
1357700075799141164	224234	28092	2	5948	379
1357700076300029398	228935	39192	2	8331	504
1357700076800786258	357354	64361	2	13586	1216
1357700077301564034	228324	28983	2	6138	396
1357700077802316519	242176	31575	2	6775	443
1357700078303064712	236590	28844	1	6092	366
1357700078803809572	240733	31562	1	6758	415
1357700079304573431	225071	28923	2	6102	349
1357700079805427207	221372	31540	1	6761	397
1357700080306197567	222390	27687	1	5857	348
1357700080806963843	339700	67110	2	14145	1240
1357700081307814536	225690	30672	2	8455	583
1357700081808587312	248546	35216	2	5482	337
1357700082309339964	218595	31567	1	6748	410
1357700082810228573	183886	28845	1	6075	354
1357700083310976891	218158	31596	2	6759	386
1357700083811731876	209206	28853	1	6076	372
1357700084312571110	226990	30441	2	6482	376
1357700084813349261	343707	67260	2	14157	1248
1357700085314124413	221640	28004	2	5897	379
