    10.015106443	634338	r0FF
    10.015106443	62341	r004
    10.015106443	81159	r014
    10.015106443	5065	r016
    10.015106443	2170	r019
    10.515839440	1975830	r0FF
    10.515839440	101651	r004
    10.515839440	131324	r014
    10.515839440	10349	r016
    10.515839440	2825	r019
    11.016640895	788078	r0FF
    11.016640895	62856	r004
    11.016640895	82231	r014
    11.016640895	5324	r016
    11.016640895	2126	r019
    11.517375268	1883619	r0FF
    11.517375268	116468	r004
    11.517375268	154438	r014
    11.517375268	11853	r016
    11.517375268	3458	r019
    12.018311431	989838	r0FF
    12.018311431	61724	r004
    12.018311431	84126	r014
    12.018311431	5456	r016
    12.018311431	2354	r019
    12.519139595	1613202	r0FF
    12.519139595	99370	r004
    12.519139595	129622	r014
    12.519139595	9492	r016
    12.519139595	2707	r019
    13.019976092	1147846	r0FF
    13.019976092	62210	r004
    13.019976092	80868	r014
    13.019976092	6039	r016
    13.019976092	2038	r019
    13.520714090	1449873	r0FF
    13.520714090	101920	r004
    13.520714090	135354	r014
    13.520714090	9450	r016
    13.520714090	2890	r019
    14.021590545	1305330	r0FF
    14.021590545	60808	r004
    14.021590545	79356	r014
    14.021590545	5966	r016
    14.021590545	2100	r019
    14.522234376	1318578	r0FF
    14.522234376	102808	r004
    14.522234376	136963	r014
    14.522234376	9459	r016
    14.522234376	2855	r019
    15.022907998	1421039	r0FF
    15.022907998	62385	r004
    15.022907998	81973	r014
    15.022907998	5200	r016
    15.022907998	2098	r019
    15.523549787	1298091	r0FF
    15.523549787	120647	r004
    15.523549787	159962	r014
    15.523549787	11380	r016
    15.523549787	3708	r019
    16.024221118	1630524	r0FF
    16.024221118	62381	r004
    16.024221118	81300	r014
    16.024221118	5927	r016
    16.024221118	1981	r019
    16.524874949	955402	r0FF
    16.524874949	99384	r004
    16.524874949	129733	r014
    16.524874949	8752	r016
    16.524874949	2856	r019
    17.025652571	1779695	r0FF
    17.025652571	62479	r004
    17.025652571	80300	r014
    17.025652571	5809	r016
    17.025652571	1954	r019
    17.526298569	827336	r0FF
    17.526298569	100647	r004
    17.526298569	129842	r014
    17.526298569	9488	r016
    17.526298569	2686	r019
    18.026930566	1880310	r0FF
    18.026930566	63003	r004
    18.026930566	81489	r014
    18.026930566	6255	r016
    18.026930566	2038	r019
    18.527579939	798850	r0FF
    18.527579939	101188	r004
    18.527579939	132280	r014
    18.527579939	8416	r016
    18.527579939	2710	r019
    19.028217478	1809064	r0FF
    19.028217478	63037	r004
    19.028217478	81730	r014
    19.028217478	6177	r016
    19.028217478	2026	r019
    19.528827851	1075488	r0FF
    19.528827851	119809	r004
    19.528827851	157466	r014
    19.528827851	10797	r016
    19.528827851	3408	r019
    20.029473432	1625609	r0FF
    20.029473432	63150	r004
    20.029473432	82771	r014
    20.029473432	5596	r016
    20.029473432	2018	r019
    20.530152179	1107638	r0FF
    20.530152179	97870	r004
    20.530152179	127273	r014
    20.530152179	9093	r016
    20.530152179	2754	r019
    21.030806052	1519254	r0FF
    21.030806052	63102	r004
    21.030806052	83505	r014
    21.030806052	5773	r016
    21.030806052	2062	r019
    21.531536007	1273845	r0FF
    21.531536007	101121	r004
    21.531536007	132483	r014
    21.531536007	9513	r016
    21.531536007	2810	r019
    22.032322963	1334930	r0FF
    22.032322963	62826	r004
    22.032322963	81880	r014
    22.032322963	5982	r016
    22.032322963	2014	r019
    22.532986377	1476973	r0FF
    22.532986377	99440	r004
    22.532986377	128407	r014
    22.532986377	10353	r016
    22.532986377	2917	r019
    23.033630000	1159464	r0FF
    23.033630000	62412	r004
    23.033630000	81405	r014
    23.033630000	5309	r016
    23.033630000	1966	r019
    23.534285331	1716192	r0FF
    23.534285331	120296	r004
    23.534285331	157726	r014
    23.534285331	12588	r016
    23.534285331	3536	r019
    24.034934870	1032280	r0FF
    24.034934870	62422	r004
    24.034934870	80991	r014
    24.034934870	5183	r016
    24.034934870	1982	r019
    24.535692576	1766809	r0FF
    24.535692576	96642	r004
    24.535692576	126338	r014
    24.535692576	10539	r016
    24.535692576	2816	r019
    25.036459073	863244	r0FF
    25.036459073	63812	r004
    25.036459073	81050	r014
    25.036459073	4953	r016
    25.036459073	1930	r019
    25.537119571	1848962	r0FF
    25.537119571	99744	r004
    25.537119571	129013	r014
    25.537119571	9537	r016
    25.537119571	2933	r019
    26.037768319	755740	r0FF
    26.037768319	62344	r004
    26.037768319	81350	r014
    26.037768319	5308	r016
    26.037768319	2030	r019
    26.538416400	2123725	r0FF
    26.538416400	101417	r004
    26.538416400	130906	r014
    26.538416400	9895	r016
    26.538416400	3000	r019
    27.039228397	554693	r0FF
    27.039228397	61919	r004
    27.039228397	82280	r014
    27.039228397	4636	r016
    27.039228397	2044	r019
    27.539875562	2299505	r0FF
    27.539875562	132015	r004
    27.539875562	154502	r014
    27.539875562	12900	r016
    27.539875562	3481	r019
    28.040543393	559254	r0FF
    28.040543393	63968	r004
    28.040543393	83785	r014
    28.040543393	4881	r016
    28.040543393	2156	r019
    28.541274807	2096975	r0FF
    28.541274807	101178	r004
    28.541274807	130708	r014
    28.541274807	9815	r016
    28.541274807	2896	r019
    29.041927013	733036	r0FF
    29.041927013	62984	r004
    29.041927013	81103	r014
    29.041927013	5033	r016
    29.041927013	2190	r019
    29.542571511	1890178	r0FF
    29.542571511	98627	r004
    29.542571511	125885	r014
    29.542571511	9782	r016
    29.542571511	2652	r019
    30.043243258	919097	r0FF
    30.043243258	62191	r004
    30.043243258	79589	r014
    30.043243258	5140	r016
    30.043243258	2014	r019
    30.543908423	1700424	r0FF
    30.543908423	98020	r004
    30.543908423	126939	r014
    30.543908423	9137	r016
    30.543908423	2791	r019
    31.044639670	1036348	r0FF
    31.044639670	62265	r004
    31.044639670	80430	r014
    31.044639670	5220	r016
    31.044639670	2090	r019
    31.545283418	1704029	r0FF
    31.545283418	117008	r004
    31.545283418	152207	r014
    31.545283418	11530	r016
    31.545283418	3317	r019
    32.046072707	1195842	r0FF
    32.046072707	62398	r004
    32.046072707	80502	r014
    32.046072707	5516	r016
    32.046072707	2077	r019
    32.546843497	1442658	r0FF
    32.546843497	101538	r004
    32.546843497	131286	r014
    32.546843497	9776	r016
    32.546843497	2798	r019
    33.047499828	1363742	r0FF
    33.047499828	62424	r004
    33.047499828	81285	r014
    33.047499828	5144	r016
    33.047499828	2049	r019
    33.548148284	1253349	r0FF
    33.548148284	101803	r004
    33.548148284	132079	r014
    33.548148284	8910	r016
    33.548148284	2862	r019
    34.048803365	1564951	r0FF
    34.048803365	63130	r004
    34.048803365	81564	r014
    34.048803365	5666	r016
    34.048803365	2058	r019
    34.549459654	1085709	r0FF
    34.549459654	100579	r004
    34.549459654	129234	r014
    34.549459654	9124	r016
    34.549459654	2750	r019
    35.050126861	1702716	r0FF
    35.050126861	61257	r004
    35.050126861	80172	r014
    35.050126861	6211	r016
    35.050126861	2090	r019
    35.550746192	1005923	r0FF
    35.550746192	120988	r004
    35.550746192	158326	r014
    35.550746192	10680	r016
    35.550746192	3332	r019
    36.051592773	1847667	r0FF
    36.051592773	62826	r004
    36.051592773	81480	r014
    36.051592773	6394	r016
    36.051592773	2134	r019
    36.552322354	760625	r0FF
    36.552322354	97736	r004
    36.552322354	127335	r014
    36.552322354	8573	r016
    36.552322354	2717	r019
    37.053204393	1889160	r0FF
    37.053204393	63055	r004
    37.053204393	82578	r014
    37.053204393	5657	r016
    37.053204393	2076	r019
    37.553979057	844404	r0FF
    37.553979057	99705	r004
    37.553979057	131590	r014
    37.553979057	8809	r016
    37.553979057	2837	r019
    38.054717222	1778739	r0FF
    38.054717222	64136	r004
    38.054717222	81513	r014
    38.054717222	5681	r016
    38.054717222	2114	r019
    38.555471719	1012950	r0FF
    38.555471719	100588	r004
    38.555471719	129895	r014
    38.555471719	8783	r016
    38.555471719	2901	r019
    39.056251009	1602663	r0FF
    39.056251009	62216	r004
    39.056251009	79402	r014
    39.056251009	5651	r016
    39.056251009	2137	r019
    39.557003548	1699098	r0FF
    39.557003548	118707	r004
    39.557003548	153926	r014
    39.557003548	11621	r016
    39.557003548	3539	r019
    40.057782004	1452316	r0FF
    40.057782004	62055	r004
    40.057782004	80589	r014
    40.057782004	6103	r016
    40.057782004	1850	r019
    40.558576335	1494323	r0FF
    40.558576335	98361	r004
    40.558576335	127950	r014
    40.558576335	9080	r016
    40.558576335	2608	r019
    41.059381374	1357273	r0FF
    41.059381374	62391	r004
    41.059381374	81190	r014
    41.059381374	5695	r016
    41.059381374	1854	r019
    41.560184705	1609626	r0FF
    41.560184705	101626	r004
    41.560184705	131366	r014
    41.560184705	9278	r016
    41.560184705	2549	r019
    42.061247494	1277701	r0FF
    42.061247494	62403	r004
    42.061247494	81760	r014
    42.061247494	5390	r016
    42.061247494	1951	r019
    42.562015576	1687866	r0FF
    42.562015576	98752	r004
    42.562015576	127837	r014
    42.562015576	9594	r016
    42.562015576	2713	r019
    43.062787698	1221934	r0FF
    43.062787698	63206	r004
    43.062787698	83028	r014
    43.062787698	5207	r016
    43.062787698	1902	r019
    43.563548738	1847744	r0FF
    43.563548738	114336	r004
    43.563548738	149983	r014
    43.563548738	11204	r016
    43.563548738	3040	r019
    44.064242319	1115924	r0FF
    44.064242319	63796	r004
    44.064242319	82213	r014
    44.064242319	5183	r016
    44.064242319	2085	r019
    44.564934859	1927186	r0FF
    44.564934859	100900	r004
    44.564934859	132809	r014
    44.564934859	10231	r016
    44.564934859	2908	r019
    45.065626523	997391	r0FF
    45.065626523	63835	r004
    45.065626523	83146	r014
    45.065626523	4798	r016
    45.065626523	2002	r019
    45.566385188	1958579	r0FF
    45.566385188	98489	r004
    45.566385188	128683	r014
    45.566385188	9238	r016
    45.566385188	2733	r019
    46.067064644	915775	r0FF
    46.067064644	62287	r004
    46.067064644	81241	r014
    46.067064644	5388	r016
    46.067064644	1846	r019
    46.568664932	2028575	r0FF
    46.568664932	98157	r004
    46.568664932	126948	r014
    46.568664932	9894	r016
    46.568664932	2649	r019
    47.069508597	823896	r0FF
    47.069508597	63811	r004
    47.069508597	81386	r014
    47.069508597	4955	r016
    47.069508597	1860	r019
    47.570206761	2284791	r0FF
    47.570206761	118117	r004
    47.570206761	154875	r014
    47.570206761	12113	r016
    47.570206761	3453	r019
    48.070918759	704856	r0FF
    48.070918759	62673	r004
    48.070918759	82333	r014
    48.070918759	4683	r016
    48.070918759	1858	r019
    48.571752215	2157415	r0FF
    48.571752215	98300	r004
    48.571752215	128149	r014
    48.571752215	10604	r016
    48.571752215	2744	r019
    49.072448380	796655	r0FF
    49.072448380	62494	r004
    49.072448380	81941	r014
    49.072448380	4580	r016
    49.072448380	1862	r019
    49.573129503	2042972	r0FF
    49.573129503	99423	r004
    49.573129503	128053	r014
    49.573129503	9645	r016
    49.573129503	2757	r019
    50.073835751	831613	r0FF
    50.073835751	62511	r004
    50.073835751	81471	r014
    50.073835751	4688	r016
    50.073835751	1878	r019
    50.574537332	2007808	r0FF
    50.574537332	101384	r004
    50.574537332	132578	r014
    50.574537332	9618	r016
    50.574537332	2762	r019
    51.075236955	997571	r0FF
    51.075236955	63209	r004
    51.075236955	83324	r014
    51.075236955	4643	r016
    51.075236955	1878	r019
    51.575927287	1928144	r0FF
    51.575927287	114685	r004
    51.575927287	151490	r014
    51.575927287	11861	r016
    51.575927287	3146	r019
    52.076890034	1119747	r0FF
    52.076890034	62864	r004
    52.076890034	80765	r014
    52.076890034	6057	r016
    52.076890034	1918	r019
    52.577584199	1787303	r0FF
    52.577584199	98820	r004
    52.577584199	126338	r014
    52.577584199	9601	r016
    52.577584199	2625	r019
    53.078292155	1234106	r0FF
    53.078292155	63231	r004
    53.078292155	82480	r014
    53.078292155	5428	r016
    53.078292155	1926	r019
    53.578994237	1637599	r0FF
    53.578994237	101254	r004
    53.578994237	132092	r014
    53.578994237	9099	r016
    53.578994237	2636	r019
    54.079715818	1343815	r0FF
    54.079715818	63196	r004
    54.079715818	82462	r014
    54.079715818	5292	r016
    54.079715818	2003	r019
    54.580428816	1508182	r0FF
    54.580428816	97258	r004
    54.580428816	126843	r014
    54.580428816	9094	r016
    54.580428816	2646	r019
    55.081233523	1464412	r0FF
    55.081233523	62399	r004
    55.081233523	80839	r014
    55.081233523	5167	r016
    55.081233523	2046	r019
    55.581909062	1699424	r0FF
    55.581909062	118101	r004
    55.581909062	156051	r014
    55.581909062	11422	r016
    55.581909062	3216	r019
    56.082698227	1608281	r0FF
    56.082698227	62277	r004
    56.082698227	80342	r014
    56.082698227	5095	r016
    56.082698227	1850	r019
    56.583473017	1252328	r0FF
    56.583473017	101893	r004
    56.583473017	131941	r014
    56.583473017	9520	r016
    56.583473017	2658	r019
    57.084500764	1741205	r0FF
    57.084500764	62311	r004
    57.084500764	80924	r014
    57.084500764	5342	r016
    57.084500764	1881	r019
    57.585283387	1120149	r0FF
    57.585283387	101458	r004
    57.585283387	131380	r014
    57.585283387	8865	r016
    57.585283387	2518	r019
    58.086082177	1865059	r0FF
    58.086082177	62530	r004
    58.086082177	81581	r014
    58.086082177	5786	r016
    58.086082177	1934	r019
    58.586844217	1006337	r0FF
    58.586844217	101711	r004
    58.586844217	132848	r014
    58.586844217	8829	r016
    58.586844217	2450	r019
    59.087530173	1988053	r0FF
    59.087530173	61903	r004
    59.087530173	79652	r014
    59.087530173	6672	r016
    59.087530173	1946	r019
    59.588211213	962739	r0FF
    59.588211213	116311	r004
    59.588211213	151575	r014
    59.588211213	10599	r016
    59.588211213	2777	r019
    60.088911545	2133395	r0FF
    60.088911545	62749	r004
    60.088911545	80818	r014
    60.088911545	6527	r016
    60.088911545	2014	r019
    60.589609168	757349	r0FF
    60.589609168	98764	r004
    60.589609168	128237	r014
    60.589609168	8721	r016
    60.589609168	2509	r019
    61.090324124	2152122	r0FF
    61.090324124	66838	r004
    61.090324124	83541	r014
    61.090324124	6325	r016
    61.090324124	2231	r019
    61.591004956	785532	r0FF
    61.591004956	98572	r004
    61.591004956	127264	r014
    61.591004956	8917	r016
    61.591004956	2490	r019
    62.091781704	2081069	r0FF
    62.091781704	62844	r004
    62.091781704	81954	r014
    62.091781704	6753	r016
    62.091781704	1982	r019
    62.592468994	887324	r0FF
    62.592468994	101217	r004
    62.592468994	131899	r014
    62.592468994	8512	r016
    62.592468994	2708	r019
    63.093163284	1982387	r0FF
    63.093163284	62037	r004
    63.093163284	79671	r014
    63.093163284	6171	r016
    63.093163284	1973	r019
    63.593847865	1152960	r0FF
    63.593847865	117169	r004
    63.593847865	154967	r014
    63.593847865	10736	r016
    63.593847865	2983	r019
    64.094536780	1821568	r0FF
    64.094536780	62096	r004
    64.094536780	80001	r014
    64.094536780	6571	r016
    64.094536780	1950	r019
    64.595225112	1152740	r0FF
    64.595225112	100951	r004
    64.595225112	131132	r014
    64.595225112	9039	r016
    64.595225112	2431	r019
    65.095921819	1707172	r0FF
    65.095921819	62076	r004
    65.095921819	79822	r014
    65.095921819	5838	r016
    65.095921819	1950	r019
    65.596726983	1271729	r0FF
    65.596726983	101217	r004
    65.596726983	132186	r014
    65.596726983	8805	r016
    65.596726983	2398	r019
    66.097526273	1574888	r0FF
    66.097526273	62049	r004
    66.097526273	79339	r014
    66.097526273	6639	r016
    66.097526273	1954	r019
    66.598194397	1434784	r0FF
    66.598194397	101396	r004
    66.598194397	131523	r014
    66.598194397	8732	r016
    66.598194397	2451	r019
    67.098975603	1418299	r0FF
    67.098975603	62385	r004
    67.098975603	81239	r014
    67.098975603	5560	r016
    67.098975603	1902	r019
    67.599653893	1642251	r0FF
    67.599653893	119240	r004
    67.599653893	156883	r014
    67.599653893	11077	r016
    67.599653893	3020	r019
    68.100343933	1288628	r0FF
    68.100343933	63688	r004
    68.100343933	82921	r014
    68.100343933	5875	r016
    68.100343933	2002	r019
    68.601045390	1655551	r0FF
    68.601045390	97406	r004
    68.601045390	124932	r014
    68.601045390	9055	r016
    68.601045390	2420	r019
    69.101893263	1182000	r0FF
    69.101893263	62932	r004
    69.101893263	82089	r014
    69.101893263	5507	r016
    69.101893263	1950	r019
    69.602586636	1773533	r0FF
    69.602586636	97299	r004
    69.602586636	124647	r014
    69.602586636	10724	r016
    69.602586636	2633	r019
    70.103276385	1059379	r0FF
    70.103276385	63254	r004
    70.103276385	81795	r014
    70.103276385	5188	r016
    70.103276385	1942	r019
    70.603974508	2006282	r0FF
    70.603974508	98559	r004
    70.603974508	127186	r014
    70.603974508	9263	r016
    70.603974508	2606	r019
    71.418274510	1572620	r0FF
    71.418274510	150372	r004
    71.418274510	194978	r014
    71.418274510	13620	r016
    71.418274510	4061	r019
    71.919091008	1790549	r0FF
    71.919091008	61924	r004
    71.919091008	79012	r014
    71.919091008	6459	r016
    71.919091008	1894	r019
    72.419878131	1033300	r0FF
    72.419878131	98806	r004
    72.419878131	126582	r014
    72.419878131	8359	r016
    72.419878131	2426	r019
    72.920689671	1868400	r0FF
    72.920689671	62014	r004
    72.920689671	80349	r014
    72.920689671	6159	r016
    72.920689671	1930	r019
    73.421505877	1027084	r0FF
    73.421505877	101854	r004
    73.421505877	132824	r014
    73.421505877	8924	r016
    73.421505877	2507	r019
    73.922182501	1808471	r0FF
    73.922182501	62171	r004
    73.922182501	80666	r014
    73.922182501	6453	r016
    73.922182501	1910	r019
    74.422862166	1094358	r0FF
    74.422862166	99114	r004
    74.422862166	130309	r014
    74.422862166	8921	r016
    74.422862166	2427	r019
    74.923535206	1749838	r0FF
    74.923535206	64247	r004
    74.923535206	82417	r014
    74.923535206	6440	r016
    74.923535206	1962	r019
    75.424232246	1302600	r0FF
    75.424232246	116268	r004
    75.424232246	151354	r014
    75.424232246	10787	r016
    75.424232246	2902	r019
    75.924912370	1647968	r0FF
    75.924912370	63166	r004
    75.924912370	82244	r014
    75.924912370	5503	r016
    75.924912370	1876	r019
    76.425670243	1312701	r0FF
    76.425670243	100867	r004
    76.425670243	131415	r014
    76.425670243	9252	r016
    76.425670243	2577	r019
    76.926347283	1527370	r0FF
    76.926347283	63129	r004
    76.926347283	82442	r014
    76.926347283	5397	r016
    76.926347283	1906	r019
    77.427177032	1419887	r0FF
    77.427177032	100345	r004
    77.427177032	130811	r014
    77.427177032	9385	r016
    77.427177032	2718	r019
    77.927946863	1474121	r0FF
    77.927946863	66902	r004
    77.927946863	87139	r014
    77.927946863	5987	r016
    77.927946863	2069	r019
    78.428628612	1537592	r0FF
    78.428628612	100153	r004
    78.428628612	129970	r014
    78.428628612	9291	r016
    78.428628612	2846	r019
    78.929301236	1316369	r0FF
    78.929301236	62817	r004
    78.929301236	80395	r014
    78.929301236	5650	r016
    78.929301236	1951	r019
    79.429944651	1782565	r0FF
    79.429944651	119792	r004
    79.429944651	157113	r014
    79.429944651	11691	r016
    79.429944651	3424	r019
    79.930619691	1196967	r0FF
    79.930619691	62579	r004
    79.930619691	82250	r014
    79.930619691	5160	r016
    79.930619691	1890	r019
    80.431339231	2474839	r0FF
    80.431339231	101401	r004
    80.431339231	131101	r014
    80.431339231	10682	r016
    80.431339231	2970	r019
    80.931970813	684791	r0FF
    80.931970813	62636	r004
    80.931970813	81528	r014
    80.931970813	4681	r016
    80.931970813	1962	r019
    81.432604687	2205020	r0FF
    81.432604687	102165	r004
    81.432604687	132241	r014
    81.432604687	11539	r016
    81.432604687	2910	r019
    81.933249269	611456	r0FF
    81.933249269	62571	r004
    81.933249269	80364	r014
    81.933249269	4807	r016
    81.933249269	1990	r019
    82.433902101	2125838	r0FF
    82.433902101	101517	r004
    82.433902101	129905	r014
    82.433902101	10912	r016
    82.433902101	2838	r019
    82.934566350	697752	r0FF
    82.934566350	62338	r004
    82.934566350	79888	r014
    82.934566350	5186	r016
    82.934566350	1994	r019
    83.435219473	2131276	r0FF
    83.435219473	119609	r004
    83.435219473	157471	r014
    83.435219473	12095	r016
    83.435219473	3451	r019
    83.935859097	804652	r0FF
    83.935859097	63095	r004
    83.935859097	82002	r014
    83.935859097	5491	r016
    83.935859097	2070	r019
    84.436604512	1841117	r0FF
    84.436604512	98110	r004
    84.436604512	127883	r014
    84.436604512	8989	r016
    84.436604512	2892	r019
    84.937263011	908278	r0FF
    84.937263011	63888	r004
    84.937263011	87110	r014
    84.937263011	5347	r016
    84.937263011	2214	r019
    85.437957718	1735638	r0FF
    85.437957718	99738	r004
    85.437957718	127957	r014
    85.437957718	9021	r016
    85.437957718	2680	r019
    85.938588758	994821	r0FF
    85.938588758	63217	r004
    85.938588758	82592	r014
    85.938588758	5067	r016
    85.938588758	2062	r019
    86.439243299	1645691	r0FF
    86.439243299	101341	r004
    86.439243299	130838	r014
    86.439243299	9319	r016
    86.439243299	2621	r019
    86.939858464	1116959	r0FF
    86.939858464	62537	r004
    86.939858464	82237	r014
    86.939858464	5178	r016
    86.939858464	2130	r019
    87.440602213	1619769	r0FF
    87.440602213	117573	r004
    87.440602213	155731	r014
    87.440602213	11176	r016
    87.440602213	3601	r019
    87.941304086	1273157	r0FF
    87.941304086	62339	r004
    87.941304086	81022	r014
    87.941304086	6255	r016
    87.941304086	2028	r019
    88.441952002	1296342	r0FF
    88.441952002	98527	r004
    88.441952002	127742	r014
    88.441952002	9194	r016
    88.441952002	2840	r019
    88.942576126	1377274	r0FF
    88.942576126	62269	r004
    88.942576126	80661	r014
    88.942576126	6312	r016
    88.942576126	1974	r019
    89.443203208	1210976	r0FF
    89.443203208	102019	r004
    89.443203208	133266	r014
    89.443203208	9069	r016
    89.443203208	2937	r019
    89.943837123	1509054	r0FF
    89.943837123	62162	r004
    89.943837123	80235	r014
    89.943837123	6084	r016
    89.943837123	2061	r019
    90.444479247	1068519	r0FF
    90.444479247	101882	r004
    90.444479247	132358	r014
    90.444479247	9149	r016
    90.444479247	2951	r019
    90.945120162	1602301	r0FF
    90.945120162	62946	r004
    90.945120162	82079	r014
    90.945120162	6388	r016
    90.945120162	2062	r019
    91.445758411	1085098	r0FF
    91.445758411	116305	r004
    91.445758411	152872	r014
    91.445758411	10639	r016
    91.445758411	3420	r019
    91.946490118	1659384	r0FF
    91.946490118	62857	r004
    91.946490118	81494	r014
    91.946490118	6181	r016
    91.946490118	2041	r019
    92.447149575	866598	r0FF
    92.447149575	96578	r004
    92.447149575	124032	r014
    92.447149575	8187	r016
    92.447149575	2674	r019
    92.947788908	1722682	r0FF
    92.947788908	62756	r004
    92.947788908	80669	r014
    92.947788908	6854	r016
    92.947788908	2062	r019
    93.448439865	843017	r0FF
    93.448439865	100436	r004
    93.448439865	132337	r014
    93.448439865	8841	r016
    93.448439865	2775	r019
    93.949090614	1703955	r0FF
    93.949090614	63108	r004
    93.949090614	81857	r014
    93.949090614	6010	r016
    93.949090614	2042	r019
    94.449743529	55028558	r0FF
    94.449743529	10391243	r004
    94.449743529	12982430	r014
    94.449743529	1092305	r016
    94.449743529	360344	r019
    94.950401736	1612651	r0FF
    94.950401736	64601	r004
    94.950401736	83750	r014
    94.950401736	6192	r016
    94.950401736	2077	r019
    95.451052485	69562979	r0FF
    95.451052485	13692931	r004
    95.451052485	17176881	r014
    95.451052485	1310785	r016
    95.451052485	278381	r019
    95.951743234	1500841	r0FF
    95.951743234	62301	r004
    95.951743234	84135	r014
    95.951743234	5616	r016
    95.951743234	2038	r019
    96.452376150	1148622	r0FF
    96.452376150	98064	r004
    96.452376150	132268	r014
    96.452376150	9585	r016
    96.452376150	3177	r019
    96.953014274	1386612	r0FF
    96.953014274	62307	r004
    96.953014274	82427	r014
    96.953014274	5316	r016
    96.953014274	2037	r019
    97.453676898	1275843	r0FF
    97.453676898	99291	r004
    97.453676898	131223	r014
    97.453676898	9335	r016
    97.453676898	3104	r019
    97.954316855	1243482	r0FF
    97.954316855	62222	r004
    97.954316855	81341	r014
    97.954316855	5239	r016
    97.954316855	2049	r019
    98.455077729	1387333	r0FF
    98.455077729	98357	r004
    98.455077729	128902	r014
    98.455077729	9550	r016
    98.455077729	2947	r019
    98.955719603	1120088	r0FF
    98.955719603	62193	r004
    98.955719603	80281	r014
    98.955719603	5029	r016
    98.955719603	2022	r019
    99.456373518	1672858	r0FF
    99.456373518	119149	r004
    99.456373518	159139	r014
    99.456373518	11930	r016
    99.456373518	3871	r019
    99.957013392	1019116	r0FF
    99.957013392	61945	r004
    99.957013392	81682	r014
    99.957013392	5892	r016
    99.957013392	2027	r019
   100.457642308	1642574	r0FF
   100.457642308	96978	r004
   100.457642308	128131	r014
   100.457642308	9685	r016
   100.457642308	2992	r019
   100.958285640	881319	r0FF
   100.958285640	63488	r004
   100.958285640	81443	r014
   100.958285640	5197	r016
   100.958285640	2022	r019
   101.458915598	1734165	r0FF
   101.458915598	99805	r004
   101.458915598	133520	r014
   101.458915598	10059	r016
   101.458915598	3009	r019
   101.959644930	807262	r0FF
   101.959644930	64082	r004
   101.959644930	82112	r014
   101.959644930	5268	r016
   101.959644930	2034	r019
   102.461633593	1845176	r0FF
   102.461633593	96898	r004
   102.461633593	128009	r014
   102.461633593	10330	r016
