#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433794551209701565	1400 55 1.200000 0.241000 0.302000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433794551735223106	1400 55 1.200000 0.253000 0.317000 1200 54 1.000000 0.259000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433794552279272493	1400 55 1.200000 0.244000 0.306000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433794552810198276	1400 55 1.200000 0.247000 0.309000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433794553349309630	1400 55 1.200000 0.250000 0.313000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433794553884242115	1400 55 1.200000 0.244000 0.306000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433794554422256178	1400 55 1.200000 0.251000 0.315000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433794554955280874	1400 55 1.200000 0.241000 0.302000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433794555492236773	1400 55 1.200000 0.254000 0.318000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433794556024719387	1400 55 1.200000 0.239000 0.299000 1200 54 1.000000 0.259000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433794556544420771	1400 55 1.200000 0.250000 0.313000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433794557079277131	1400 55 1.200000 0.247000 0.309000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433794557610511497	1400 55 1.200000 0.246000 0.308000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433794558144339484	1400 55 1.200000 0.257000 0.322000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433794558679242552	1400 55 1.200000 0.247000 0.309000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433794559214604453	1400 55 1.200000 0.252000 0.316000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433794559749259814	1400 55 1.200000 0.246000 0.308000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433794560274306148	1400 55 1.200000 0.252000 0.316000 1200 54 1.000000 0.259000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433794560819500409	1400 55 1.200000 0.244000 0.306000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433794561340560707	1400 55 1.200000 0.244000 0.306000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433794561889276837	1400 55 1.200000 0.259000 0.325000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433794562419261997	1400 55 1.200000 0.244000 0.306000 1200 54 1.000000 0.259000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433794562957292644	1400 55 1.200000 0.254000 0.318000 1200 54 1.000000 0.259000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433794563494279626	1400 55 1.200000 0.246000 0.308000 1200 54 1.000000 0.261000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433794564020551000	1400 55 1.200000 0.251000 0.315000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433794564559289271	1400 55 1.200000 0.249000 0.312000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433794565087363850	1400 55 1.200000 0.248000 0.311000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433794565619291882	1400 55 1.200000 0.251000 0.315000 1200 54 1.000000 0.259000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433794566148052918	1400 55 1.200000 0.251000 0.315000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433794566689578768	1400 55 1.200000 0.223000 0.279000 1200 54 1.000000 0.263000 0.271000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433794567224596795	1400 55 1.200000 0.252000 0.316000 1200 54 1.000000 0.261000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433794567744601637	1400 55 1.200000 0.213000 0.267000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433794568294624473	1400 55 1.200000 0.239000 0.299000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433794568832549162	1400 55 1.200000 0.209000 0.262000 1200 54 1.000000 0.261000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433794569364600277	1400 55 1.200000 0.240000 0.301000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433794569898370181	1400 55 1.200000 0.213000 0.267000 1200 54 1.000000 0.261000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433794570444634315	1400 55 1.200000 0.233000 0.292000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433794570971935646	1400 55 1.200000 0.218000 0.273000 1200 54 1.000000 0.263000 0.271000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433794571509639252	1400 55 1.200000 0.237000 0.297000 1200 54 1.000000 0.261000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433794572044576612	1400 55 1.200000 0.231000 0.289000 1200 54 1.000000 0.263000 0.271000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433794572571902193	1400 55 1.200000 0.227000 0.284000 1200 54 1.000000 0.261000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433794573109673799	1400 55 1.200000 0.236000 0.296000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433794573645853032	1400 55 1.200000 0.222000 0.278000 1200 54 1.000000 0.261000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1433794574184941219	1400 55 1.200000 0.239000 0.299000 1200 55 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433794574719716371	1400 55 1.200000 0.213000 0.267000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433794575254615523	1400 55 1.200000 0.248000 0.311000 1200 54 1.000000 0.261000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433794575776553196	1400 55 1.200000 0.211000 0.264000 1200 54 1.000000 0.263000 0.271000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433794576324725327	1400 55 1.200000 0.254000 0.318000 1200 54 1.000000 0.261000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433794576864622930	1400 55 1.200000 0.210000 0.263000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433794577394601923	1400 55 1.200000 0.253000 0.317000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433794577922719753	1400 55 1.200000 0.211000 0.264000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433794578463459479	1400 56 1.200000 0.235000 0.294000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433794579004623579	1400 55 1.200000 0.216000 0.271000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433794579534644114	1400 55 1.200000 0.227000 0.284000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433794580074580384	1400 55 1.200000 0.226000 0.283000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433794580602548255	1400 55 1.200000 0.221000 0.277000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433794581134579204	1400 55 1.200000 0.233000 0.292000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433794581669600481	1400 55 1.200000 0.221000 0.277000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433794582199578932	1400 55 1.200000 0.262000 0.328000 1200 55 1.000000 0.263000 0.271000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433794582739602743	1400 55 1.200000 0.222000 0.278000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433794583277420974	1400 55 1.200000 0.256000 0.321000 1200 54 1.000000 0.261000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433794583809658297	1400 55 1.200000 0.218000 0.273000 1200 54 1.000000 0.263000 0.271000 600 56 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433794584334661715	1400 55 1.200000 0.249000 0.312000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433794584869577742	1400 55 1.200000 0.214000 0.268000 1200 54 1.000000 0.263000 0.271000 600 55 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433794585400003860	1400 55 1.200000 0.241000 0.302000 1200 55 1.000000 0.261000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433794585934754013	1400 55 1.200000 0.209000 0.262000 1200 54 1.000000 0.263000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1433794586469602040	1400 55 1.200000 0.231000 0.289000 1200 54 1.000000 0.262000 0.269000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433794586994590541	1400 55 1.200000 0.214000 0.268000 1200 54 1.000000 0.262000 0.269000 600 56 0.900000 0.093000 0.092000 1.200000 0.105000 0.128000
1433794587539601928	1400 56 1.200000 0.228000 0.286000 1200 55 1.000000 0.262000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433794588062487016	1400 55 1.200000 0.216000 0.271000 1200 55 1.000000 0.261000 0.268000 600 55 0.900000 0.094000 0.093000 1.200000 0.096000 0.117000
1433794588604625282	1400 56 1.200000 0.235000 0.294000 1200 54 1.000000 0.262000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433794589134348567	1400 55 1.200000 0.211000 0.264000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433794589669584178	1400 56 1.200000 0.244000 0.306000 1200 54 1.000000 0.262000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433794590197990215	1400 55 1.200000 0.213000 0.267000 1200 55 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1433794590734653615	1400 55 1.200000 0.234000 0.293000 1200 54 1.000000 0.262000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433794591269658225	1400 55 1.200000 0.221000 0.277000 1200 54 1.000000 0.263000 0.271000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433794591789635485	1400 55 1.200000 0.234000 0.293000 1200 54 1.000000 0.261000 0.268000 600 56 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1433794592322737182	1400 55 1.200000 0.228000 0.286000 1200 54 1.000000 0.262000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433794592863468908	1400 56 1.200000 0.226000 0.283000 1200 54 1.000000 0.261000 0.268000 600 56 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433794593404585259	1400 55 1.200000 0.230000 0.288000 1200 54 1.000000 0.262000 0.270000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433794593926160683	1400 55 1.200000 0.222000 0.278000 1200 54 1.000000 0.262000 0.270000 600 56 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433794594474626689	1400 56 1.200000 0.233000 0.292000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433794595003032602	1400 56 1.200000 0.214000 0.268000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433794595539646626	1400 56 1.200000 0.247000 0.309000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433794596074552654	1400 55 1.200000 0.212000 0.266000 1200 54 1.000000 0.263000 0.271000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433794596599611989	1400 56 1.200000 0.254000 0.318000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433794597111985052	1400 56 1.200000 0.215000 0.269000 1200 54 1.000000 0.263000 0.271000 600 56 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433794597759634151	1400 56 1.200000 0.228000 0.286000 1200 54 1.000000 0.261000 0.268000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433794598294589428	1400 55 1.200000 0.229000 0.287000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433794598829587081	1400 56 1.200000 0.251000 0.315000 1200 54 1.000000 0.261000 0.268000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433794599364519233	1400 55 1.200000 0.214000 0.268000 1200 55 1.000000 0.261000 0.268000 600 55 0.900000 0.094000 0.093000 1.200000 0.087000 0.106000
1433794599892016939	1400 56 1.200000 0.243000 0.304000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433794600434586204	1400 55 1.200000 0.218000 0.273000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433794600964645656	1400 55 1.200000 0.238000 0.298000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433794601499568226	1400 55 1.200000 0.216000 0.271000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433794602019709360	1400 56 1.200000 0.228000 0.286000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433794602559585255	1400 55 1.200000 0.220000 0.276000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433794603094615490	1400 55 1.200000 0.223000 0.279000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433794603624639442	1400 55 1.200000 0.232000 0.291000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433794604164670879	1400 56 1.200000 0.221000 0.277000 1200 54 1.000000 0.263000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433794604694679789	1400 56 1.200000 0.244000 0.306000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433794605222730203	1400 55 1.200000 0.219000 0.274000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433794605767657256	1400 56 1.200000 0.254000 0.318000 1200 54 1.000000 0.261000 0.269000 600 55 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433794606299692955	1400 55 1.200000 0.221000 0.277000 1200 54 1.000000 0.263000 0.271000 600 56 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433794606834489816	1400 56 1.200000 0.249000 0.312000 1200 54 1.000000 0.261000 0.269000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433794607362171022	1400 56 1.200000 0.268000 0.336000 1200 55 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1433794607903810122	1400 56 1.200000 0.254000 0.318000 1200 55 1.000000 0.261000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1433794608434525907	1400 56 1.200000 0.261000 0.327000 1200 55 1.000000 0.259000 0.266000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433794608964442234	1400 56 1.200000 0.256000 0.321000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1433794609495317018	1400 56 1.200000 0.263000 0.329000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433794610034455914	1400 56 1.200000 0.250000 0.313000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433794610554822757	1400 55 1.200000 0.266000 0.333000 1200 55 1.000000 0.259000 0.266000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433794611086904247	1400 55 1.200000 0.249000 0.312000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1433794611619495487	1400 56 1.200000 0.265000 0.332000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433794612147449901	1400 56 1.200000 0.254000 0.318000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433794612689454334	1400 56 1.200000 0.259000 0.325000 1200 55 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433794613227742773	1400 56 1.200000 0.263000 0.330000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433794613765003547	1400 55 1.200000 0.254000 0.318000 1200 54 1.000000 0.261000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1433794614297994745	1400 56 1.200000 0.266000 0.333000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
