#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357019392509574404	1100 51 1.000000 0.065000 0.069000 2000 49 1.200000 1.937000 2.427000 600 55 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357019393016401743	1100 51 1.000000 0.065000 0.069000 2000 48 1.200000 1.971000 2.469000 600 55 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357019393523221083	1100 51 1.000000 0.065000 0.069000 2000 49 1.200000 1.942000 2.433000 600 55 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357019394030120213	1100 51 1.000000 0.065000 0.069000 2000 48 1.200000 1.967000 2.464000 600 55 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357019394536886761	1100 51 1.000000 0.065000 0.069000 2000 49 1.200000 1.967000 2.464000 600 55 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357019395043638559	1100 51 1.000000 0.065000 0.069000 2000 49 1.200000 1.943000 2.434000 600 55 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357019395550558648	1100 51 1.000000 0.065000 0.069000 2000 48 1.200000 1.937000 2.427000 600 55 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357019396057366237	1100 51 1.000000 0.066000 0.070000 2000 49 1.200000 1.933000 2.422000 600 55 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357019396564285826	1100 51 1.000000 0.065000 0.069000 2000 48 1.200000 1.926000 2.413000 600 55 1.000000 0.109000 0.109000 1.200000 0.045000 0.054000
1357019397071624622	1100 51 1.000000 0.066000 0.070000 2000 48 1.200000 1.918000 2.364000 600 56 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357019397579106918	1100 51 1.000000 0.065000 0.069000 2000 48 1.200000 2.063000 2.589000 600 56 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357019398085978132	1100 50 1.000000 0.066000 0.070000 2000 48 1.200000 1.625000 1.969000 600 54 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357019398592880429	1100 49 1.000000 0.065000 0.069000 2000 47 1.200000 1.583000 1.950000 600 53 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357019399100634724	1100 49 1.000000 0.063000 0.067000 1600 47 1.200000 1.494000 1.837000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357019399607736770	1100 49 1.000000 0.063000 0.067000 2000 47 1.100000 1.317000 1.554000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357019400116595894	1100 49 1.000000 0.064000 0.068000 1100 47 1.200000 1.640000 2.053000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019400623406609	1100 48 1.000000 0.064000 0.068000 2000 47 1.200000 1.563000 1.894000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357019401130204532	1100 49 1.000000 0.063000 0.067000 2000 47 1.200000 1.766000 2.172000 600 53 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357019401657743093	1100 48 1.000000 0.063000 0.067000 200 46 1.200000 1.298000 1.561000 600 52 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357019402164365725	1100 48 1.000000 0.063000 0.067000 2000 46 1.200000 1.460000 1.826000 600 52 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357019402671799187	1100 48 1.000000 0.063000 0.067000 2000 46 1.200000 1.416000 1.710000 600 51 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357019403178446402	1100 48 1.000000 0.062000 0.066000 2000 46 1.200000 1.210000 1.460000 600 52 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357019403685381574	1100 47 1.000000 0.062000 0.066000 2000 46 1.200000 1.240000 1.527000 600 53 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357019404192691203	1100 47 1.000000 0.063000 0.067000 2000 46 1.200000 1.419000 1.775000 600 52 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357019404699675875	1100 48 1.000000 0.063000 0.067000 2000 46 1.200000 1.452000 1.742000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357019405206548923	1100 47 1.000000 0.063000 0.067000 2000 46 1.200000 1.778000 2.192000 600 52 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357019405722329899	1100 48 1.000000 0.062000 0.066000 2000 46 1.100000 1.296000 1.533000 600 51 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357019406231967145	1100 48 1.000000 0.063000 0.067000 2000 46 1.200000 1.440000 1.746000 600 52 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357019406738763485	1100 47 1.000000 0.063000 0.067000 2000 46 1.200000 1.450000 1.780000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357019407245389450	1100 48 1.000000 0.063000 0.067000 2000 46 1.100000 1.073000 1.276000 600 50 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357019407752003956	1100 47 1.000000 0.062000 0.066000 2000 45 1.100000 1.148000 1.348000 600 59 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357019408258798462	1100 47 1.000000 0.061000 0.065000 2000 45 1.100000 1.204000 1.366000 600 55 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357019408765492344	1100 46 1.000000 0.063000 0.067000 2000 45 1.200000 1.345000 1.624000 600 53 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357019409274184302	1100 46 1.000000 0.063000 0.067000 1000 45 1.100000 1.235000 1.459000 600 51 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357019409781091141	1100 56 1.000000 0.064000 0.068000 2000 47 1.200000 1.666000 2.045000 600 51 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357019410288166063	1100 48 1.000000 0.064000 0.068000 2000 46 1.200000 1.885000 2.361000 600 52 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357019410795523067	1100 48 1.000000 0.065000 0.069000 2000 46 1.200000 1.873000 2.346000 600 51 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357019411307833638	1100 47 1.000000 0.062000 0.066000 2000 46 1.100000 1.183000 1.366000 600 55 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357019411816210305	1100 47 1.000000 0.061000 0.065000 2000 45 1.200000 1.364000 1.694000 600 54 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357019412322888062	1100 47 1.000000 0.062000 0.066000 2000 45 1.200000 1.425000 1.739000 600 57 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357019412830080858	1100 47 1.000000 0.062000 0.066000 2000 45 1.200000 1.295000 1.554000 600 52 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357019413336813281	1100 47 1.000000 0.063000 0.067000 2000 45 1.100000 1.300000 1.534000 600 51 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357019413844284451	1100 47 1.000000 0.063000 0.067000 2000 45 1.100000 1.362000 1.607000 600 51 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357019414351170666	1100 47 1.000000 0.088000 0.093000 2000 45 1.200000 1.499000 1.840000 600 51 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357019414857868047	1100 47 1.000000 0.089000 0.094000 2000 46 1.200000 1.388000 1.736000 600 52 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357019415364795886	1100 48 1.000000 0.076000 0.081000 2000 46 1.200000 1.403000 1.715000 600 52 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357019415908292477	1100 47 1.000000 0.073000 0.077000 200 46 1.200000 1.138000 1.422000 600 52 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357019416422389584	1100 52 1.000000 0.073000 0.077000 1400 47 1.100000 1.106000 1.296000 600 50 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357019416931088292	1100 48 1.000000 0.076000 0.081000 2000 46 1.100000 1.357000 1.578000 600 50 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357019417442123283	1100 48 1.000000 0.076000 0.081000 1000 46 1.200000 1.161000 1.433000 600 51 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357019417950965658	1100 47 1.000000 0.074000 0.078000 2000 46 1.200000 1.362000 1.645000 600 51 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357019418457850580	1100 49 1.000000 0.076000 0.081000 2000 46 1.200000 1.302000 1.575000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357019418964852127	1100 47 1.000000 0.079000 0.084000 2000 46 1.200000 1.329000 1.635000 600 56 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357019419471522425	1100 47 1.000000 0.077000 0.082000 2000 46 1.200000 1.065000 1.331000 600 53 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357019419994288003	1100 47 1.000000 0.078000 0.083000 200 46 1.200000 1.216000 1.521000 600 53 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357019420500908384	1100 47 1.000000 0.074000 0.078000 2000 46 1.200000 1.477000 1.812000 600 53 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357019421007424225	1100 47 1.000000 0.076000 0.081000 2000 45 1.200000 1.133000 1.394000 600 55 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357019421514135231	1100 47 1.000000 0.062000 0.066000 2000 46 1.200000 1.421000 1.740000 600 56 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357019422021234861	1100 47 1.000000 0.063000 0.067000 2000 45 1.200000 0.972000 1.173000 600 52 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357019422531267148	1100 47 1.000000 0.061000 0.065000 1000 45 1.200000 1.105000 1.381000 600 56 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357019423038192528	1100 47 1.000000 0.061000 0.065000 2000 45 1.200000 1.442000 1.741000 600 54 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357019423544792910	1100 47 1.000000 0.063000 0.067000 2000 46 1.200000 1.086000 1.357000 600 53 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357019424051395417	1100 47 1.000000 0.063000 0.067000 2000 46 1.200000 1.115000 1.340000 600 53 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357019424558435880	1100 46 1.000000 0.061000 0.065000 1800 45 1.200000 1.002000 1.210000 600 51 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357019425065158845	1100 46 1.000000 0.062000 0.066000 2000 45 1.200000 1.108000 1.359000 600 53 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357019425572410225	1100 46 1.000000 0.061000 0.065000 1800 45 1.100000 0.930000 1.100000 600 52 1.000000 0.104000 0.104000 1.200000 0.046000 0.055000
1357019426079131189	1100 46 1.000000 0.062000 0.066000 2000 45 1.200000 1.065000 1.304000 600 50 1.000000 0.104000 0.104000 1.200000 0.046000 0.055000
1357019426585797904	1100 46 1.000000 0.062000 0.066000 2000 45 1.100000 1.008000 1.206000 600 50 1.000000 0.104000 0.104000 1.200000 0.045000 0.054000
1357019427092518702	1100 46 1.000000 0.061000 0.065000 2000 45 1.100000 1.081000 1.276000 600 50 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357019427599163792	1100 46 1.000000 0.061000 0.065000 2000 45 1.100000 0.900000 1.027000 600 50 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357019428105789299	1100 46 1.000000 0.062000 0.066000 2000 45 1.200000 0.860000 1.032000 600 49 1.000000 0.104000 0.104000 1.200000 0.046000 0.055000
1357019428612456180	1100 46 1.000000 0.062000 0.066000 2000 45 1.100000 0.953000 1.121000 600 50 1.000000 0.103000 0.103000 1.200000 0.046000 0.055000
1357019429121062472	1100 46 1.000000 0.061000 0.065000 1300 45 1.200000 1.169000 1.435000 600 49 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357019429628023227	1100 46 1.000000 0.061000 0.065000 2000 45 1.100000 1.051000 1.169000 600 50 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357019430135938188	1100 46 1.000000 0.061000 0.065000 1600 45 1.200000 1.268000 1.568000 600 50 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357019430644395188	1100 47 1.000000 0.063000 0.067000 2000 45 1.200000 1.553000 1.882000 600 51 1.000000 0.103000 0.103000 1.200000 0.057000 0.068000
1357019431151376111	1100 49 1.000000 0.064000 0.068000 2000 46 1.200000 1.983000 2.488000 600 53 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357019431658226075	1100 50 1.000000 0.063000 0.067000 2000 47 1.200000 2.181000 2.737000 600 55 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357019432164955414	1100 50 1.000000 0.064000 0.068000 2000 47 1.200000 2.204000 2.766000 600 54 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357019432671586754	1100 51 1.000000 0.066000 0.070000 2000 48 1.200000 2.067000 2.594000 600 55 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019433178492260	1100 51 1.000000 0.065000 0.069000 2000 48 1.200000 2.067000 2.596000 600 57 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357019433685498182	1100 51 1.000000 0.066000 0.070000 1900 48 1.200000 2.247000 2.819000 600 56 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357019434192362646	1100 52 1.000000 0.065000 0.069000 2000 48 1.200000 2.062000 2.569000 600 55 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357019434699295693	1100 52 1.000000 0.065000 0.069000 2000 49 1.200000 2.103000 2.639000 600 57 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357019435206173033	1100 52 1.000000 0.067000 0.071000 2000 49 1.200000 2.145000 2.691000 600 56 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357019435713022288	1100 52 1.000000 0.066000 0.070000 2000 49 1.200000 2.070000 2.597000 600 57 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357019436219815711	1100 52 1.000000 0.067000 0.071000 2000 49 1.200000 2.214000 2.778000 600 56 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357019436726762717	1100 52 1.000000 0.067000 0.071000 2000 49 1.200000 2.106000 2.643000 600 56 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357019437233743306	1100 53 1.000000 0.066000 0.070000 2000 49 1.200000 2.139000 2.684000 600 56 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357019437741000602	1100 53 1.000000 0.066000 0.070000 2000 49 1.200000 2.083000 2.614000 600 56 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357019438248468689	1100 53 1.000000 0.067000 0.071000 2000 49 1.200000 2.129000 2.671000 600 56 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357019438755921651	1100 53 1.000000 0.066000 0.070000 2000 50 1.200000 2.134000 2.678000 600 56 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357019439262999781	1100 53 1.000000 0.067000 0.071000 2000 50 1.200000 2.071000 2.599000 600 56 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357019439769734454	1100 53 1.000000 0.066000 0.070000 2000 50 1.200000 2.173000 2.727000 600 56 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357019440276401294	1100 53 1.000000 0.066000 0.070000 2000 50 1.200000 2.106000 2.643000 600 57 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357019440783168300	1100 53 1.000000 0.068000 0.072000 2000 50 1.200000 2.204000 2.766000 600 57 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357019441289872640	1100 53 1.000000 0.068000 0.072000 2000 50 1.200000 2.244000 2.816000 600 57 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357019441796519688	1100 53 1.000000 0.066000 0.070000 2000 50 1.200000 2.108000 2.645000 600 57 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357019442303184486	1100 53 1.000000 0.068000 0.072000 2000 50 1.200000 2.088000 2.622000 600 57 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357019442810413699	1100 53 1.000000 0.066000 0.070000 2000 50 1.200000 2.289000 2.872000 600 57 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357019443317377580	1100 53 1.000000 0.067000 0.071000 2000 50 1.200000 1.990000 2.497000 600 57 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357019443824128044	1100 53 1.000000 0.067000 0.071000 2000 50 1.200000 2.073000 2.576000 600 57 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357019444330595093	1100 52 1.000000 0.066000 0.070000 2000 50 1.200000 2.096000 2.630000 600 57 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357019444837120308	1100 52 1.000000 0.064000 0.068000 2000 50 1.200000 2.095000 2.629000 600 57 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357019445343707065	1100 52 1.000000 0.064000 0.068000 2000 49 1.200000 2.104000 2.640000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357019445850270447	1100 52 1.000000 0.065000 0.069000 2000 49 1.200000 2.107000 2.644000 600 57 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
1357019446356844704	1100 52 1.000000 0.065000 0.069000 2000 49 1.200000 2.132000 2.675000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357019446863337628	1100 52 1.000000 0.064000 0.068000 2000 49 1.200000 2.088000 2.620000 600 57 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357019447369822551	1100 52 1.000000 0.064000 0.068000 2000 49 1.200000 2.133000 2.676000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357019447876273184	1100 52 1.000000 0.065000 0.069000 2000 49 1.200000 2.103000 2.639000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357019448382792649	1100 52 1.000000 0.064000 0.068000 2000 49 1.200000 2.116000 2.655000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357019448889385447	1100 52 1.000000 0.065000 0.069000 2000 49 1.200000 2.129000 2.671000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357019449395845538	1100 52 1.000000 0.064000 0.068000 2000 49 1.200000 2.111000 2.649000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357019449902289212	1100 52 1.000000 0.064000 0.068000 2000 49 1.200000 2.151000 2.699000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357019450408897135	1100 52 1.000000 0.064000 0.068000 2000 49 1.200000 2.115000 2.654000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357019450915432892	1100 52 1.000000 0.064000 0.068000 2000 49 1.200000 2.096000 2.630000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357019451422074440	1100 52 1.000000 0.064000 0.068000 2000 49 1.200000 2.096000 2.630000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357019451928786572	1100 52 1.000000 0.064000 0.068000 2000 49 1.200000 2.091000 2.624000 600 57 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
