    10.008808215	10780740	r0FF
    10.008808215	3332834	r008
    10.008808215	120	r009
    10.008808215	373004	r012
    10.008808215	93881	r010
    10.509241284	13314387	r0FF
    10.509241284	4154893	r008
    10.509241284	149	r009
    10.509241284	462938	r012
    10.509241284	116263	r010
    11.009718895	13183111	r0FF
    11.009718895	4061494	r008
    11.009718895	148	r009
    11.009718895	453612	r012
    11.009718895	114125	r010
    11.510154880	13066382	r0FF
    11.510154880	4081896	r008
    11.510154880	144	r009
    11.510154880	457283	r012
    11.510154880	114609	r010
    12.010592116	11363729	r0FF
    12.010592116	3573834	r008
    12.010592116	119	r009
    12.010592116	396938	r012
    12.010592116	99560	r010
    12.511052269	12067362	r0FF
    12.511052269	3838694	r008
    12.511052269	127	r009
    12.511052269	426628	r012
    12.511052269	107535	r010
    13.011568837	12419970	r0FF
    13.011568837	3874252	r008
    13.011568837	138	r009
    13.011568837	429919	r012
    13.011568837	108111	r010
    13.512059490	15221297	r0FF
    13.512059490	4796996	r008
    13.512059490	165	r009
    13.512059490	533069	r012
    13.512059490	134474	r010
    14.012539059	11494344	r0FF
    14.012539059	3608320	r008
    14.012539059	121	r009
    14.012539059	400364	r012
    14.012539059	100333	r010
    14.513024753	11546559	r0FF
    14.513024753	3141441	r008
    14.513024753	96	r009
    14.513024753	359800	r012
    14.513024753	88127	r010
    15.013602488	15247962	r0FF
    15.013602488	4532656	r008
    15.013602488	178	r009
    15.013602488	497538	r012
    15.013602488	123090	r010
    15.514229556	12856171	r0FF
    15.514229556	3946049	r008
    15.514229556	128	r009
    15.514229556	439628	r012
    15.514229556	109989	r010
    16.014931791	11731751	r0FF
    16.014931791	3609830	r008
    16.014931791	118	r009
    16.014931791	402525	r012
    16.014931791	100487	r010
    16.515568985	11871840	r0FF
    16.515568985	3674376	r008
    16.515568985	125	r009
    16.515568985	406747	r012
    16.515568985	102573	r010
    17.016178595	12759807	r0FF
    17.016178595	3888669	r008
    17.016178595	142	r009
    17.016178595	432391	r012
    17.016178595	108926	r010
    17.516835913	14765427	r0FF
    17.516835913	4602891	r008
    17.516835913	164	r009
    17.516835913	512095	r012
    17.516835913	128710	r010
    18.017688564	13791518	r0FF
    18.017688564	4188697	r008
    18.017688564	158	r009
    18.017688564	466326	r012
    18.017688564	116656	r010
    18.518314049	13237757	r0FF
    18.518314049	4059494	r008
    18.518314049	149	r009
    18.518314049	453154	r012
    18.518314049	113967	r010
    19.018911034	12997787	r0FF
    19.018911034	3949658	r008
    19.018911034	147	r009
    19.018911034	439565	r012
    19.018911034	110555	r010
    19.519520186	10504528	r0FF
    19.519520186	3154272	r008
    19.519520186	106	r009
    19.519520186	355655	r012
    19.519520186	89754	r010
    20.020190088	13168900	r0FF
    20.020190088	4021982	r008
    20.020190088	147	r009
    20.020190088	449289	r012
    20.020190088	113400	r010
    20.520802490	13391594	r0FF
    20.520802490	4128309	r008
    20.520802490	146	r009
    20.520802490	460340	r012
    20.520802490	115524	r010
    21.021415183	10968102	r0FF
    21.021415183	3392487	r008
    21.021415183	115	r009
    21.021415183	375672	r012
    21.021415183	93921	r010
    21.522059043	14340395	r0FF
    21.522059043	4466079	r008
    21.522059043	144	r009
    21.522059043	494862	r012
    21.522059043	124548	r010
    22.022702862	12001672	r0FF
    22.022702862	3698600	r008
    22.022702862	121	r009
    22.022702862	411095	r012
    22.022702862	102980	r010
    22.523339722	12911615	r0FF
    22.523339722	3984014	r008
    22.523339722	130	r009
    22.523339722	443126	r012
    22.523339722	111078	r010
    23.024168248	11342500	r0FF
    23.024168248	3515089	r008
    23.024168248	122	r009
    23.024168248	389431	r012
    23.024168248	97262	r010
    23.524821316	12904239	r0FF
    23.524821316	3896315	r008
    23.524821316	128	r009
    23.524821316	432264	r012
    23.524821316	108689	r010
    24.025439635	12715005	r0FF
    24.025439635	3879520	r008
    24.025439635	129	r009
    24.025439635	431870	r012
    24.025439635	107918	r010
    24.526051078	10541616	r0FF
    24.526051078	3158235	r008
    24.526051078	105	r009
    24.526051078	354646	r012
    24.526051078	89676	r010
    25.026698272	13584482	r0FF
    25.026698272	4113567	r008
    25.026698272	151	r009
    25.026698272	459551	r012
    25.026698272	115754	r010
    25.527281382	15239889	r0FF
    25.527281382	4770828	r008
    25.527281382	163	r009
    25.527281382	529952	r012
    25.527281382	134008	r010
    26.027872909	12011953	r0FF
    26.027872909	3661650	r008
    26.027872909	141	r009
    26.027872909	406280	r012
    26.027872909	101977	r010
    26.528490936	13477028	r0FF
    26.528490936	4160560	r008
    26.528490936	146	r009
    26.528490936	464064	r012
    26.528490936	116647	r010
    27.029133962	11868578	r0FF
    27.029133962	3675373	r008
    27.029133962	118	r009
    27.029133962	408967	r012
    27.029133962	102951	r010
    27.529797447	12895989	r0FF
    27.529797447	3945295	r008
    27.529797447	133	r009
    27.529797447	438817	r012
    27.529797447	110069	r010
    28.030485599	13752567	r0FF
    28.030485599	4162221	r008
    28.030485599	158	r009
    28.030485599	462731	r012
    28.030485599	115728	r010
    28.531033001	14948970	r0FF
    28.531033001	4128943	r008
    28.531033001	163	r009
    28.531033001	457160	r012
    28.531033001	114306	r010
    29.031564195	18037625	r0FF
    29.031564195	4898219	r008
    29.031564195	200	r009
    29.031564195	544334	r012
    29.031564195	132800	r010
    29.532157305	18116226	r0FF
    29.532157305	5123401	r008
    29.532157305	183	r009
    29.532157305	569242	r012
    29.532157305	139353	r010
    30.032670707	15793895	r0FF
    30.032670707	4431554	r008
    30.032670707	166	r009
    30.032670707	489312	r012
    30.032670707	120327	r010
    30.533204068	17217197	r0FF
    30.533204068	4908948	r008
    30.533204068	184	r009
    30.533204068	542680	r012
    30.533204068	134902	r010
    31.033747720	17397107	r0FF
    31.033747720	4931077	r008
    31.033747720	192	r009
    31.033747720	547295	r012
    31.033747720	135279	r010
    31.534395913	17957606	r0FF
    31.534395913	5093293	r008
    31.534395913	205	r009
    31.534395913	563792	r012
    31.534395913	139653	r010
    32.036218186	17436291	r0FF
    32.036218186	4930834	r008
    32.036218186	198	r009
    32.036218186	551036	r012
    32.036218186	134057	r010
    32.536756463	18595619	r0FF
    32.536756463	5297920	r008
    32.536756463	208	r009
    32.536756463	591194	r012
    32.536756463	143949	r010
    33.037404740	16347925	r0FF
    33.037404740	4641358	r008
    33.037404740	186	r009
    33.037404740	512908	r012
    33.037404740	126494	r010
    33.537942392	19207892	r0FF
    33.537942392	5511852	r008
    33.537942392	196	r009
    33.537942392	612941	r012
    33.537942392	152300	r010
    34.038449211	14373390	r0FF
    34.038449211	4138102	r008
    34.038449211	139	r009
    34.038449211	462146	r012
    34.038449211	114919	r010
    34.539022696	16800132	r0FF
    34.539022696	4762425	r008
    34.539022696	181	r009
    34.539022696	527120	r012
    34.539022696	130634	r010
    35.039715972	16107738	r0FF
    35.039715972	4592124	r008
    35.039715972	181	r009
    35.039715972	508665	r012
    35.039715972	126212	r010
    35.540245916	17204095	r0FF
    35.540245916	4964071	r008
    35.540245916	189	r009
    35.540245916	550157	r012
    35.540245916	137338	r010
    36.040785652	17899044	r0FF
    36.040785652	5110070	r008
    36.040785652	203	r009
    36.040785652	565579	r012
    36.040785652	140638	r010
    36.541296679	19399044	r0FF
    36.541296679	5535795	r008
    36.541296679	213	r009
    36.541296679	612953	r012
    36.541296679	152142	r010
    37.041830039	14951857	r0FF
    37.041830039	4219650	r008
    37.041830039	154	r009
    37.041830039	465134	r012
    37.041830039	115469	r010
    37.542380275	17466130	r0FF
    37.542380275	5048595	r008
    37.542380275	188	r009
    37.542380275	556325	r012
    37.542380275	138303	r010
    38.042919218	17794923	r0FF
    38.042919218	4920324	r008
    38.042919218	185	r009
    38.042919218	553256	r012
    38.042919218	132452	r010
    38.543463287	13965818	r0FF
    38.543463287	4278601	r008
    38.543463287	157	r009
    38.543463287	475632	r012
    38.543463287	118243	r010
    39.044292771	13138417	r0FF
    39.044292771	3735921	r008
    39.044292771	136	r009
    39.044292771	418180	r012
    39.044292771	104334	r010
    39.546222086	15526718	r0FF
    39.546222086	4494592	r008
    39.546222086	165	r009
    39.546222086	495825	r012
    39.546222086	122164	r010
    40.046717071	14932701	r0FF
    40.046717071	4211669	r008
    40.046717071	158	r009
    40.046717071	463091	r012
    40.046717071	114742	r010
    40.547236682	17120590	r0FF
    40.547236682	4928747	r008
    40.547236682	182	r009
    40.547236682	546628	r012
    40.547236682	136205	r010
    41.047745167	15094271	r0FF
    41.047745167	4402874	r008
    41.047745167	159	r009
    41.047745167	487235	r012
    41.047745167	121790	r010
    41.548267403	21526275	r0FF
    41.548267403	6059988	r008
    41.548267403	227	r009
    41.548267403	673168	r012
    41.548267403	165847	r010
    42.048788596	16815973	r0FF
    42.048788596	4728975	r008
    42.048788596	194	r009
    42.048788596	520306	r012
    42.048788596	128770	r010
    42.549291249	17950812	r0FF
    42.549291249	5135354	r008
    42.549291249	211	r009
    42.549291249	569172	r012
    42.549291249	140806	r010
    43.049950442	15133658	r0FF
    43.049950442	4433364	r008
    43.049950442	179	r009
    43.049950442	493108	r012
    43.049950442	122319	r010
    43.550742551	16854466	r0FF
    43.550742551	4893218	r008
    43.550742551	194	r009
    43.550742551	540295	r012
    43.550742551	134298	r010
    44.051350078	13479983	r0FF
    44.051350078	3720118	r008
    44.051350078	140	r009
    44.051350078	414879	r012
    44.051350078	103278	r010
    44.551834189	17819577	r0FF
    44.551834189	5032179	r008
    44.551834189	195	r009
    44.551834189	559923	r012
    44.551834189	139794	r010
    45.052345133	17469060	r0FF
    45.052345133	4925256	r008
    45.052345133	195	r009
    45.052345133	548754	r012
    45.052345133	135976	r010
    45.552867202	84597731	r0FF
    45.552867202	26263626	r008
    45.552867202	815	r009
    45.552867202	2913303	r012
    45.552867202	731735	r010
    46.053477645	171767206	r0FF
    46.053477645	54879830	r008
    46.053477645	1638	r009
    46.053477645	6079746	r012
    46.053477645	1527839	r010
    46.554060464	175183517	r0FF
    46.554060464	55681220	r008
    46.554060464	1638	r009
    46.554060464	6161926	r012
    46.554060464	1559266	r010
    47.054679949	108285532	r0FF
    47.054679949	34079923	r008
    47.054679949	996	r009
    47.054679949	3763392	r012
    47.054679949	945867	r010
    47.555339767	118566027	r0FF
    47.555339767	37649677	r008
    47.555339767	1096	r009
    47.555339767	4165574	r012
    47.555339767	1044840	r010
    48.055955294	129126435	r0FF
    48.055955294	40451769	r008
    48.055955294	1169	r009
    48.055955294	4478117	r012
    48.055955294	1125547	r010
    48.556617696	106421413	r0FF
    48.556617696	33874057	r008
    48.556617696	991	r009
    48.556617696	3742100	r012
    48.556617696	940896	r010
    49.057198806	104182356	r0FF
    49.057198806	33424868	r008
    49.057198806	964	r009
    49.057198806	3690158	r012
    49.057198806	928853	r010
    49.557816499	134705169	r0FF
    49.557816499	43010573	r008
    49.557816499	1253	r009
    49.557816499	4754192	r012
    49.557816499	1198520	r010
    50.058443901	112426678	r0FF
    50.058443901	35563554	r008
    50.058443901	1044	r009
    50.058443901	3926421	r012
    50.058443901	989196	r010
    50.559075345	111169152	r0FF
    50.559075345	34742623	r008
    50.559075345	1025	r009
    50.559075345	3838840	r012
    50.559075345	964712	r010
    51.059783579	105876807	r0FF
    51.059783579	33619692	r008
    51.059783579	978	r009
    51.059783579	3734901	r012
    51.059783579	936703	r010
    51.560425231	133469377	r0FF
    51.560425231	42244855	r008
    51.560425231	1229	r009
    51.560425231	4678032	r012
    51.560425231	1174411	r010
    52.061036300	113608877	r0FF
    52.061036300	35909888	r008
    52.061036300	1055	r009
    52.061036300	3971678	r012
    52.061036300	1002848	r010
    52.561797534	84257169	r0FF
    52.561797534	26624094	r008
    52.561797534	797	r009
    52.561797534	2942039	r012
    52.561797534	738651	r010
    53.062706269	16521270	r0FF
    53.062706269	4663750	r008
    53.062706269	183	r009
    53.062706269	516191	r012
    53.062706269	128239	r010
    53.563280421	17132715	r0FF
    53.563280421	4865331	r008
    53.563280421	177	r009
    53.563280421	546984	r012
    53.563280421	134776	r010
    54.063882364	14684686	r0FF
    54.063882364	4199122	r008
    54.063882364	158	r009
    54.063882364	466102	r012
    54.063882364	116189	r010
    54.564490933	16703253	r0FF
    54.564490933	4891211	r008
    54.564490933	188	r009
    54.564490933	541518	r012
    54.564490933	135321	r010
    55.065109334	16658650	r0FF
    55.065109334	4878690	r008
    55.065109334	188	r009
    55.065109334	540164	r012
    55.065109334	134976	r010
    55.565732070	15688698	r0FF
    55.565732070	4660418	r008
    55.565732070	180	r009
    55.565732070	517444	r012
    55.565732070	128982	r010
    56.066305305	14540373	r0FF
    56.066305305	4338321	r008
    56.066305305	165	r009
    56.066305305	481610	r012
    56.066305305	120379	r010
    56.566841790	16055655	r0FF
    56.566841790	4731166	r008
    56.566841790	180	r009
    56.566841790	527126	r012
    56.566841790	131062	r010
    57.067382359	14774095	r0FF
    57.067382359	4330201	r008
    57.067382359	168	r009
    57.067382359	479382	r012
    57.067382359	119869	r010
    57.567905886	18708190	r0FF
    57.567905886	5670551	r008
    57.567905886	210	r009
    57.567905886	630147	r012
    57.567905886	157965	r010
    58.068799995	14867211	r0FF
    58.068799995	4358352	r008
    58.068799995	165	r009
    58.068799995	486896	r012
    58.068799995	121826	r010
    58.571695264	14326174	r0FF
    58.571695264	3993433	r008
    58.571695264	145	r009
    58.571695264	449582	r012
    58.571695264	111737	r010
    59.072285041	15033929	r0FF
    59.072285041	4358168	r008
    59.072285041	167	r009
    59.072285041	484193	r012
    59.072285041	120841	r010
    59.573202609	16697148	r0FF
    59.573202609	4906214	r008
    59.573202609	184	r009
    59.573202609	550652	r012
    59.573202609	136391	r010
    60.073715594	14139470	r0FF
    60.073715594	4197198	r008
    60.073715594	163	r009
    60.073715594	466158	r012
    60.073715594	116725	r010
    60.574249371	16176427	r0FF
    60.574249371	4764755	r008
    60.574249371	177	r009
    60.574249371	528834	r012
    60.574249371	132506	r010
    61.074768399	16547213	r0FF
    61.074768399	4724410	r008
    61.074768399	184	r009
    61.074768399	524318	r012
    61.074768399	130624	r010
    61.575327426	17733770	r0FF
    61.575327426	5298467	r008
    61.575327426	193	r009
    61.575327426	588640	r012
    61.575327426	146509	r010
    62.075869244	18041798	r0FF
    62.075869244	5119646	r008
    62.075869244	204	r009
    62.075869244	567290	r012
    62.075869244	140515	r010
    62.576428105	21463060	r0FF
    62.576428105	5754248	r008
    62.576428105	242	r009
    62.576428105	645327	r012
    62.576428105	157033	r010
    63.077053923	16246386	r0FF
    63.077053923	4675524	r008
    63.077053923	195	r009
    63.077053923	517515	r012
    63.077053923	127766	r010
    63.577645533	14866792	r0FF
    63.577645533	4184848	r008
    63.577645533	162	r009
    63.577645533	465988	r012
    63.577645533	115640	r010
    64.078169436	16351609	r0FF
    64.078169436	4717034	r008
    64.078169436	197	r009
    64.078169436	521712	r012
    64.078169436	129564	r010
    64.578680838	17528178	r0FF
    64.578680838	5163873	r008
    64.578680838	213	r009
    64.578680838	572231	r012
    64.578680838	142446	r010
    65.079201365	17379793	r0FF
    65.079201365	4942463	r008
    65.079201365	204	r009
    65.079201365	549186	r012
    65.079201365	135798	r010
    65.579773100	18961148	r0FF
    65.579773100	5579771	r008
    65.579773100	224	r009
    65.579773100	616768	r012
    65.579773100	153312	r010
    66.080366919	16490889	r0FF
    66.080366919	4792320	r008
    66.080366919	196	r009
    66.080366919	530546	r012
    66.080366919	131978	r010
    66.580942987	17497909	r0FF
    66.580942987	5046305	r008
    66.580942987	206	r009
    66.580942987	558458	r012
    66.580942987	138923	r010
    67.081555056	16204862	r0FF
    67.081555056	4702388	r008
    67.081555056	190	r009
    67.081555056	520671	r012
    67.081555056	128794	r010
    67.582110083	17919045	r0FF
    67.582110083	5222628	r008
    67.582110083	214	r009
    67.582110083	578480	r012
    67.582110083	143659	r010
    68.082793151	16802550	r0FF
    68.082793151	4917878	r008
    68.082793151	209	r009
    68.082793151	545179	r012
    68.082793151	135593	r010
    68.583343845	14498886	r0FF
    68.583343845	4152232	r008
    68.583343845	163	r009
    68.583343845	464190	r012
    68.583343845	115906	r010
    69.083892039	16918469	r0FF
    69.083892039	4880226	r008
    69.083892039	200	r009
    69.083892039	539119	r012
    69.083892039	134171	r010
    69.584442607	18930844	r0FF
    69.584442607	5616303	r008
    69.584442607	229	r009
    69.584442607	622385	r012
    69.584442607	154668	r010
    70.085104134	16955871	r0FF
    70.085104134	4945181	r008
    70.085104134	198	r009
    70.085104134	548874	r012
    70.085104134	136703	r010
    70.585697244	17268242	r0FF
    70.585697244	5006454	r008
    70.585697244	204	r009
    70.585697244	554221	r012
    70.585697244	137995	r010
    71.086239938	17121269	r0FF
    71.086239938	4959862	r008
    71.086239938	195	r009
    71.086239938	548904	r012
    71.086239938	136561	r010
    71.586746007	17827335	r0FF
    71.586746007	5200912	r008
    71.586746007	211	r009
    71.586746007	578316	r012
    71.586746007	143796	r010
    72.087287784	17162131	r0FF
    72.087287784	4953726	r008
    72.087287784	200	r009
    72.087287784	549279	r012
    72.087287784	136601	r010
    72.587851394	17821436	r0FF
    72.587851394	5123234	r008
    72.587851394	206	r009
    72.587851394	566158	r012
    72.587851394	141088	r010
    73.088495921	14758464	r0FF
    73.088495921	4217432	r008
    73.088495921	172	r009
    73.088495921	469004	r012
    73.088495921	116083	r010
    73.589004656	18170466	r0FF
    73.589004656	5377632	r008
    73.589004656	212	r009
    73.589004656	595899	r012
    73.589004656	148456	r010
    74.089538767	16285504	r0FF
    74.089538767	4699488	r008
    74.089538767	193	r009
    74.089538767	519503	r012
    74.089538767	128827	r010
    74.590160585	17589244	r0FF
    74.590160585	5145174	r008
    74.590160585	202	r009
    74.590160585	569808	r012
    74.590160585	141529	r010
    75.090677487	16430199	r0FF
    75.090677487	4790979	r008
    75.090677487	189	r009
    75.090677487	530346	r012
    75.090677487	131500	r010
    75.591178098	17372586	r0FF
    75.591178098	4896594	r008
    75.591178098	178	r009
    75.591178098	547768	r012
    75.591178098	136609	r010
    76.091645250	13856892	r0FF
    76.091645250	4237629	r008
    76.091645250	155	r009
    76.091645250	471394	r012
    76.091645250	118154	r010
    76.592110903	14400172	r0FF
    76.592110903	4418028	r008
    76.592110903	168	r009
    76.592110903	492531	r012
    76.592110903	123559	r010
    77.092590847	12886510	r0FF
    77.092590847	3980894	r008
    77.092590847	150	r009
    77.092590847	443261	r012
    77.092590847	111028	r010
    77.593110582	16397583	r0FF
    77.593110582	5098218	r008
    77.593110582	192	r009
    77.593110582	565146	r012
    77.593110582	141737	r010
    78.093585568	10659741	r0FF
    78.093585568	3208985	r008
    78.093585568	116	r009
    78.093585568	360617	r012
    78.093585568	90479	r010
    78.594125595	13548308	r0FF
    78.594125595	4232405	r008
    78.594125595	163	r009
    78.594125595	470378	r012
    78.594125595	118167	r010
    79.094670372	13782779	r0FF
    79.094670372	4205202	r008
    79.094670372	159	r009
    79.094670372	468433	r012
    79.094670372	117381	r010
    79.595179899	13710400	r0FF
    79.595179899	4238456	r008
    79.595179899	159	r009
    79.595179899	472500	r012
    79.595179899	117703	r010
    80.095690760	13260474	r0FF
    80.095690760	4085118	r008
    80.095690760	156	r009
    80.095690760	455242	r012
    80.095690760	113463	r010
    80.596204370	15510087	r0FF
    80.596204370	4727922	r008
    80.596204370	174	r009
    80.596204370	530432	r012
    80.596204370	132938	r010
    81.096803564	13800960	r0FF
    81.096803564	4154008	r008
    81.096803564	160	r009
    81.096803564	460443	r012
    81.096803564	115340	r010
    81.597393507	16685853	r0FF
    81.597393507	5197191	r008
    81.597393507	185	r009
    81.597393507	579012	r012
    81.597393507	145448	r010
    82.097987367	13317649	r0FF
    82.097987367	4085127	r008
    82.097987367	153	r009
    82.097987367	453981	r012
    82.097987367	113715	r010
    82.598569686	14209722	r0FF
    82.598569686	4355309	r008
    82.598569686	163	r009
    82.598569686	483591	r012
    82.598569686	121139	r010
    83.099311962	11001332	r0FF
    83.099311962	3333842	r008
    83.099311962	122	r009
    83.099311962	374683	r012
    83.099311962	94140	r010
    83.599938989	14488849	r0FF
    83.599938989	4412750	r008
    83.599938989	171	r009
    83.599938989	493384	r012
    83.599938989	123049	r010
    84.100531058	13187073	r0FF
    84.100531058	4049369	r008
    84.100531058	152	r009
    84.100531058	450887	r012
    84.100531058	112544	r010
    84.601057085	15300623	r0FF
    84.601057085	4718889	r008
    84.601057085	172	r009
    84.601057085	525550	r012
    84.601057085	131903	r010
    85.101562779	14611007	r0FF
    85.101562779	3973496	r008
    85.101562779	154	r009
    85.101562779	444751	r012
    85.101562779	110325	r010
    85.602135639	16925816	r0FF
    85.602135639	5083898	r008
    85.602135639	180	r009
    85.602135639	564516	r012
    85.602135639	142680	r010
    86.102673166	12500194	r0FF
    86.102673166	3734837	r008
    86.102673166	142	r009
    86.102673166	415110	r012
    86.102673166	104110	r010
    86.603214151	13769205	r0FF
    86.603214151	4140198	r008
    86.603214151	152	r009
    86.603214151	461229	r012
    86.603214151	115643	r010
    87.103783345	12405858	r0FF
    87.103783345	3721352	r008
    87.103783345	141	r009
    87.103783345	411582	r012
    87.103783345	103636	r010
    87.604330622	12463149	r0FF
    87.604330622	3728783	r008
    87.604330622	136	r009
    87.604330622	415258	r012
    87.604330622	104899	r010
    88.105052315	11533462	r0FF
    88.105052315	3369623	r008
    88.105052315	120	r009
    88.105052315	377921	r012
    88.105052315	94750	r010
    88.605621759	13621311	r0FF
    88.605621759	4090248	r008
    88.605621759	151	r009
    88.605621759	453673	r012
    88.605621759	114304	r010
    89.106190203	13087423	r0FF
    89.106190203	3917633	r008
    89.106190203	145	r009
    89.106190203	435941	r012
    89.106190203	109577	r010
    89.606764730	15721385	r0FF
    89.606764730	4788682	r008
    89.606764730	170	r009
    89.606764730	532385	r012
    89.606764730	134034	r010
    90.107304340	13119350	r0FF
    90.107304340	3950321	r008
    90.107304340	147	r009
    90.107304340	438961	r012
    90.107304340	110471	r010
    90.607869200	14116258	r0FF
    90.607869200	4204097	r008
    90.607869200	154	r009
    90.607869200	466612	r012
    90.607869200	117301	r010
    91.108446811	12546102	r0FF
    91.108446811	3706111	r008
    91.108446811	145	r009
    91.108446811	411862	r012
    91.108446811	103486	r010
    91.609015504	13618232	r0FF
    91.609015504	4109176	r008
    91.609015504	154	r009
    91.609015504	455941	r012
    91.609015504	114471	r010
    92.109584240	12731354	r0FF
    92.109584240	3793178	r008
    92.109584240	143	r009
    92.109584240	421455	r012
    92.109584240	106372	r010
    92.610153058	12332236	r0FF
    92.610153058	3658718	r008
    92.610153058	132	r009
    92.610153058	409594	r012
    92.610153058	103034	r010
    93.110722960	11477435	r0FF
    93.110722960	3407584	r008
    93.110722960	129	r009
    93.110722960	378945	r012
    93.110722960	95196	r010
    93.611284696	15323876	r0FF
    93.611284696	4694817	r008
    93.611284696	168	r009
    93.611284696	520873	r012
    93.611284696	131069	r010
    94.111825223	13553231	r0FF
    94.111825223	4045853	r008
    94.111825223	149	r009
    94.111825223	450427	r012
    94.111825223	113868	r010
    94.612414208	14108252	r0FF
    94.612414208	4259492	r008
    94.612414208	154	r009
    94.612414208	474335	r012
    94.612414208	119562	r010
    95.112981568	12594483	r0FF
    95.112981568	3749647	r008
    95.112981568	141	r009
    95.112981568	416163	r012
    95.112981568	104393	r010
    95.613559637	13749563	r0FF
    95.613559637	4071299	r008
    95.613559637	148	r009
    95.613559637	452061	r012
    95.613559637	113952	r010
    96.114097456	12395391	r0FF
    96.114097456	3701486	r008
    96.114097456	140	r009
    96.114097456	409624	r012
    96.114097456	103108	r010
    96.614708566	13795888	r0FF
    96.614708566	4160394	r008
    96.614708566	152	r009
    96.614708566	464183	r012
    96.614708566	116495	r010
    97.115309676	15097005	r0FF
    97.115309676	4146333	r008
    97.115309676	158	r009
    97.115309676	460782	r012
    97.115309676	114803	r010
    97.616071411	14342166	r0FF
    97.616071411	4022722	r008
    97.616071411	147	r009
    97.616071411	448301	r012
    97.616071411	111194	r010
    98.117293477	17931059	r0FF
    98.117293477	5278545	r008
    98.117293477	191	r009
    98.117293477	657523	r012
    98.117293477	134996	r010
    98.620220996	17008512	r0FF
    98.620220996	5112224	r008
    98.620220996	182	r009
    98.620220996	601840	r012
    98.620220996	137841	r010
    99.122720975	16210450	r0FF
    99.122720975	4811131	r008
    99.122720975	179	r009
    99.122720975	545105	r012
    99.122720975	132735	r010
    99.623295252	16108117	r0FF
    99.623295252	4832694	r008
    99.623295252	182	r009
    99.623295252	536750	r012
    99.623295252	133761	r010
   100.123828112	14323342	r0FF
   100.123828112	4271871	r008
   100.123828112	162	r009
   100.123828112	473591	r012
   100.123828112	118005	r010
   100.624401639	15493754	r0FF
   100.624401639	4593490	r008
   100.624401639	174	r009
   100.624401639	513046	r012
   100.624401639	127438	r010
   101.124982791	14248067	r0FF
   101.124982791	4234339	r008
   101.124982791	164	r009
   101.124982791	470789	r012
   101.124982791	117356	r010
   101.625523360	17486193	r0FF
   101.625523360	5144184	r008
   101.625523360	190	r009
   101.625523360	571548	r012
