#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357105347112344205	1400 50 1.100000 0.234000 0.278000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.043000 0.051000
1357105347657356874	1400 50 1.100000 0.220000 0.262000 900 51 0.900000 0.219000 0.200000 600 52 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357105348192393809	1400 50 1.100000 0.231000 0.274000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.044000 0.053000
1357105348723972890	1400 50 1.100000 0.229000 0.272000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.047000 0.056000
1357105349260591441	1400 50 1.100000 0.220000 0.262000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357105349792261937	1400 50 1.100000 0.231000 0.275000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357105350312213752	1400 50 1.100000 0.218000 0.259000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.047000 0.056000
1357105350853433443	1400 50 1.100000 0.229000 0.272000 900 51 0.900000 0.217000 0.198000 600 52 1.000000 0.118000 0.118000 1.200000 0.047000 0.056000
1357105351387305552	1400 50 1.100000 0.230000 0.274000 900 51 0.900000 0.220000 0.201000 600 52 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357105351913379581	1400 50 1.100000 0.232000 0.276000 900 51 0.900000 0.217000 0.198000 600 52 1.000000 0.118000 0.118000 1.200000 0.043000 0.052000
1357105352457312381	1400 50 1.100000 0.222000 0.264000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357105352987145180	1400 50 1.100000 0.230000 0.273000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.043000 0.051000
1357105353527598708	1400 50 1.100000 0.214000 0.255000 900 51 0.900000 0.220000 0.201000 600 52 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357105354057474590	1400 50 1.100000 0.226000 0.268000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357105354592505234	1400 50 1.100000 0.260000 0.309000 900 51 0.900000 0.220000 0.201000 600 52 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357105355317446650	1400 50 1.100000 0.221000 0.263000 900 51 0.900000 0.219000 0.200000 600 52 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357105355845105962	1400 50 1.100000 0.230000 0.273000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.050000 0.060000
1357105356382358634	1400 50 1.100000 0.215000 0.256000 900 51 0.900000 0.220000 0.201000 600 52 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1357105356920778425	1400 50 1.100000 0.226000 0.269000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357105357452526837	1400 50 1.100000 0.226000 0.269000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357105357978844282	1400 50 1.100000 0.218000 0.260000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357105358517429821	1400 50 1.100000 0.216000 0.257000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357105359056034778	1400 50 1.100000 0.222000 0.264000 900 51 0.900000 0.220000 0.201000 600 52 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357105359592444205	1400 50 1.100000 0.224000 0.266000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357105360132482528	1400 50 1.100000 0.221000 0.263000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357105360661811955	1400 50 1.100000 0.228000 0.271000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.049000 0.059000
1357105361202372274	1400 50 1.100000 0.215000 0.256000 900 51 0.900000 0.220000 0.201000 600 52 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357105361727473767	1400 50 1.100000 0.226000 0.268000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357105362257689564	1400 50 1.100000 0.216000 0.257000 900 51 0.900000 0.219000 0.200000 600 52 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357105362800802494	1400 50 1.100000 0.223000 0.265000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357105363337373462	1400 50 1.100000 0.222000 0.264000 900 51 0.900000 0.219000 0.200000 600 52 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357105363866150225	1400 50 1.100000 0.221000 0.263000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357105364407472791	1400 50 1.100000 0.229000 0.272000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357105364947469031	1400 50 1.100000 0.218000 0.259000 900 51 0.900000 0.219000 0.200000 600 52 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357105365485633740	1400 50 1.100000 0.223000 0.265000 900 51 0.900000 0.217000 0.198000 600 52 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357105366017377402	1400 50 1.100000 0.219000 0.261000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357105366545579044	1400 50 1.100000 0.229000 0.272000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357105367071002910	1400 50 1.100000 0.213000 0.254000 900 51 0.900000 0.219000 0.200000 600 52 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1357105367620122097	1400 50 1.100000 0.226000 0.268000 900 51 0.900000 0.217000 0.198000 600 52 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357105368157545518	1400 50 1.100000 0.212000 0.252000 900 51 0.900000 0.219000 0.200000 600 52 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357105368683733213	1400 50 1.100000 0.224000 0.266000 900 51 0.900000 0.217000 0.198000 600 52 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357105369227828679	1400 50 1.100000 0.221000 0.263000 900 51 0.900000 0.219000 0.200000 600 52 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357105369758028934	1400 50 1.100000 0.216000 0.257000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.049000 0.059000
1357105370287814817	1400 50 1.100000 0.227000 0.270000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357105370830789373	1400 50 1.100000 0.212000 0.252000 900 51 0.900000 0.219000 0.200000 600 52 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357105371375736709	1400 50 1.100000 0.226000 0.268000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.050000 0.060000
1357105371907475830	1400 50 1.100000 0.216000 0.257000 900 51 0.900000 0.219000 0.200000 600 52 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357105372441703395	1400 50 1.100000 0.228000 0.271000 900 51 0.900000 0.217000 0.198000 600 52 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357105372985732445	1400 50 1.100000 0.224000 0.267000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357105373508539909	1400 50 1.100000 0.220000 0.262000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357105374057503514	1400 50 1.100000 0.226000 0.269000 900 51 0.900000 0.217000 0.198000 600 52 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357105374593586443	1400 50 1.100000 0.222000 0.264000 900 51 0.900000 0.219000 0.200000 600 52 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1357105375120609591	1400 50 1.100000 0.231000 0.274000 900 51 0.900000 0.217000 0.198000 600 52 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357105375652442295	1400 50 1.100000 0.221000 0.263000 900 51 0.900000 0.219000 0.200000 600 52 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357105376172851315	1400 50 1.100000 0.228000 0.271000 900 51 0.900000 0.217000 0.198000 600 52 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357105376717426779	1400 50 1.100000 0.221000 0.263000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357105377245733253	1400 50 1.100000 0.223000 0.265000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357105377770675247	1400 50 1.100000 0.213000 0.253000 900 51 0.900000 0.217000 0.198000 600 52 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357105378310909485	1400 50 1.100000 0.229000 0.272000 900 51 0.900000 0.217000 0.198000 600 52 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357105378842403566	1400 50 1.100000 0.217000 0.258000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357105379369748671	1400 50 1.100000 0.221000 0.263000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357105379912371979	1400 50 1.100000 0.228000 0.271000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357105380457509689	1400 50 1.100000 0.218000 0.260000 900 51 0.900000 0.219000 0.200000 600 52 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357105380997570637	1400 50 1.100000 0.226000 0.268000 900 51 0.900000 0.217000 0.198000 600 52 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357105381532499573	1400 50 1.100000 0.222000 0.264000 900 51 0.900000 0.219000 0.200000 600 52 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357105382057674899	1400 50 1.100000 0.230000 0.273000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.050000 0.060000
1357105382597449515	1400 50 1.100000 0.217000 0.258000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357105383119061528	1400 50 1.100000 0.221000 0.263000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357105383657450610	1400 50 1.100000 0.226000 0.268000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357105384207462792	1400 50 1.100000 0.228000 0.271000 900 51 0.900000 0.217000 0.198000 600 52 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357105384742474269	1400 50 1.100000 0.218000 0.259000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357105385282386051	1400 50 1.100000 0.224000 0.266000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357105385816674949	1400 50 1.100000 0.223000 0.265000 900 51 0.900000 0.217000 0.198000 600 52 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357105386357520017	1400 50 1.100000 0.219000 0.261000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357105386895656685	1400 50 1.100000 0.228000 0.271000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357105387437703829	1400 50 1.100000 0.219000 0.261000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357105387959593341	1400 50 1.100000 0.228000 0.271000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357105388507461202	1400 50 1.100000 0.221000 0.263000 900 51 0.900000 0.219000 0.200000 600 52 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357105389032402196	1400 50 1.100000 0.226000 0.269000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.049000 0.059000
1357105389567425464	1400 50 1.100000 0.223000 0.265000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357105390097529928	1400 50 1.100000 0.226000 0.269000 900 51 0.900000 0.219000 0.200000 600 52 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357105390636621007	1400 50 1.100000 0.213000 0.253000 900 51 0.900000 0.219000 0.200000 600 52 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357105391172465104	1400 50 1.100000 0.214000 0.254000 900 51 0.900000 0.219000 0.200000 600 52 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1357105391700156832	1400 50 1.100000 0.228000 0.271000 900 51 0.900000 0.217000 0.198000 600 52 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357105392237447837	1400 50 1.100000 0.213000 0.254000 900 51 0.900000 0.219000 0.200000 600 52 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357105392772531939	1400 50 1.100000 0.225000 0.267000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357105393307455292	1400 50 1.100000 0.225000 0.268000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357105393851517925	1400 50 1.100000 0.223000 0.266000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357105394382377509	1400 50 1.100000 0.228000 0.271000 900 51 0.900000 0.218000 0.199000 600 52 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357105394917527819	1400 50 1.100000 0.213000 0.253000 900 51 0.900000 0.219000 0.200000 600 52 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357105395442443229	1400 50 1.100000 0.235000 0.280000 900 51 0.900000 0.219000 0.200000 600 52 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357105395970715454	1400 50 1.100000 0.209000 0.249000 900 51 0.900000 0.220000 0.201000 600 52 1.000000 0.118000 0.118000 1.200000 0.062000 0.075000
1357105396515830331	1400 50 1.100000 0.234000 0.279000 900 51 0.900000 0.219000 0.200000 600 52 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357105397047442786	1400 50 1.100000 0.218000 0.260000 900 51 0.900000 0.220000 0.201000 600 52 1.000000 0.118000 0.118000 1.200000 0.064000 0.077000
1357105397581551268	1400 50 1.100000 0.232000 0.276000 900 51 0.900000 0.220000 0.201000 600 52 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357105398127494599	1400 50 1.100000 0.221000 0.264000 900 51 0.900000 0.220000 0.201000 600 52 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1357105398636568060	1400 50 1.100000 0.226000 0.269000 900 51 0.900000 0.220000 0.201000 600 52 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1357105399152909437	1400 50 1.100000 0.168000 0.201000 900 51 0.900000 0.220000 0.201000 600 52 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357105399702447538	1400 50 1.100000 0.218000 0.260000 900 51 0.900000 0.220000 0.201000 600 52 1.000000 0.118000 0.118000 1.200000 0.064000 0.077000
1357105400250074067	1400 50 1.100000 0.207000 0.247000 900 51 0.900000 0.219000 0.200000 600 52 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357105400782495934	1400 50 1.100000 0.225000 0.268000 900 51 0.900000 0.220000 0.201000 600 52 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357105401320641685	1400 50 1.100000 0.226000 0.269000 900 51 0.900000 0.220000 0.201000 600 52 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357105401850986689	1400 50 1.100000 0.231000 0.275000 900 51 0.900000 0.219000 0.200000 600 52 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1357105402382498436	1400 50 1.100000 0.213000 0.253000 900 51 0.900000 0.219000 0.200000 600 52 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1357105402920521354	1400 50 1.100000 0.219000 0.261000 900 51 0.900000 0.219000 0.200000 600 52 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357105403452533307	1400 50 1.100000 0.227000 0.270000 900 51 0.900000 0.220000 0.201000 600 52 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1357105403972158748	1400 50 1.100000 0.231000 0.275000 900 51 0.900000 0.219000 0.200000 600 52 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357105404512784651	1400 50 1.100000 0.207000 0.247000 900 51 0.900000 0.220000 0.201000 600 52 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357105405052628184	1400 50 1.100000 0.226000 0.269000 900 51 0.900000 0.220000 0.201000 600 52 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1357105405571473630	1400 50 1.100000 0.231000 0.275000 900 51 0.900000 0.220000 0.201000 600 52 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357105406107585684	1400 50 1.100000 0.211000 0.252000 900 51 0.900000 0.220000 0.201000 600 52 1.000000 0.118000 0.118000 1.200000 0.062000 0.075000
1357105406632327095	1400 50 1.100000 0.228000 0.272000 900 51 0.900000 0.220000 0.201000 600 52 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1357105407177345306	1400 50 1.100000 0.227000 0.270000 900 51 0.900000 0.220000 0.201000 600 52 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357105407722720765	1400 50 1.100000 0.222000 0.265000 900 51 0.900000 0.220000 0.201000 600 52 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1357105408252652271	1400 50 1.100000 0.231000 0.275000 900 51 0.900000 0.220000 0.201000 600 52 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1357105408787580999	1400 50 1.100000 0.222000 0.265000 900 51 0.900000 0.220000 0.201000 600 52 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1357105409325377210	1400 50 1.100000 0.234000 0.278000 900 51 0.900000 0.220000 0.201000 600 52 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357105409862937797	1400 50 1.100000 0.224000 0.267000 900 51 0.900000 0.220000 0.201000 600 52 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1357105410406137227	1400 50 1.100000 0.237000 0.282000 900 51 0.900000 0.219000 0.200000 600 52 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357105410942515654	1400 50 1.100000 0.210000 0.250000 900 51 0.900000 0.220000 0.201000 600 52 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
