#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357105695225656297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105696210533037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105697164050376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105698163016576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105699153002662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105700132973264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105701128655775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105702067588365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105703058951776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105704037389887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105705027065099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105706027577666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105707002674421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105707999551758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105708983349546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105709967406416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105710953084193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105711947415629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105712935595266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105713917914772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105714891892992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105715876976814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105716849592834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105717827848029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105718771072220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105719747796965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105720729271267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105721708721414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105722704499341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105723684731191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105724673737324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105725640471336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105726562688065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105727538412275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105728454272666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105729347441689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105730345622102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105731336127518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105732327791635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105733312041796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105734309049757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105735303510609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105736251425647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105737231623164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105738217389774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105739201100521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105740187039255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105741147096681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105742105026578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105743092847634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105744071585119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105745056570733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105746035207301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105746944514772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105747926074448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105748900347292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105749884950575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105750870050647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105751850955494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105752846626963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105753802402747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105754781473396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105755755346909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105756745110037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105757735950409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105758707304062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105759568284271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105760553909007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105761517556787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105762508708783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105763486730646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105764466897788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105765452927147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105766444168350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105767207564918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105768184251831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105769143742135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105770129006248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105771101413102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105772075162366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105773050595952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105774026072122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105774998984390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105775980516691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105776950014229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105777932266526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105778909522144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105779887502049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105780856766755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105781812836288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105782795533874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105783766087489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105784738681342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105785713750431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105786688649521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105787666519718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105788641270142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105789609712811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105790599926437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105791576969431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105792568399134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105793565496470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105794556143135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105795544018482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105796521292475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105797505530969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105798489144675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105799470581810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105800449775417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105801417897462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105802379307672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105803363716790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105804217845706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105805196678148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105806190571253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105807160798328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105808129630245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105809119527747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105810100226804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105811075832723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105812062306245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105813029983377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105814002452731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105814992042819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105815933430895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105816637841555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105817375096900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105818338228724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105819059004081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105819819018085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105820692630805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105821533174092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105822398811941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105823191520505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105824130692844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105824908155122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105825878635862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105826827048731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105827556160248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105828406849975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105829389533062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105830337274017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105831287256002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105832011682796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105832903676200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105833866572652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105834773902884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105835732143070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105836618920672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105837595116504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105838549799503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105839548959702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105840533977900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105841501735406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105842487905555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105843439505114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105844288582517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105845262847902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105846211235563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105846953200463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105847773519784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105848743898400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105849568480863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105850466217234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105851441772278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105852339384650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105853266419018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105854252204086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105855254029186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105856231207138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105857185045475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105858177670753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105859157129858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105860126438481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105861076493131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105862045730421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105863030514953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105864007636738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105864989182081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105865973120077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105866944898768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105867920436563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105868896294730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105869867568675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105870852153666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105871813200795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105872788602132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105873758772041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105874736822112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105875728863103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105876714634254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105877708696441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105878694116928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105879676160560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105880671684988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105881629108638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105882599808377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105883584119662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105884559780206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105885526281970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105886482552876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105887460055534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105888445331730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105889428327481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105890383324104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105891366481604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105892315040180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105893291428803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105894274700761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105895266406294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105896247516348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105897270930906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105898235987637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105899229166162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105900228122279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105901224737368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105902209070278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105903193032815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105904155695767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105905143462616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105906111472371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105907067670361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105908060382097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105909044891506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105910011276270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105910970417535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105911945994454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105912860444437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105913761472247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105914723535786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105915685358035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105916418698111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105917342320832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105918315554848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105919318227568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105920304679799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105921267385418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105922010328980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105922761934074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105923687574992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105924693475277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105925705570442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105926714193670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105927719116835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105928720152565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105929729753953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105930746912423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105931764643139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105932715616284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105933687671557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105934698303356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105935700930160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105936714936939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105937729404800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105938747304348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105939750513482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105940757384344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105941761374724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105942676518910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105943675801150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105944681087355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105945693160271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105946700603464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105947706067751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105948694309638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105949708844581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105950728090330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105951743840641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105952735578258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105953752340063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105954771350564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105955785026095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105956773571106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105957708908550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105958716449992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105959725615050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105960743971387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105961758652204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105962780974811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105963778533227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105964788411656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105965812358377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105966813670147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105967834039890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105968856368746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105969876533614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105970849847922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105971830448145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105972849176939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105973851046164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105974864242073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105975838336709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105976825878642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105977813384492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105978803290870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105979785108961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105980781516259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105981768876569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105982684314754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105983664211398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105984642980673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105985628448618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105986618307913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105987572955829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105988483710124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105989472031011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105990453512313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105991428375820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105992388440371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105993373463735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105994353452504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105995341051520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105996323274109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105997308518847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105998288272408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105999264165534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106000253402957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106001231920234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106002229235111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106003208580508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106004193376832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106005184364120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106006164011474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106007144245533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106008123456889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106009103559532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106010089105310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106011068533832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106012043304839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106013019227673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106014003315543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106014988301283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106015984247459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106016963959354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106017943366668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106018922687190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106019900316097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106020864972080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106021833140375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106022803186618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106023764792952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106024733155038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106025708153836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106026673245441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106027648339696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106028628920920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106029589772174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106030564042726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106031538212029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106032518376671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106033493981257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106034465109660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106035433289998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106036408296670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106037383385675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106038363330319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106039338267451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106040312378378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106041283232992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106042253350318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106043243334236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106044223349380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106045208963782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106046186926063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106047164183847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106048138383275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106049114063651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106050088389828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106051065585904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106052033318828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106053018376567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106053993454864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106054969209740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106055948467055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106056913380661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106057883352529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106058864078002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106059833363374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106060808251173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106061784089340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106062759087346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106063729076256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106064714144412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106065673435592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106066653423653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106067638794140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106068608292678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
