#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357206203057051832	consumer_tiff2bw	1900	54	1.200000	0.572000	0.713000	999205	21824	29023	1514	402
1357206203587159968	consumer_tiff2bw	1900	54	1.200000	0.572000	0.712000	1042621	21878	29028	1543	418
1357206204115874025	consumer_tiff2bw	1900	54	1.200000	0.572000	0.712000	1030869	21921	28846	1540	402
1357206204652771639	consumer_tiff2bw	1900	54	1.200000	0.572000	0.712000	1314777	50951	65335	4568	1404
1357206205187914258	consumer_tiff2bw	1900	54	1.200000	0.573000	0.714000	1086930	19596	24767	1546	404
1357206205715309820	consumer_tiff2bw	1900	54	1.200000	0.573000	0.714000	888147	22643	32206	1786	407
1357206206245036332	consumer_tiff2bw	1900	54	1.200000	0.572000	0.712000	637139	24493	30414	1575	401
1357206206770177443	consumer_tiff2bw	1900	54	1.200000	0.572000	0.713000	579221	25303	35144	1899	515
1357206207292584814	consumer_tiff2bw	1900	54	1.200000	0.571000	0.712000	900724	25796	33963	1615	397
1357206207822410742	consumer_tiff2bw	1900	54	1.200000	0.571000	0.712000	937405	21994	30062	1573	406
1357206208336715056	consumer_tiff2bw	1900	54	1.200000	0.572000	0.713000	926474	21947	29591	1629	402
1357206208866106362	consumer_tiff2bw	1900	54	1.200000	0.573000	0.714000	1062129	48411	68925	4633	1201
1357206209396262081	consumer_tiff2bw	1900	54	1.200000	0.572000	0.713000	593587	21778	28598	1551	402
1357206209930566245	consumer_tiff2bw	1900	54	1.200000	0.571000	0.712000	554309	22204	31497	1684	399
1357206210459016803	consumer_tiff2bw	1900	54	1.200000	0.571000	0.712000	618706	25341	31629	1560	407
1357206210987790527	consumer_tiff2bw	1900	54	1.200000	0.571000	0.712000	649476	22204	32982	1700	405
1357206211507358907	consumer_tiff2bw	1900	54	1.200000	0.572000	0.713000	680350	28784	37062	1883	515
1357206212041495863	consumer_tiff2bw	1900	54	1.200000	0.571000	0.712000	652082	22274	32100	1640	405
1357206212569165673	consumer_tiff2bw	1900	54	1.200000	0.572000	0.713000	843729	52525	70990	4742	1125
1357206213106553535	consumer_tiff2bw	1900	54	1.200000	0.572000	0.713000	758987	23155	30063	1579	407
1357206213632956600	consumer_tiff2bw	1900	54	1.200000	0.572000	0.713000	895942	21874	28642	1548	392
1357206214163382152	consumer_tiff2bw	1900	54	1.200000	0.573000	0.714000	976097	21753	28765	1512	394
1357206214686208354	consumer_tiff2bw	1900	54	1.200000	0.574000	0.715000	1082049	25319	34209	1777	599
1357206215212873627	consumer_tiff2bw	1900	54	1.200000	0.573000	0.714000	997786	22174	30161	1633	457
1357206215738280445	consumer_tiff2bw	1900	54	1.200000	0.574000	0.715000	937312	21916	29413	1549	410
1357206216267014669	consumer_tiff2bw	1900	54	1.200000	0.574000	0.715000	964963	21831	29670	1603	410
1357206216804527822	consumer_tiff2bw	1900	54	1.200000	0.574000	0.715000	1184832	47328	65686	4545	1387
1357206217342885639	consumer_tiff2bw	1900	54	1.200000	0.575000	0.717000	969444	23460	29124	1635	417
1357206217883333074	consumer_tiff2bw	1900	54	1.200000	0.574000	0.715000	1007833	21909	28714	1595	446
1357206218416277700	consumer_tiff2bw	1900	54	1.200000	0.575000	0.717000	1073144	22017	30137	1602	410
1357206218948346163	consumer_tiff2bw	1900	54	1.200000	0.575000	0.717000	614273	22695	33465	1786	407
1357206219487935726	consumer_tiff2bw	1900	54	1.200000	0.575000	0.717000	622925	25001	34997	1745	414
1357206220010591179	consumer_tiff2bw	1900	54	1.200000	0.572000	0.713000	871937	25373	31420	1540	401
1357206220553465063	consumer_tiff2bw	1900	54	1.200000	0.572000	0.713000	1130030	52700	77241	5208	1513
1357206221083079535	consumer_tiff2bw	1900	54	1.200000	0.572000	0.713000	616961	29308	38949	1848	414
1357206221618122904	consumer_tiff2bw	1900	53	1.200000	0.572000	0.713000	557600	25898	35050	1808	410
1357206222152451776	consumer_tiff2bw	1900	53	1.200000	0.570000	0.710000	858254	24288	30965	1548	393
1357206222690441719	consumer_tiff2bw	1900	54	1.200000	0.571000	0.712000	981394	21917	29303	1580	414
1357206223219437984	consumer_tiff2bw	1900	54	1.200000	0.571000	0.712000	1013277	21871	29622	1552	406
1357206223747766668	consumer_tiff2bw	1900	53	1.200000	0.570000	0.710000	663131	21921	32953	1743	495
1357206224285385820	consumer_tiff2bw	1900	53	1.200000	0.569000	0.709000	617329	25646	34553	1719	502
1357206224817801657	consumer_tiff2bw	1900	53	1.200000	0.569000	0.709000	1012715	48437	65815	4491	1101
1357206225348058501	consumer_tiff2bw	1900	53	1.200000	0.569000	0.709000	900640	23568	30412	1568	413
1357206225888157853	consumer_tiff2bw	1900	53	1.200000	0.570000	0.710000	651973	21840	29340	1564	406
1357206226416796953	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.707000	704053	21854	28193	1555	406
1357206226951742697	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.707000	439889	21856	29304	1529	406
1357206227482191499	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	617782	22168	32128	1600	399
1357206228005303325	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.707000	494029	25811	34130	1662	394
1357206228542518354	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	1336753	51367	70637	4760	1332
1357206229069454376	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.707000	646311	23201	30449	1605	437
1357206229597777893	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	572667	22795	31901	1719	419
1357206230126996699	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	618450	27858	36692	1776	398
1357206230654168553	consumer_tiff2rgba	1900	51	1.200000	0.564000	0.703000	678294	29334	39805	1825	406
1357206231182083780	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.702000	678947	29187	39124	1722	410
1357206231726239869	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.701000	704460	26612	35909	1705	410
1357206232262900191	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.702000	611232	25632	34146	1637	394
1357206232790286170	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.702000	725848	51418	72770	4728	1045
1357206233322477465	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	490062	31857	41061	1817	414
1357206233837582610	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	502837	29114	38773	1835	422
1357206234381510700	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	555297	26214	37292	1750	410
1357206234913026748	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	513759	25372	31386	1490	397
1357206235436811322	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	529989	22008	29653	1519	398
1357206235963688302	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.702000	412143	21971	29689	1487	390
1357206236491818653	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	734891	48549	70342	4615	1106
1357206237024503281	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	522358	29529	36573	1833	410
1357206237554033669	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	513133	25527	33805	1722	402
1357206238070744517	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	445152	25552	34339	1703	398
1357206238598859993	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	437920	25195	34630	1752	398
1357206239108959821	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	403711	24717	30952	1512	405
1357206239640534286	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	398042	21985	29987	1578	394
1357206240152654232	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	371752	25398	39681	1968	399
1357206240669655620	consumer_tiff2rgba	1900	51	1.200000	0.560000	0.697000	642912	56826	78545	4974	1354
1357206241179526575	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	421734	31845	42326	1938	406
1357206241714092446	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	449042	26928	36370	1779	398
1357206242257510495	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.702000	549097	24679	34912	1695	398
1357206242768964236	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.702000	577131	26376	34308	1769	402
1357206243308951797	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.702000	342641	27681	37532	1776	410
1357206243820612328	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	361756	29202	43635	1920	406
1357206244350765923	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	407495	32919	39842	1777	394
1357206244887334370	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	579422	49884	69072	4499	1189
1357206245404571091	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	336208	27234	40814	1910	418
1357206245945760399	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	393815	29488	35151	1588	393
1357206246455454520	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	321266	22031	29760	1597	402
1357206246985718239	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	295893	25361	39029	2019	407
1357206247505320910	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	377219	29436	34883	1549	385
1357206248016922192	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	291807	23284	33137	1469	395
1357206248545431667	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	639670	51106	71215	4715	1049
1357206249068544035	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.702000	416753	28341	34979	1576	405
1357206249578636030	consumer_tiff2rgba	1900	52	1.200000	0.561000	0.699000	387652	25282	35735	1805	411
1357206250089132190	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.702000	415749	29188	43120	1866	406
1357206250605222206	consumer_tiff2rgba	1900	51	1.200000	0.564000	0.703000	424382	29313	33458	1514	393
1357206251123103217	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	339903	22825	32559	1692	399
1357206251645388838	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.702000	352811	25047	34577	1669	411
1357206252172405609	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.702000	337200	21718	26503	1468	408
1357206252690072120	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.702000	583332	50455	73863	4849	1265
1357206253217068142	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	360543	28291	34802	1653	409
1357206253733806948	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.702000	319232	21820	29163	1578	410
1357206254245074439	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	311274	25273	39044	1983	427
1357206254785593790	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.702000	368378	32837	44540	1924	414
1357206255297331654	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.702000	358123	32811	43506	1884	414
1357206255811324595	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	355189	32741	43408	1899	414
1357206256329796312	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.702000	343341	29553	36547	1664	418
1357206256849831106	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.702000	543242	52383	74127	4961	1302
1357206257382885233	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.702000	545390	28492	34245	1695	377
1357206257915333319	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	606345	22011	29924	1602	406
1357206258448188613	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	611021	21927	29210	1592	406
1357206258986163972	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.707000	631255	21948	29361	1597	410
1357206259515408486	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	673023	21927	29189	1537	402
1357206260043611629	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	388660	25351	35021	1790	391
1357206260573644099	consumer_tiff2rgba	1900	52	1.200000	0.568000	0.708000	739163	54932	78538	4944	1161
1357206261099805956	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.707000	456744	31792	41240	1865	398
1357206261630476965	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	414020	29167	39136	1867	406
1357206262157569320	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	385852	29223	43025	1938	406
1357206262681137478	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.707000	411336	30153	37029	1729	410
1357206263213900897	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	348264	28216	40416	1859	410
1357206263739675673	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	403500	32811	39767	1720	398
1357206264276667911	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	384094	29138	38528	1711	402
1357206264795444543	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	684887	53575	72905	4715	1159
1357206265335865978	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	482870	21090	27990	1565	396
1357206265868785021	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	335567	21889	29319	1571	398
1357206266402406312	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	335561	25347	35941	1814	411
1357206266941825959	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	401058	25986	36469	1764	394
1357206267473942171	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	357769	26081	34342	1709	394
1357206268005408344	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	350889	24714	30273	1528	501
1357206268518056206	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	667260	52321	70421	4763	1355
1357206269060596300	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	333775	22504	32687	1753	421
1357206269592797721	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	359896	28009	43070	2037	418
1357206270135899688	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	387743	30485	38423	1843	406
1357206270677576744	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.707000	335014	28144	42281	2092	522
1357206271190393563	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	410076	30880	38582	1831	422
1357206271705073543	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	325587	27693	38175	1831	406
1357206272217447863	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	350047	29295	44296	2034	418
1357206272727216568	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	624925	57257	79483	4916	1305
1357206273260768942	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	358658	29341	38767	1785	418
1357206273787634131	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	317512	24810	35201	1797	410
1357206274297296252	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	338742	26483	35230	1729	386
1357206274836379692	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.707000	325977	24740	32227	1578	409
1357206275356366820	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	309621	23353	33475	1779	399
1357206275888227575	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	384786	25439	35247	1780	402
1357206276425700687	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	318261	25269	35439	1797	410
1357206276944898609	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	590255	51894	74303	4977	1198
1357206277471657340	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.707000	418868	28189	38593	1895	470
1357206277992994047	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.707000	364894	26873	34582	1810	414
1357206278510303018	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	330414	27761	42068	2081	594
1357206279037259540	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.707000	385243	21898	29625	1559	398
1357206279570711373	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.707000	455371	22272	33794	1639	400
1357206280094828529	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	414495	25165	36346	1894	401
1357206280625935745	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	628940	54025	70404	4568	1141
1357206281150372484	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	354967	26583	36025	1982	550
1357206281688538509	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	443331	27058	36410	1886	422
1357206282218661979	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	388088	27731	37453	1850	402
1357206282756329298	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	351443	29091	39381	1934	434
1357206283281313618	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.707000	378958	29044	39880	1993	406
1357206283812426917	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.707000	366635	26041	35767	1814	410
1357206284348975532	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.707000	321822	25144	31281	1621	401
1357206284858741069	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.707000	529830	46568	66830	4658	1137
1357206285376018957	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.707000	318398	24907	32143	1765	402
1357206285901364484	consumer_tiff2rgba	1900	52	1.200000	0.568000	0.708000	318010	24098	30645	1592	397
1357206286434008987	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.707000	289648	25309	35692	1904	419
1357206286955915442	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.707000	329520	25753	34246	1683	401
1357206287482937672	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.707000	316972	22447	33235	1716	419
1357206288008910113	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	364949	25147	31306	1521	393
1357206288540905326	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	283520	22042	29838	1550	422
1357206289060478956	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	525668	48821	71227	4862	1164
1357206289591295257	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	295763	27660	37310	1917	398
1357206290123716760	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	404870	29100	39813	1990	410
1357206290663867737	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	503655	25688	32906	1702	525
1357206291181904664	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	380637	21892	29456	1615	458
1357206291703895786	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	305793	21991	30134	1634	398
1357206292228057858	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	383453	23216	32420	1760	419
1357206292759334824	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	622615	52967	76004	4816	1160
1357206293290273999	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	407016	31869	40805	2065	599
1357206293832632010	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	441711	22112	28828	1581	420
1357206294366385968	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	456065	21873	29975	1648	394
1357206294887380718	consumer_tiff2rgba	1900	53	1.200000	0.572000	0.713000	367039	23317	33228	1831	403
1357206295425707576	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	373280	25290	35444	1837	402
1357206295951228019	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	328107	24827	31673	1650	397
1357206296474090096	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	310862	22400	33698	1762	407
1357206296999933455	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	595361	53450	75240	4764	1188
1357206297532597666	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	349239	31855	45582	2183	410
1357206298045468110	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	398014	29189	33973	1692	399
1357206298585843003	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	316940	22285	33904	1854	483
1357206299107647667	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	316112	28745	38777	1993	422
1357206299617928787	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	328756	25664	32710	1666	389
1357206300127962323	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	242652	25322	36303	1707	507
1357206300674037031	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	550343	52457	74475	4978	1101
1357206301186472976	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	339413	31546	40237	2006	446
1357206301715636532	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	326452	29042	42614	2180	414
1357206302227026398	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	366794	29041	34136	1688	405
1357206302738041598	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	295400	25405	39627	2035	427
1357206303255678151	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	360647	32814	40696	1879	434
1357206303790245647	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	338256	26056	36598	1767	410
1357206304308310782	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	316865	25138	31355	1573	485
1357206304822246639	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	516798	46019	66201	4484	1110
1357206305348493372	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	297871	23706	30355	1633	401
1357206305861130525	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	281220	25475	36521	1880	407
1357206306376248003	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	330764	29266	44104	1998	414
1357206306903242149	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	350868	29592	37301	1727	414
1357206307442746087	consumer_tiff2rgba	1900	54	1.200000	0.570000	0.710000	427808	25263	31418	1510	409
1357206307960285141	consumer_tiff2rgba	1900	53	1.200000	0.572000	0.713000	291891	21978	29508	1566	398
1357206308484501713	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	273803	25292	39464	1986	427
1357206309015501763	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	643088	54338	72687	4586	1066
1357206309550019384	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.713000	500005	23256	30883	1617	389
1357206310098538458	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.713000	499410	21981	29493	1602	531
1357206310637557731	consumer_tiff2rgba	1900	54	1.200000	0.575000	0.716000	351267	25368	36420	1866	391
1357206311168381532	consumer_tiff2rgba	1900	54	1.200000	0.573000	0.714000	355595	29215	39744	1908	410
1357206311700609119	consumer_tiff2rgba	1900	54	1.200000	0.571000	0.712000	394516	29225	39743	1881	410
1357206312242648632	consumer_tiff2rgba	1900	53	1.200000	0.572000	0.713000	399083	29167	39225	1867	402
1357206312772267478	consumer_tiff2rgba	1900	53	1.200000	0.572000	0.713000	726913	50824	70719	4622	1174
1357206313295487137	consumer_tiff2rgba	1900	54	1.200000	0.573000	0.714000	491104	23400	30753	1704	421
1357206313820970580	consumer_tiff2rgba	1900	54	1.200000	0.573000	0.714000	445267	22047	30401	1610	406
1357206314351639173	consumer_tiff2rgba	1900	54	1.200000	0.573000	0.714000	430463	22061	29838	1625	402
1357206314886922000	consumer_tiff2rgba	1900	54	1.200000	0.573000	0.714000	487484	22002	29722	1630	402
1357206315417506926	consumer_tiff2rgba	1900	54	1.200000	0.574000	0.715000	487463	22793	32184	1804	387
1357206315957926319	consumer_tiff2rgba	1900	54	1.200000	0.573000	0.714000	326360	24719	31215	1592	409
1357206316491073903	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	298070	25368	35822	1840	415
1357206317002052270	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	564382	51655	74021	4723	1108
1357206317525253471	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	357046	28655	38418	1872	406
1357206318050812081	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	314555	26132	34860	1841	406
1357206318568947716	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	310744	25992	34622	1805	410
1357206319102396507	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.707000	326468	24347	31285	1619	395
1357206319634730469	consumer_tiff2rgba	1900	52	1.200000	0.568000	0.708000	340711	22036	33250	1764	484
1357206320165714477	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.707000	312505	25334	32412	1543	409
1357206320691952168	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	755465	52985	74912	4807	1326
1357206321225458168	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	450933	23809	30757	1658	403
1357206321758314711	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	327704	25453	36125	1892	409
1357206322291080672	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	334547	25688	33949	1713	401
1357206322815453035	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.702000	316733	25501	36024	1901	427
1357206323347804747	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.701000	419847	25981	37043	1858	402
1357206323874334312	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	396167	25833	35019	1793	402
1357206324392158656	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	374385	28416	38037	1890	406
1357206324921793044	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	609094	53330	75583	4866	1126
1357206325454676004	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.702000	492101	28157	34570	1703	389
1357206325996962724	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	465884	21948	29467	1610	398
1357206326529398477	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	389879	22750	32847	1839	419
1357206327062049022	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	349885	28327	38298	1903	422
1357206327592315282	consumer_tiff2rgba	1900	51	1.200000	0.564000	0.703000	391721	27091	37646	1827	398
1357206328120797007	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.702000	366950	24246	31276	1593	397
1357206328653548926	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	638137	53239	68008	4640	1294
1357206329183559812	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	366944	23732	33109	1898	402
1357206329716951646	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	339140	28676	41856	2153	402
1357206330254653506	consumer_tiff2rgba	1900	51	1.200000	0.564000	0.703000	402242	32815	41510	2003	414
1357206330765930414	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.702000	361589	25647	32744	1680	397
1357206331291359149	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	324620	21960	29639	1577	386
1357206331830226423	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.702000	364918	22829	33282	1806	415
1357206332375685674	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.702000	388128	24792	31343	1657	405
1357206332906312225	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.702000	746777	52082	75216	5242	1280
1357206333438161355	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	394600	31650	42159	2015	402
1357206333967824701	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.702000	397726	26963	37307	1865	402
1357206334503173861	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	441360	25013	34196	1696	410
1357206335032763624	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.702000	431551	25588	34717	1767	398
1357206335564351422	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.702000	415641	26123	35296	1722	406
1357206336086194502	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.702000	390451	25508	34984	1721	398
1357206336617959299	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	452276	25148	35237	1780	394
1357206337147903061	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.702000	723337	51672	64311	4310	1082
1357206337687672831	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	670695	21908	30345	1629	526
1357206338214770353	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	611857	21892	30155	1584	426
