    21.522551849	366575	r012
    21.522551849	90847	r010
    22.023065315	20492051	r0FF
    22.023065315	4546654	r008
    22.023065315	224	r009
    22.023065315	495738	r012
    22.023065315	122934	r010
    22.523594530	14763956	r0FF
    22.523594530	3669043	r008
    22.523594530	195	r009
    22.523594530	400098	r012
    22.523594530	98840	r010
    23.024116245	11636889	r0FF
    23.024116245	2672429	r008
    23.024116245	120	r009
    23.024116245	291468	r012
    23.024116245	71629	r010
    23.524639376	19812960	r0FF
    23.524639376	4216654	r008
    23.524639376	217	r009
    23.524639376	462248	r012
    23.524639376	114432	r010
    24.025347466	14073833	r0FF
    24.025347466	4497973	r008
    24.025347466	225	r009
    24.025347466	491705	r012
    24.025347466	120679	r010
    24.525862056	19636899	r0FF
    24.525862056	4143897	r008
    24.525862056	208	r009
    24.525862056	453921	r012
    24.525862056	111668	r010
    25.026373021	14032279	r0FF
    25.026373021	3638769	r008
    25.026373021	191	r009
    25.026373021	396118	r012
    25.026373021	97981	r010
    25.526885611	16154636	r0FF
    25.526885611	3923058	r008
    25.526885611	205	r009
    25.526885611	430090	r012
    25.526885611	106150	r010
    26.027407200	18144593	r0FF
    26.027407200	4131981	r008
    26.027407200	180	r009
    26.027407200	446348	r012
    26.027407200	109463	r010
    26.527909956	19715956	r0FF
    26.527909956	5566599	r008
    26.527909956	269	r009
    26.527909956	645007	r012
    26.527909956	137785	r010
    27.028404296	52504501	r0FF
    27.028404296	17636908	r008
    27.028404296	477	r009
    27.028404296	1934615	r012
    27.028404296	334081	r010
    27.528933719	62275490	r0FF
    27.528933719	20034918	r008
    27.528933719	817	r009
    27.528933719	2205719	r012
    27.528933719	474485	r010
    28.029401683	114048219	r0FF
    28.029401683	41358005	r008
    28.029401683	2012	r009
    28.029401683	4564148	r012
    28.029401683	1063641	r010
    28.529934648	70701745	r0FF
    28.529934648	23001844	r008
    28.529934648	1100	r009
    28.529934648	2551120	r012
    28.529934648	611764	r010
    29.031460487	71127075	r0FF
    29.031460487	23030234	r008
    29.031460487	1086	r009
    29.031460487	2545188	r012
    29.031460487	609747	r010
    29.531919576	76312756	r0FF
    29.531919576	27027284	r008
    29.531919576	1346	r009
    29.531919576	2986636	r012
    29.531919576	711313	r010
    30.032373332	70238308	r0FF
    30.032373332	21879332	r008
    30.032373332	1043	r009
    30.032373332	2423324	r012
    30.032373332	584045	r010
    30.532821963	70680834	r0FF
    30.532821963	24448287	r008
    30.532821963	1202	r009
    30.532821963	2703741	r012
    30.532821963	645671	r010
    31.033330635	73032743	r0FF
    31.033330635	23751734	r008
    31.033330635	1141	r009
    31.033330635	2637819	r012
    31.033330635	630956	r010
    31.533879808	75213508	r0FF
    31.533879808	24320858	r008
    31.533879808	1199	r009
    31.533879808	2693953	r012
    31.533879808	641945	r010
    32.034406980	76231393	r0FF
    32.034406980	26811206	r008
    32.034406980	1397	r009
    32.034406980	2981044	r012
    32.034406980	716792	r010
    32.534993777	71375235	r0FF
    32.534993777	22090784	r008
    32.534993777	1101	r009
    32.534993777	2478220	r012
    32.534993777	589481	r010
    33.035525408	68956056	r0FF
    33.035525408	23751347	r008
    33.035525408	1145	r009
    33.035525408	2629536	r012
    33.035525408	626718	r010
    33.536060705	71644859	r0FF
    33.536060705	23484725	r008
    33.536060705	1124	r009
    33.536060705	2600863	r012
    33.536060705	622404	r010
    34.036600210	70176911	r0FF
    34.036600210	22538566	r008
    34.036600210	1082	r009
    34.036600210	2494089	r012
    34.036600210	600308	r010
    34.537174716	71177026	r0FF
    34.537174716	25103769	r008
    34.537174716	1229	r009
    34.537174716	2776942	r012
    34.537174716	664344	r010
    35.037731012	67270413	r0FF
    35.037731012	21165957	r008
    35.037731012	998	r009
    35.037731012	2340628	r012
    35.037731012	561934	r010
    35.538272059	70828548	r0FF
    35.538272059	24523681	r008
    35.538272059	1186	r009
    35.538272059	2711935	r012
    35.538272059	650901	r010
    36.038813314	70558648	r0FF
    36.038813314	23177782	r008
    36.038813314	1120	r009
    36.038813314	2561462	r012
    36.038813314	614867	r010
    36.539349195	75384170	r0FF
    36.539349195	24804297	r008
    36.539349195	1192	r009
    36.539349195	2744324	r012
    36.539349195	653813	r010
    37.039947325	70620029	r0FF
    37.039947325	24802767	r008
    37.039947325	1194	r009
    37.039947325	2741667	r012
    37.039947325	657267	r010
    37.540478080	66030449	r0FF
    37.540478080	20483853	r008
    37.540478080	983	r009
    37.540478080	2274964	r012
    37.540478080	548460	r010
    38.041011959	75752005	r0FF
    38.041011959	26667458	r008
    38.041011959	1266	r009
    38.041011959	2945793	r012
    38.041011959	701347	r010
    38.541544714	71230853	r0FF
    38.541544714	23004265	r008
    38.541544714	1105	r009
    38.541544714	2546266	r012
    38.541544714	609475	r010
    39.042077927	68732484	r0FF
    39.042077927	22295079	r008
    39.042077927	1085	r009
    39.042077927	2467159	r012
    39.042077927	589655	r010
    39.542636599	71534460	r0FF
    39.542636599	24960043	r008
    39.542636599	1207	r009
    39.542636599	2759789	r012
    39.542636599	660265	r010
    40.043165478	69732439	r0FF
    40.043165478	21815186	r008
    40.043165478	1043	r009
    40.043165478	2417912	r012
    40.043165478	580737	r010
    40.543700566	72336081	r0FF
    40.543700566	25358713	r008
    40.543700566	1220	r009
    40.543700566	2802711	r012
    40.543700566	668522	r010
    41.044234654	80010326	r0FF
    41.044234654	26358118	r008
    41.044234654	1266	r009
    41.044234654	2910988	r012
    41.044234654	691622	r010
    41.544824659	71031085	r0FF
    41.544824659	23193046	r008
    41.544824659	1115	r009
    41.544824659	2568355	r012
    41.544824659	615468	r010
    42.045295413	73810973	r0FF
    42.045295413	25881611	r008
    42.045295413	1231	r009
    42.045295413	2858979	r012
    42.045295413	682527	r010
    42.545765209	67840106	r0FF
    42.545765209	21052318	r008
    42.545765209	1001	r009
    42.545765209	2339759	r012
    42.545765209	563936	r010
    43.046236838	71038708	r0FF
    43.046236838	24980854	r008
    43.046236838	1204	r009
    43.046236838	2761587	r012
    43.046236838	660085	r010
    43.546745884	102065858	r0FF
    43.546745884	34914425	r008
    43.546745884	1694	r009
    43.546745884	3855695	r012
    43.546745884	903149	r010
    44.047243305	69449029	r0FF
    44.047243305	22907036	r008
    44.047243305	1070	r009
    44.047243305	2533634	r012
    44.047243305	606731	r010
    44.547720268	72193710	r0FF
    44.547720268	24693748	r008
    44.547720268	1212	r009
    44.547720268	2759794	r012
    44.547720268	656703	r010
    45.048193897	68840511	r0FF
    45.048193897	21414360	r008
    45.048193897	1029	r009
    45.048193897	2380756	r012
    45.048193897	568632	r010
    45.548666776	34243758	r0FF
    45.548666776	11354386	r008
    45.548666776	571	r009
    45.548666776	1250934	r012
    45.548666776	298607	r010
    46.049146905	18752971	r0FF
    46.049146905	4227649	r008
    46.049146905	208	r009
    46.049146905	460775	r012
    46.049146905	113986	r010
    46.549622117	16053613	r0FF
    46.549622117	3784597	r008
    46.549622117	197	r009
    46.549622117	413143	r012
    46.549622117	102214	r010
    47.050145037	12308537	r0FF
    47.050145037	3418643	r008
    47.050145037	157	r009
    47.050145037	368120	r012
    47.050145037	90015	r010
    47.550601666	17101624	r0FF
    47.550601666	3278129	r008
    47.550601666	168	r009
    47.550601666	363943	r012
    47.550601666	90281	r010
    48.051069587	11807056	r0FF
    48.051069587	3702121	r008
    48.051069587	185	r009
    48.051069587	402601	r012
    48.051069587	99597	r010
    48.551538215	18643718	r0FF
    48.551538215	4173461	r008
    48.551538215	208	r009
    48.551538215	456923	r012
    48.551538215	112785	r010
    49.052142927	17419459	r0FF
    49.052142927	4293098	r008
    49.052142927	213	r009
    49.052142927	469647	r012
    49.052142927	114458	r010
    49.552613681	13710101	r0FF
    49.552613681	3608792	r008
    49.552613681	194	r009
    49.552613681	394273	r012
    49.552613681	97528	r010
    50.053068434	19808147	r0FF
    50.053068434	4303653	r008
    50.053068434	197	r009
    50.053068434	465502	r012
    50.053068434	114220	r010
    50.553527479	27321683	r0FF
    50.553527479	11120175	r008
    50.553527479	432	r009
    50.553527479	1615742	r012
    50.553527479	304374	r010
    51.053976524	18267489	r0FF
    51.053976524	3938877	r008
    51.053976524	201	r009
    51.053976524	430087	r012
    51.053976524	106178	r010
    51.554420069	15502250	r0FF
    51.554420069	3649565	r008
    51.554420069	194	r009
    51.554420069	398980	r012
    51.554420069	99142	r010
    52.054925322	12664766	r0FF
    52.054925322	3434792	r008
    52.054925322	173	r009
    52.054925322	374657	r012
    52.054925322	93028	r010
    52.555369617	18387140	r0FF
    52.555369617	3774148	r008
    52.555369617	190	r009
    52.555369617	414831	r012
    52.555369617	102846	r010
    53.055822079	10025432	r0FF
    53.055822079	3021720	r008
    53.055822079	145	r009
    53.055822079	324376	r012
    53.055822079	79575	r010
    53.556277707	17294329	r0FF
    53.556277707	3817813	r008
    53.556277707	202	r009
    53.556277707	416559	r012
    53.556277707	103171	r010
    54.056871001	24374144	r0FF
    54.056871001	6125821	r008
    54.056871001	293	r009
    54.056871001	670898	r012
    54.056871001	164689	r010
    54.557336713	13092680	r0FF
    54.557336713	3616154	r008
    54.557336713	186	r009
    54.557336713	394399	r012
    54.557336713	97646	r010
    55.057778590	18830502	r0FF
    55.057778590	3965971	r008
    55.057778590	199	r009
    55.057778590	433204	r012
    55.057778590	107507	r010
    55.558285468	10824185	r0FF
    55.558285468	3224708	r008
    55.558285468	178	r009
    55.558285468	350856	r012
    55.558285468	87310	r010
    56.058758179	17946046	r0FF
    56.058758179	4108383	r008
    56.058758179	182	r009
    56.058758179	443794	r012
    56.058758179	109418	r010
    56.559225140	16175397	r0FF
    56.559225140	3716480	r008
    56.559225140	204	r009
    56.559225140	406559	r012
    56.559225140	101186	r010
    57.059756976	10167479	r0FF
    57.059756976	2631958	r008
    57.059756976	141	r009
    57.059756976	292523	r012
    57.059756976	72721	r010
    57.560215187	19516142	r0FF
    57.560215187	4168480	r008
    57.560215187	217	r009
    57.560215187	455747	r012
    57.560215187	112847	r010
    58.060681815	11970303	r0FF
    58.060681815	3644472	r008
    58.060681815	188	r009
    58.060681815	394989	r012
    58.060681815	97674	r010
    58.561157109	18080527	r0FF
    58.561157109	4090758	r008
    58.561157109	205	r009
    58.561157109	446531	r012
    58.561157109	110787	r010
    59.061762570	17021533	r0FF
    59.061762570	4148683	r008
    59.061762570	184	r009
    59.061762570	449711	r012
    59.061762570	109019	r010
    59.562238489	19030955	r0FF
    59.562238489	8238556	r008
    59.562238489	196	r009
    59.562238489	1253376	r012
    59.562238489	165007	r010
    60.062696074	20653877	r0FF
    60.062696074	4548551	r008
    60.062696074	220	r009
    60.062696074	497365	r012
    60.062696074	122780	r010
    60.563157118	10548834	r0FF
    60.563157118	3128765	r008
    60.563157118	179	r009
    60.563157118	339672	r012
    60.563157118	84466	r010
    61.063616995	17488225	r0FF
    61.063616995	3912700	r008
    61.063616995	199	r009
    61.063616995	426325	r012
    61.063616995	106275	r010
    61.564080581	15645969	r0FF
    61.564080581	3718526	r008
    61.564080581	195	r009
    61.564080581	406362	r012
    61.564080581	100246	r010
    62.064559208	10279429	r0FF
    62.064559208	2698474	r008
    62.064559208	118	r009
    62.064559208	292708	r012
    62.064559208	72451	r010
    62.565078960	22004228	r0FF
    62.565078960	4888712	r008
    62.565078960	264	r009
    62.565078960	564419	r012
    62.565078960	135261	r010
    63.065544170	11120432	r0FF
    63.065544170	3241684	r008
    63.065544170	174	r009
    63.065544170	352473	r012
    63.065544170	87589	r010
    63.566015755	17312948	r0FF
    63.566015755	3846014	r008
    63.566015755	203	r009
    63.566015755	420289	r012
    63.566015755	104534	r010
    64.066541799	19928671	r0FF
    64.066541799	4903668	r008
    64.066541799	238	r009
    64.066541799	536152	r012
    64.066541799	131740	r010
    64.567007092	12400561	r0FF
    64.567007092	3504806	r008
    64.567007092	184	r009
    64.567007092	383143	r012
    64.567007092	94334	r010
    65.067459344	18184656	r0FF
    65.067459344	3810046	r008
    65.067459344	174	r009
    65.067459344	412473	r012
    65.067459344	100978	r010
    65.567941304	18791616	r0FF
    65.567941304	5380904	r008
    65.567941304	350	r009
    65.567941304	591900	r012
    65.567941304	146112	r010
    66.068419805	25933036	r0FF
    66.068419805	6705756	r008
    66.068419805	292	r009
    66.068419805	731230	r012
    66.068419805	180248	r010
    66.568981515	15855107	r0FF
    66.568981515	3600562	r008
    66.568981515	193	r009
    66.568981515	394976	r012
    66.568981515	97591	r010
    67.069528475	10714940	r0FF
    67.069528475	2808223	r008
    67.069528475	153	r009
    67.069528475	308366	r012
    67.069528475	77264	r010
    67.570108518	19129106	r0FF
    67.570108518	4040198	r008
    67.570108518	213	r009
    67.570108518	441746	r012
    67.570108518	108963	r010
    68.071052353	12934407	r0FF
    68.071052353	4044545	r008
    68.071052353	177	r009
    68.071052353	434969	r012
    68.071052353	106490	r010
    68.571611979	21281976	r0FF
    68.571611979	5012090	r008
    68.571611979	284	r009
    68.571611979	580016	r012
    68.571611979	139319	r010
    69.072286105	19155506	r0FF
    69.072286105	4648297	r008
    69.072286105	225	r009
    69.072286105	508147	r012
    69.072286105	124335	r010
    69.572831440	13396998	r0FF
    69.572831440	3681993	r008
    69.572831440	212	r009
    69.572831440	407089	r012
    69.572831440	100183	r010
    70.073337066	20876576	r0FF
    70.073337066	4686853	r008
    70.073337066	225	r009
    70.073337066	511413	r012
    70.073337066	125811	r010
    70.573807942	12660743	r0FF
    70.573807942	3757565	r008
    70.573807942	206	r009
    70.573807942	410621	r012
    70.573807942	102129	r010
    71.074274401	16188660	r0FF
    71.074274401	3628109	r008
    71.074274401	169	r009
    71.074274401	392184	r012
    71.074274401	95931	r010
    71.574800944	14908562	r0FF
    71.574800944	3183775	r008
    71.574800944	168	r009
    71.574800944	351531	r012
    71.574800944	87761	r010
    72.075274361	13428009	r0FF
    72.075274361	3877754	r008
    72.075274361	195	r009
    72.075274361	422642	r012
    72.075274361	104486	r010
    72.575737529	21292748	r0FF
    72.575737529	4781064	r008
    72.575737529	249	r009
    72.575737529	523716	r012
    72.575737529	130462	r010
    73.076204321	11685287	r0FF
    73.076204321	3345675	r008
    73.076204321	178	r009
    73.076204321	364056	r012
    73.076204321	89957	r010
    73.576673030	16853975	r0FF
    73.576673030	3845229	r008
    73.576673030	201	r009
    73.576673030	419974	r012
    73.576673030	103735	r010
    74.077291281	19836272	r0FF
    74.077291281	4919568	r008
    74.077291281	215	r009
    74.077291281	532006	r012
    74.077291281	130415	r010
    74.577765323	14946295	r0FF
    74.577765323	4203763	r008
    74.577765323	241	r009
    74.577765323	488380	r012
    74.577765323	115780	r010
    75.078224615	18994295	r0FF
    75.078224615	4015694	r008
    75.078224615	202	r009
    75.078224615	438624	r012
    75.078224615	108474	r010
    75.578689783	12007660	r0FF
    75.578689783	3393650	r008
    75.578689783	187	r009
    75.578689783	370469	r012
    75.578689783	91867	r010
    76.079161408	23220084	r0FF
    76.079161408	6029076	r008
    76.079161408	293	r009
    76.079161408	657869	r012
    76.079161408	161447	r010
    76.579629492	14195726	r0FF
    76.579629492	2906063	r008
    76.579629492	154	r009
    76.579629492	321325	r012
    76.579629492	80591	r010
    77.080156492	12517102	r0FF
    77.080156492	3634393	r008
    77.080156492	187	r009
    77.080156492	392978	r012
    77.080156492	96884	r010
    77.580611867	19378481	r0FF
    77.580611867	4119816	r008
    77.580611867	209	r009
    77.580611867	449342	r012
    77.580611867	111223	r010
    78.081076867	13279575	r0FF
    78.081076867	3859212	r008
    78.081076867	193	r009
    78.081076867	418669	r012
    78.081076867	103556	r010
    78.581543742	17119766	r0FF
    78.581543742	3969522	r008
    78.581543742	202	r009
    78.581543742	433837	r012
    78.581543742	106642	r010
    79.082179409	18432476	r0FF
    79.082179409	4312826	r008
    79.082179409	217	r009
    79.082179409	470802	r012
    79.082179409	115935	r010
    79.582648951	11937587	r0FF
    79.582648951	3364339	r008
    79.582648951	187	r009
    79.582648951	365495	r012
    79.582648951	90700	r010
    80.083492242	24148212	r0FF
    80.083492242	5599871	r008
    80.083492242	250	r009
    80.083492242	609063	r012
    80.083492242	148553	r010
    80.583964034	14315872	r0FF
    80.583964034	4038167	r008
    80.583964034	239	r009
    80.583964034	470361	r012
    80.583964034	111673	r010
    81.084436117	17047751	r0FF
    81.084436117	3867805	r008
    81.084436117	197	r009
    81.084436117	421648	r012
    81.084436117	104058	r010
    81.585558867	14717999	r0FF
    81.585558867	3121564	r008
    81.585558867	165	r009
    81.585558867	344794	r012
    81.585558867	86108	r010
    82.086021950	13147463	r0FF
    82.086021950	3808855	r008
    82.086021950	194	r009
    82.086021950	413727	r012
    82.086021950	102338	r010
    82.586475616	19030671	r0FF
    82.586475616	4053750	r008
    82.586475616	207	r009
    82.586475616	443209	r012
    82.586475616	109717	r010
    83.086936532	12379424	r0FF
    83.086936532	3732290	r008
    83.086936532	193	r009
    83.086936532	403463	r012
    83.086936532	99816	r010
    83.587407699	17311362	r0FF
    83.587407699	3850948	r008
    83.587407699	203	r009
    83.587407699	420778	r012
    83.587407699	104091	r010
    84.088052906	20936287	r0FF
    84.088052906	5244934	r008
    84.088052906	253	r009
    84.088052906	572089	r012
    84.088052906	140253	r010
    84.588510281	12412958	r0FF
    84.588510281	3491432	r008
    84.588510281	188	r009
    84.588510281	380285	r012
    84.588510281	94378	r010
    85.088951363	19027136	r0FF
    85.088951363	4046415	r008
    85.088951363	201	r009
    85.088951363	441864	r012
    85.088951363	109182	r010
    85.589403613	11328757	r0FF
    85.589403613	3344315	r008
    85.589403613	187	r009
    85.589403613	365697	r012
    85.589403613	90486	r010
    86.089904195	17059927	r0FF
    86.089904195	3919409	r008
    86.089904195	169	r009
    86.089904195	427266	r012
    86.089904195	105134	r010
    86.590350694	16987920	r0FF
    86.590350694	3843816	r008
    86.590350694	225	r009
    86.590350694	450786	r012
    86.590350694	106906	r010
    87.090807985	12771138	r0FF
    87.090807985	3475474	r008
    87.090807985	184	r009
    87.090807985	377610	r012
    87.090807985	93484	r010
    87.591246651	19413042	r0FF
    87.591246651	4148580	r008
    87.591246651	216	r009
    87.591246651	454095	r012
    87.591246651	112304	r010
    88.091693566	11800893	r0FF
    88.091693566	3559276	r008
    88.091693566	184	r009
    88.091693566	385988	r012
    88.091693566	95808	r010
    88.592135149	17735517	r0FF
    88.592135149	4034755	r008
    88.592135149	208	r009
    88.592135149	440672	r012
    88.592135149	108904	r010
    89.092731189	16914929	r0FF
    89.092731189	4118403	r008
    89.092731189	190	r009
    89.092731189	447063	r012
    89.092731189	108210	r010
    89.455483749	10564046	r0FF
    89.455483749	2623040	r008
    89.455483749	149	r009
    89.455483749	290011	r012
    89.455483749	71800	r010
