    28.545167943	579076	r0FF
    28.545167943	61499	r004
    28.545167943	77137	r014
    28.545167943	5060	r016
    28.545167943	2127	r019
    29.045983637	1635231	r0FF
    29.045983637	97695	r004
    29.045983637	123147	r014
    29.045983637	10532	r016
    29.045983637	2869	r019
    29.546664997	531650	r0FF
    29.546664997	60320	r004
    29.546664997	77168	r014
    29.546664997	5282	r016
    29.546664997	1996	r019
    30.047461441	1839147	r0FF
    30.047461441	116812	r004
    30.047461441	150226	r014
    30.047461441	13801	r016
    30.047461441	3675	r019
    30.548183843	446060	r0FF
    30.548183843	60351	r004
    30.548183843	77411	r014
    30.548183843	4857	r016
    30.548183843	2036	r019
    31.048927619	1745875	r0FF
    31.048927619	96334	r004
    31.048927619	122725	r014
    31.048927619	9282	r016
    31.048927619	2915	r019
    31.549703521	407880	r0FF
    31.549703521	62299	r004
    31.549703521	80454	r014
    31.549703521	4733	r016
    31.549703521	2009	r019
    32.050416132	1835727	r0FF
    32.050416132	98738	r004
    32.050416132	125878	r014
    32.050416132	11241	r016
    32.050416132	3271	r019
    32.551163617	415201	r0FF
    32.551163617	60166	r004
    32.551163617	77077	r014
    32.551163617	4577	r016
    32.551163617	2030	r019
    33.051881894	1760522	r0FF
    33.051881894	96543	r004
    33.051881894	120971	r014
    33.051881894	11065	r016
    33.051881894	2921	r019
    33.552794504	508957	r0FF
    33.552794504	60424	r004
    33.552794504	78615	r014
    33.552794504	4289	r016
    33.552794504	2038	r019
    34.053512739	1757056	r0FF
    34.053512739	118000	r004
    34.053512739	153514	r014
    34.053512739	12705	r016
    34.053512739	3666	r019
    34.554220932	579222	r0FF
    34.554220932	61074	r004
    34.554220932	78672	r014
    34.554220932	4900	r016
    34.554220932	2154	r019
    35.054932084	1553114	r0FF
    35.054932084	94288	r004
    35.054932084	119889	r014
    35.054932084	9572	r016
    35.054932084	2853	r019
    35.555757277	682973	r0FF
    35.555757277	63868	r004
    35.555757277	77996	r014
    35.555757277	5012	r016
    35.555757277	2157	r019
    36.056568971	1519592	r0FF
    36.056568971	97830	r004
    36.056568971	122716	r014
    36.056568971	11503	r016
    36.056568971	2930	r019
    36.557395497	726232	r0FF
    36.557395497	60869	r004
    36.557395497	77582	r014
    36.557395497	4866	r016
    36.557395497	2177	r019
    37.058192816	1424280	r0FF
    37.058192816	98541	r004
    37.058192816	126143	r014
    37.058192816	9135	r016
    37.058192816	2844	r019
    37.559015717	842566	r0FF
    37.559015717	60722	r004
    37.559015717	77482	r014
    37.559015717	5040	r016
    37.559015717	2113	r019
    38.059822077	1432741	r0FF
    38.059822077	115659	r004
    38.059822077	147980	r014
    38.059822077	13154	r016
    38.059822077	3414	r019
    38.560795353	936935	r0FF
    38.560795353	60218	r004
    38.560795353	76212	r014
    38.560795353	5878	r016
    38.560795353	2015	r019
    39.061602047	1202042	r0FF
    39.061602047	94855	r004
    39.061602047	120190	r014
    39.061602047	9581	r016
    39.061602047	2661	r019
    39.562457990	1003602	r0FF
    39.562457990	60012	r004
    39.562457990	76368	r014
    39.562457990	4718	r016
    39.562457990	2013	r019
    40.063280850	1304155	r0FF
    40.063280850	100216	r004
    40.063280850	128011	r014
    40.063280850	9331	r016
    40.063280850	2852	r019
    40.564142834	1245194	r0FF
    40.564142834	59876	r004
    40.564142834	75894	r014
    40.564142834	5776	r016
    40.564142834	1899	r019
    41.065176152	1077992	r0FF
    41.065176152	99816	r004
    41.065176152	127396	r014
    41.065176152	9065	r016
    41.065176152	2511	r019
    41.566057178	1293390	r0FF
    41.566057178	60461	r004
    41.566057178	76952	r014
    41.566057178	5870	r016
    41.566057178	2138	r019
    42.066870872	1129852	r0FF
    42.066870872	117416	r004
    42.066870872	151950	r014
    42.066870872	12066	r016
    42.066870872	3116	r019
    42.567749565	1344484	r0FF
    42.567749565	60332	r004
    42.567749565	77670	r014
    42.567749565	5812	r016
    42.567749565	1964	r019
    43.068603008	988842	r0FF
    43.068603008	96598	r004
    43.068603008	124490	r014
    43.068603008	8799	r016
    43.068603008	2589	r019
    43.569647867	1432151	r0FF
    43.569647867	58952	r004
    43.569647867	75839	r014
    43.569647867	7179	r016
    43.569647867	2065	r019
    44.070426352	958765	r0FF
    44.070426352	98811	r004
    44.070426352	127610	r014
    44.070426352	9735	r016
    44.070426352	2517	r019
    44.571234211	1476205	r0FF
    44.571234211	60395	r004
    44.571234211	77158	r014
    44.571234211	5535	r016
    44.571234211	1975	r019
    45.072052904	901772	r0FF
    45.072052904	99234	r004
    45.072052904	128056	r014
    45.072052904	8770	r016
    45.072052904	2491	r019
    45.572927764	1479585	r0FF
    45.572927764	60014	r004
    45.572927764	76519	r014
    45.572927764	5773	r016
    45.572927764	2060	r019
    46.073687707	1009295	r0FF
    46.073687707	119016	r004
    46.073687707	154340	r014
    46.073687707	11447	r016
    46.073687707	3476	r019
    46.574474150	1456185	r0FF
    46.574474150	60028	r004
    46.574474150	77271	r014
    46.574474150	5091	r016
    46.574474150	1891	r019
    47.075267509	892789	r0FF
    47.075267509	96368	r004
    47.075267509	122664	r014
    47.075267509	8600	r016
    47.075267509	2577	r019
    47.576046494	1431517	r0FF
    47.576046494	59366	r004
    47.576046494	75607	r014
    47.576046494	6061	r016
    47.576046494	1959	r019
    48.076814062	929503	r0FF
    48.076814062	99007	r004
    48.076814062	126567	r014
    48.076814062	8886	r016
    48.076814062	2483	r019
    48.577931087	1495284	r0FF
    48.577931087	59415	r004
    48.577931087	75388	r014
    48.577931087	6727	r016
    48.577931087	1981	r019
    49.078711364	858627	r0FF
    49.078711364	99425	r004
    49.078711364	126945	r014
    49.078711364	8368	r016
    49.078711364	2468	r019
    49.579483098	1487993	r0FF
    49.579483098	59548	r004
    49.579483098	74797	r014
    49.579483098	6458	r016
    49.579483098	1877	r019
    50.080227874	1051134	r0FF
    50.080227874	119178	r004
    50.080227874	155031	r014
    50.080227874	10840	r016
    50.080227874	3188	r019
    50.581101109	1528158	r0FF
    50.581101109	60629	r004
    50.581101109	77164	r014
    50.581101109	5666	r016
    50.581101109	2067	r019
    51.081987801	818714	r0FF
    51.081987801	96437	r004
    51.081987801	123458	r014
    51.081987801	9382	r016
    51.081987801	2817	r019
    51.583017494	1603070	r0FF
    51.583017494	69682	r004
    51.583017494	89276	r014
    51.583017494	6115	r016
    51.583017494	2429	r019
    52.083861061	800457	r0FF
    52.083861061	99146	r004
    52.083861061	127506	r014
    52.083861061	8409	r016
    52.083861061	2547	r019
    52.584728046	1540855	r0FF
    52.584728046	60946	r004
    52.584728046	77561	r014
    52.584728046	5614	r016
    52.584728046	1983	r019
    53.089013484	849703	r0FF
    53.089013484	98428	r004
    53.089013484	126294	r014
    53.089013484	9227	r016
    53.089013484	2757	r019
    53.590083552	1523697	r0FF
    53.590083552	61418	r004
    53.590083552	77713	r014
    53.590083552	5808	r016
    53.590083552	1965	r019
    54.090960536	984173	r0FF
    54.090960536	116583	r004
    54.090960536	151113	r014
    54.090960536	11353	r016
    54.090960536	3370	r019
    54.591832062	1471972	r0FF
    54.591832062	61098	r004
    54.591832062	77993	r014
    54.591832062	5531	r016
    54.591832062	1968	r019
    55.092829837	885327	r0FF
    55.092829837	95445	r004
    55.092829837	122127	r014
    55.092829837	8242	r016
    55.092829837	2659	r019
    55.593691697	1443498	r0FF
    55.593691697	61188	r004
    55.593691697	77643	r014
    55.593691697	5712	r016
    55.593691697	1956	r019
    56.094570431	876026	r0FF
    56.094570431	98484	r004
    56.094570431	127023	r014
    56.094570431	8257	r016
    56.094570431	2523	r019
    56.595436540	1457647	r0FF
    56.595436540	59996	r004
    56.595436540	75993	r014
    56.595436540	5652	r016
    56.595436540	1873	r019
    57.096270399	829807	r0FF
    57.096270399	100141	r004
    57.096270399	129756	r014
    57.096270399	9141	r016
    57.096270399	2534	r019
    57.597139675	1516181	r0FF
    57.597139675	60411	r004
    57.597139675	78657	r014
    57.597139675	5951	r016
    57.597139675	1894	r019
    58.098132450	927020	r0FF
    58.098132450	117774	r004
    58.098132450	154671	r014
    58.098132450	11199	r016
    58.098132450	3050	r019
    58.599074267	1549744	r0FF
    58.599074267	60531	r004
    58.599074267	76907	r014
    58.599074267	5140	r016
    58.599074267	1802	r019
    59.100264334	873981	r0FF
    59.100264334	96083	r004
    59.100264334	122723	r014
    59.100264334	8614	r016
    59.100264334	2545	r019
    59.601029069	1479598	r0FF
    59.601029069	60101	r004
    59.601029069	75644	r014
    59.601029069	5865	r016
    59.601029069	1834	r019
    60.101819844	933708	r0FF
    60.101819844	99196	r004
    60.101819844	127955	r014
    60.101819844	9117	r016
    60.101819844	3114	r019
    60.602707453	1436274	r0FF
    60.602707453	61875	r004
    60.602707453	78902	r014
    60.602707453	5628	r016
    60.602707453	2035	r019
    61.103560854	969444	r0FF
    61.103560854	99385	r004
    61.103560854	126859	r014
    61.103560854	8915	r016
    61.103560854	2798	r019
    61.604345380	1390929	r0FF
    61.604345380	60609	r004
    61.604345380	76865	r014
    61.604345380	5240	r016
    61.604345380	1985	r019
    62.105134238	1090676	r0FF
    62.105134238	117000	r004
    62.105134238	152819	r014
    62.105134238	10280	r016
    62.105134238	2915	r019
    62.605926056	1349791	r0FF
    62.605926056	61601	r004
    62.605926056	78258	r014
    62.605926056	5961	r016
    62.605926056	2064	r019
    63.106739540	1012062	r0FF
    63.106739540	94797	r004
    63.106739540	121592	r014
    63.106739540	9262	r016
    63.106739540	2481	r019
    63.607817940	1323005	r0FF
    63.607817940	59508	r004
    63.607817940	74972	r014
    63.607817940	6567	r016
    63.607817940	1967	r019
    64.108613590	1051868	r0FF
    64.108613590	99321	r004
    64.108613590	126460	r014
    64.108613590	8574	r016
    64.108613590	2595	r019
    64.609404658	1221239	r0FF
    64.609404658	60050	r004
    64.609404658	74865	r014
    64.609404658	5093	r016
    64.609404658	1891	r019
    65.110303850	1199551	r0FF
    65.110303850	98340	r004
    65.110303850	124696	r014
    65.110303850	10624	r016
    65.110303850	2570	r019
    65.611296125	1186467	r0FF
    65.611296125	60193	r004
    65.611296125	76193	r014
    65.611296125	4774	r016
    65.611296125	1820	r019
    66.112465442	1407034	r0FF
    66.112465442	117416	r004
    66.112465442	151772	r014
    66.112465442	12268	r016
    66.112465442	3219	r019
    66.613319801	998247	r0FF
    66.613319801	60697	r004
    66.613319801	78397	r014
    66.613319801	4952	r016
    66.613319801	1800	r019
    67.114188159	1369584	r0FF
    67.114188159	95721	r004
    67.114188159	121897	r014
    67.114188159	8898	r016
    67.114188159	2843	r019
    67.615047101	971727	r0FF
    67.615047101	60189	r004
    67.615047101	76802	r014
    67.615047101	4850	r016
    67.615047101	1752	r019
    68.115848502	1384368	r0FF
    68.115848502	99544	r004
    68.115848502	127201	r014
    68.115848502	9201	r016
    68.115848502	2643	r019
    68.616929068	952129	r0FF
    68.616929068	60990	r004
    68.616929068	76906	r014
    68.616929068	5605	r016
    68.616929068	1887	r019
    69.117914052	1395735	r0FF
    69.117914052	98174	r004
    69.117914052	125233	r014
    69.117914052	8749	r016
    69.117914052	2405	r019
    69.618761160	951699	r0FF
    69.618761160	60969	r004
    69.618761160	76585	r014
    69.618761160	5387	r016
    69.618761160	2176	r019
    70.119624019	1602066	r0FF
    70.119624019	116240	r004
    70.119624019	151865	r014
    70.119624019	10864	r016
    70.119624019	3489	r019
    70.620503086	880956	r0FF
    70.620503086	60992	r004
    70.620503086	78098	r014
    70.620503086	6013	r016
    70.620503086	2000	r019
    71.121393319	1522414	r0FF
    71.121393319	95368	r004
    71.121393319	121880	r014
    71.121393319	9209	r016
    71.121393319	2716	r019
    71.622417469	838864	r0FF
    71.622417469	61100	r004
    71.622417469	76724	r014
    71.622417469	5299	r016
    71.622417469	1872	r019
    72.123294453	1559225	r0FF
    72.123294453	98380	r004
    72.123294453	125873	r014
    72.123294453	10185	r016
    72.123294453	3063	r019
    72.624228895	793375	r0FF
    72.624228895	61409	r004
    72.624228895	78337	r014
    72.624228895	4628	r016
    72.624228895	1907	r019
    73.125013837	1514938	r0FF
    73.125013837	98751	r004
    73.125013837	127049	r014
    73.125013837	9463	r016
    73.125013837	2722	r019
    73.625921070	852036	r0FF
    73.625921070	60540	r004
    73.625921070	76823	r014
    73.625921070	4506	r016
    73.625921070	1772	r019
    74.126696678	1618233	r0FF
    74.126696678	118187	r004
    74.126696678	153787	r014
    74.126696678	12163	r016
    74.126696678	3515	r019
    74.627543495	861410	r0FF
    74.627543495	60916	r004
    74.627543495	78588	r014
    74.627543495	4533	r016
    74.627543495	1835	r019
    75.128321354	1493861	r0FF
    75.128321354	95785	r004
    75.128321354	122446	r014
    75.128321354	9722	r016
    75.128321354	2758	r019
    75.629117962	854882	r0FF
    75.629117962	60177	r004
    75.629117962	77254	r014
    75.629117962	5438	r016
    75.629117962	1835	r019
    76.129893987	1549829	r0FF
    76.129893987	99207	r004
    76.129893987	127692	r014
    76.129893987	9388	r016
    76.129893987	2677	r019
    76.630681554	813393	r0FF
    76.630681554	60762	r004
    76.630681554	77951	r014
    76.630681554	4943	r016
    76.630681554	1916	r019
    77.131467621	1548613	r0FF
    77.131467621	97258	r004
    77.131467621	123023	r014
    77.131467621	11018	r016
    77.131467621	2742	r019
    77.632400062	810949	r0FF
    77.632400062	63150	r004
    77.632400062	81355	r014
    77.632400062	5073	r016
    77.632400062	2017	r019
    78.134301336	1743708	r0FF
    78.134301336	114808	r004
    78.134301336	148556	r014
    78.134301336	11914	r016
    78.134301336	3373	r019
    78.635688944	729881	r0FF
    78.635688944	61610	r004
    78.635688944	80120	r014
    78.635688944	4690	r016
    78.635688944	1919	r019
    79.136486302	1651541	r0FF
    79.136486302	94757	r004
    79.136486302	120984	r014
    79.136486302	10250	r016
    79.136486302	2852	r019
    79.637518202	697508	r0FF
    79.637518202	60821	r004
    79.637518202	76720	r014
    79.637518202	4501	r016
    79.637518202	1950	r019
    80.138261143	1658171	r0FF
    80.138261143	98763	r004
    80.138261143	125265	r014
    80.138261143	11290	r016
    80.138261143	2828	r019
    80.639041127	695739	r0FF
    80.639041127	60441	r004
    80.639041127	77877	r014
    80.639041127	4378	r016
    80.639041127	2091	r019
    81.139940360	1804852	r0FF
    81.139940360	98767	r004
    81.139940360	126083	r014
    81.139940360	10453	r016
    81.139940360	2988	r019
    81.640796968	473364	r0FF
    81.640796968	60777	r004
    81.640796968	77554	r014
    81.640796968	4405	r016
    81.640796968	1847	r019
    82.141689993	2060396	r0FF
    82.141689993	118089	r004
    82.141689993	154740	r014
    82.141689993	12062	r016
    82.141689993	3397	r019
    82.642681017	429583	r0FF
    82.642681017	60552	r004
    82.642681017	78591	r014
    82.642681017	4616	r016
    82.642681017	1947	r019
    83.143483334	2052697	r0FF
    83.143483334	95663	r004
    83.143483334	122946	r014
    83.143483334	9725	r016
    83.143483334	2811	r019
    83.644362775	480554	r0FF
    83.644362775	62287	r004
    83.644362775	80911	r014
    83.644362775	4721	r016
    83.644362775	2031	r019
    84.145153216	1839003	r0FF
    84.145153216	97436	r004
    84.145153216	124594	r014
    84.145153216	9682	r016
    84.145153216	2997	r019
    84.645962408	522712	r0FF
    84.645962408	60315	r004
    84.645962408	77197	r014
    84.645962408	4444	r016
    84.645962408	2070	r019
    85.146743183	1822404	r0FF
    85.146743183	99087	r004
    85.146743183	126431	r014
    85.146743183	10738	r016
    85.146743183	3184	r019
    85.647642832	550264	r0FF
    85.647642832	61224	r004
    85.647642832	78603	r014
    85.647642832	4437	r016
    85.647642832	2130	r019
    86.148454940	1856428	r0FF
    86.148454940	117801	r004
    86.148454940	153640	r014
    86.148454940	12525	r016
    86.148454940	3731	r019
    86.649254757	594507	r0FF
    86.649254757	61232	r004
    86.649254757	78651	r014
    86.649254757	4785	r016
    86.649254757	2219	r019
    87.150081490	1610812	r0FF
    87.150081490	94048	r004
    87.150081490	119008	r014
    87.150081490	10894	r016
    87.150081490	2723	r019
    87.650792098	686689	r0FF
    87.650792098	60991	r004
    87.650792098	78931	r014
    87.650792098	4712	r016
    87.650792098	2030	r019
    88.151522414	1550718	r0FF
    88.151522414	97945	r004
    88.151522414	123009	r014
    88.151522414	10974	r016
    88.151522414	2804	r019
    88.652349480	729060	r0FF
    88.652349480	64973	r004
    88.652349480	81981	r014
    88.652349480	5515	r016
    88.652349480	2474	r019
    89.153070005	1512492	r0FF
    89.153070005	98843	r004
    89.153070005	125849	r014
    89.153070005	10897	r016
    89.153070005	3029	r019
    89.653812029	747451	r0FF
    89.653812029	59902	r004
    89.653812029	75864	r014
    89.653812029	5958	r016
    89.653812029	2041	r019
    90.154550304	1558402	r0FF
    90.154550304	117291	r004
    90.154550304	151026	r014
    90.154550304	13015	r016
    90.154550304	3438	r019
    90.655328954	813514	r0FF
    90.655328954	60073	r004
    90.655328954	77364	r014
    90.655328954	5863	r016
    90.655328954	2039	r019
    91.156061103	1371582	r0FF
    91.156061103	96065	r004
    91.156061103	122207	r014
    91.156061103	9981	r016
    91.156061103	2915	r019
    91.656769086	854401	r0FF
    91.656769086	59998	r004
    91.656769086	76898	r014
    91.656769086	5604	r016
    91.656769086	2174	r019
    92.157610152	1331904	r0FF
    92.157610152	99263	r004
    92.157610152	125464	r014
    92.157610152	10623	r016
    92.157610152	2772	r019
    92.658345760	879127	r0FF
    92.658345760	60299	r004
    92.658345760	78028	r014
    92.658345760	4787	r016
    92.658345760	2141	r019
    93.159029201	1270488	r0FF
    93.159029201	99162	r004
    93.159029201	127848	r014
    93.159029201	9508	r016
    93.159029201	2790	r019
    93.659742017	917829	r0FF
    93.659742017	61113	r004
    93.659742017	78967	r014
    93.659742017	4855	r016
    93.659742017	2158	r019
    94.160428000	1343990	r0FF
    94.160428000	115774	r004
    94.160428000	149629	r014
    94.160428000	12833	r016
    94.160428000	3354	r019
    94.661132941	947065	r0FF
    94.661132941	61080	r004
    94.661132941	79194	r014
    94.661132941	5152	r016
    94.661132941	2127	r019
    95.161850424	1156797	r0FF
    95.161850424	99111	r004
    95.161850424	128463	r014
    95.161850424	9049	r016
    95.161850424	2732	r019
    95.662670198	1076974	r0FF
    95.662670198	61059	r004
    95.662670198	78508	r014
    95.662670198	5876	r016
    95.662670198	2376	r019
    96.163334348	1087923	r0FF
    96.163334348	100851	r004
    96.163334348	130696	r014
    96.163334348	9159	r016
    96.163334348	3171	r019
    96.664070997	1097101	r0FF
    96.664070997	60918	r004
    96.664070997	77861	r014
    96.664070997	5774	r016
    96.664070997	2124	r019
    97.164774563	1052122	r0FF
    97.164774563	100352	r004
    97.164774563	128803	r014
    97.164774563	9638	r016
    97.164774563	3074	r019
    97.665506629	1098644	r0FF
    97.665506629	60162	r004
    97.665506629	76376	r014
    97.665506629	5285	r016
    97.665506629	2129	r019
    98.166206779	1128563	r0FF
    98.166206779	117966	r004
    98.166206779	154455	r014
    98.166206779	11432	r016
    98.166206779	3800	r019
    98.666938094	1150711	r0FF
    98.666938094	60204	r004
    98.666938094	76949	r014
    98.666938094	5637	r016
    98.666938094	1946	r019
    99.167856744	955631	r0FF
    99.167856744	96518	r004
    99.167856744	124322	r014
    99.167856744	8849	r016
    99.167856744	2920	r019
    99.668562184	1194907	r0FF
    99.668562184	60140	r004
    99.668562184	77286	r014
    99.668562184	5719	r016
    99.668562184	1966	r019
   100.169236209	927418	r0FF
   100.169236209	100583	r004
   100.169236209	131789	r014
   100.169236209	9311	r016
   100.169236209	3181	r019
   100.669948858	1246583	r0FF
   100.669948858	60097	r004
   100.669948858	77412	r014
   100.669948858	6015	r016
   100.669948858	1918	r019
   101.170662799	846905	r0FF
   101.170662799	99864	r004
   101.170662799	128595	r014
   101.170662799	9102	r016
   101.170662799	2850	r019
   101.671469948	1248734	r0FF
   101.671469948	60419	r004
   101.671469948	77534	r014
   101.671469948	5575	r016
   101.671469948	2011	r019
   102.172305472	928817	r0FF
   102.172305472	118081	r004
   102.172305472	151757	r014
   102.172305472	11220	r016
   102.172305472	3558	r019
   102.673025954	1300354	r0FF
   102.673025954	63685	r004
   102.673025954	82080	r014
